0,6.566877,45.87431,72.30397,78.89788,58.37596,51.30545,-14.76908,196.5762,-101.8332,-13.01881,181.3208,-87.08665,-3.673197,173.0663,-78.43772,9.607833,171.3024,-74.5421,23.94357,176.9701,-72.42993,-13.65933,195.1922,-101.7521,-13.21835,176.7999,-91.93343,-3.574892,169.1932,-80.3315,10.3656,169.0101,-73.72586,24.45913,175.498,-71.1186,0.1158117,0.1125114,-0.9868783,-0.09105823,-0.9348938,0.3430482,-0.1826357,-0.848375,0.4968945,-0.3321694,-0.8168157,0.4716732,-0.4834553,-0.7612515,0.4321657,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,149.092725483957,1
0,6.579599,47.45837,73.27669,79.96125,60.90164,53.33854,-15.07799,197.2334,-101.6715,-13.65895,182.063,-86.85506,-4.227314,173.6713,-77.74053,8.996549,171.8704,-74.31806,23.35081,177.4588,-72.49434,-13.79005,195.7327,-101.6663,-13.23877,177.0566,-91.54459,-3.613942,169.5535,-79.9294,10.07003,169.5572,-73.4678,24.06396,176.0498,-71.1017,0.1193724,0.1138421,-0.9863013,-0.09335649,-0.9359522,0.3395263,-0.1805605,-0.8450042,0.5033545,-0.3318006,-0.8157567,0.473761,-0.4840916,-0.7612572,0.4314429,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,148.817846417177,1
0,6.593372,69.12147,90.59288,91.29895,77.7607,71.17829,-15.5807,198.6001,-101.4079,-14.46517,183.4749,-86.57845,-4.976052,174.926,-77.14604,8.185884,173.0943,-74.25894,22.58169,178.5909,-72.32995,-14.07936,196.6086,-101.5237,-13.33056,177.5161,-91.00327,-3.732878,170.0717,-79.4386,9.598914,170.3645,-73.23246,23.51692,176.8475,-71.03793,0.1231797,0.1186166,-0.98527,-0.09589585,-0.9382001,0.3325424,-0.1798835,-0.8449246,0.5037304,-0.3333229,-0.8184229,0.4680595,-0.4839783,-0.7619215,0.4303961,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,148.352794432136,1
0,6.607698,68.43491,85.86035,83.5943,74.83412,69.62413,-15.89765,199.5106,-101.2096,-15.0106,184.4353,-86.33454,-5.499784,175.8075,-76.82539,7.640613,173.9199,-74.02562,22.06323,179.3783,-72.09696,-14.37902,197.4661,-101.3759,-13.49577,178.1622,-90.34052,-3.924385,170.7351,-78.88361,9.068617,171.2497,-72.9873,22.98022,177.6584,-70.91842,0.126656,0.1214763,-0.9844804,-0.09761658,-0.9396241,0.3279902,-0.1802624,-0.8459929,0.5017982,-0.3336052,-0.8191762,0.4665383,-0.4834443,-0.7616758,0.4314297,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,147.95840671827,1
0,6.622227,62.69326,78.85574,75.48798,70.43459,67.46001,-16.16211,200.2627,-101.0336,-15.47655,185.2888,-86.11067,-5.922208,176.6228,-76.58695,7.214502,174.7322,-73.84989,21.64524,180.1857,-71.86196,-14.65228,198.2291,-101.2379,-13.72853,178.9567,-89.6126,-4.180379,171.5306,-78.29063,8.549213,172.1545,-72.76423,22.50332,178.4567,-70.76498,0.1300609,0.1233407,-0.9838045,-0.09618796,-0.9411674,0.3239628,-0.1780394,-0.8478342,0.4994788,-0.3313277,-0.8210207,0.4649162,-0.4801834,-0.7625437,0.4335332,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,147.832938785526,1
0,6.65221,53.65902,67.46301,63.16827,61.20337,58.16959,-16.90167,201.5389,-100.7137,-16.57002,186.7702,-85.70088,-6.923355,178.0226,-76.22246,6.223207,176.1091,-73.62163,20.68,181.4945,-71.74125,-15.26738,199.5259,-100.9834,-14.4239,180.8407,-88.1172,-4.932658,173.4261,-77.08363,7.489576,173.8782,-72.43221,21.56652,179.9044,-70.58525,0.1317344,0.1247728,-0.9834011,-0.09514739,-0.9430503,0.3187526,-0.1745508,-0.8500051,0.4970145,-0.3277819,-0.8221651,0.4654068,-0.476052,-0.7630903,0.4371131,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,147.758009507457,1
0,6.667246,46.94595,60.79203,56.98351,55.35838,52.441,-17.32688,201.921,-100.5557,-17.14569,187.2741,-85.49323,-7.458961,178.507,-76.03053,5.688428,176.5868,-73.53152,20.15355,181.9431,-71.77652,-15.5904,200.0189,-100.8574,-14.8456,181.7768,-87.44019,-5.387279,174.3674,-76.54051,6.980559,174.5981,-72.30621,21.11295,180.4894,-70.54919,0.1319705,0.1233884,-0.9835442,-0.09494936,-0.9431767,0.3184372,-0.173194,-0.8499384,0.4976029,-0.3266689,-0.82197,0.4665326,-0.4752761,-0.7631583,0.4378379,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,147.753534107702,1
0,6.68239,38.61968,51.25557,48.33318,47.45257,48.13904,-17.66714,202.131,-100.4289,-17.6093,187.5952,-85.31116,-7.898927,178.8185,-75.84597,5.271231,176.8707,-73.18138,19.66789,182.2696,-71.81423,-15.89884,200.3889,-100.7396,-15.28125,182.6312,-86.83754,-5.854491,175.2148,-76.06001,6.528578,175.1621,-72.12547,20.65864,180.9855,-70.58706,0.1325368,0.1213128,-0.9837262,-0.09540401,-0.9428927,0.3191419,-0.1727567,-0.8492724,0.4988902,-0.3247411,-0.8192134,0.4726865,-0.4800396,-0.7615312,0.4354679,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,147.738062285047,1
0,6.697447,30.14107,42.08831,41.03895,39.55039,40.6524,-17.9265,202.2234,-100.3627,-17.98687,187.8041,-85.17149,-8.244008,179.0137,-75.53014,4.915029,177.0741,-73.00108,19.28057,182.4816,-71.77635,-16.17172,200.651,-100.6462,-15.69997,183.3695,-86.32451,-6.278203,175.9007,-75.63768,6.136558,175.5957,-71.96796,20.24719,181.3763,-70.61447,0.1335988,0.1187037,-0.9839008,-0.09578767,-0.9424027,0.3204715,-0.1719782,-0.846932,0.50312,-0.3241255,-0.8177026,0.4757153,-0.4818839,-0.7596703,0.4366794,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,147.761924807399,1
0,6.712679,21.60112,33.91519,34.40499,32.23407,34.32165,-18.15077,202.1196,-100.3552,-18.34022,187.8778,-85.05969,-8.565076,179.1139,-75.28511,4.574392,177.1832,-72.93713,18.90905,182.5947,-71.62827,-16.41865,200.8008,-100.5827,-16.10046,183.9917,-85.88876,-6.656893,176.4404,-75.2813,5.777792,175.9298,-71.84684,19.86339,181.6744,-70.59276,0.1352882,0.1141107,-0.9842133,-0.09542949,-0.9415438,0.3230921,-0.17087,-0.8444563,0.5076388,-0.3235988,-0.8165893,0.4779809,-0.4823955,-0.7562503,0.4420182,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,147.776421837294,1
0,6.727827,19.55419,29.72616,29.36952,30.57001,34.40019,-18.39841,202.0418,-100.6183,-18.70207,188.0015,-85.21262,-8.902918,179.3096,-75.44386,4.248271,177.4535,-73.10881,18.53181,182.929,-71.65977,-16.64592,200.8819,-100.6015,-16.48953,184.5302,-85.55469,-7.033721,176.9249,-75.01962,5.441628,176.241,-71.82572,19.50331,181.9695,-70.58863,0.1384048,0.1099799,-0.9842502,-0.09180732,-0.9410967,0.3254356,-0.1679573,-0.8440847,0.5092262,-0.3211676,-0.817594,0.4779031,-0.4804572,-0.7549028,0.4464107,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,147.733174062249,1
0,6.743267,41.5517,34.72941,33.18526,32.46526,34.35712,-18.8773,200.8705,-100.9528,-19.329,187.1871,-85.21725,-9.545401,178.6431,-75.28281,3.593353,176.8083,-72.98708,17.87062,182.2978,-71.55273,-16.91385,200.6971,-100.6893,-16.91623,184.863,-85.27614,-7.464914,177.2047,-74.77946,5.0388,176.3334,-71.80267,19.0846,182.0267,-70.56384,0.1416092,0.09268685,-0.9855739,-0.09326371,-0.9357117,0.3402139,-0.1694239,-0.8354951,0.5227269,-0.3231435,-0.81041,0.4886859,-0.4824613,-0.7462709,0.4585965,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,148.594028947515,1
0,6.759145,104.5112,76.80649,65.45307,62.45931,61.51722,-20.08069,198.268,-101.7296,-20.47801,185.2415,-85.35077,-10.61359,177.0891,-75.14859,2.540093,175.3676,-72.80563,16.79351,180.9628,-71.74432,-17.39905,199.9971,-100.9371,-17.48668,184.8491,-85.05039,-8.039929,177.1507,-74.55398,4.48709,176.0855,-71.74552,18.514,181.7539,-70.59712,0.1380279,0.05681717,-0.9887973,-0.08855125,-0.9233552,0.3735958,-0.1640922,-0.8167504,0.5531659,-0.317699,-0.7928033,0.5201253,-0.4783671,-0.7307082,0.4870631,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,150.452603014953,1
0,6.77541,224.138,169.5806,147.2643,141.5076,143.7308,-22.23961,193.9102,-105.5029,-22.389,181.6734,-88.18069,-12.48994,174.0935,-77.81573,0.6700467,172.5676,-75.40146,14.86642,178.3289,-74.52339,-18.40434,198.3312,-102.0921,-18.38016,184.1842,-85.36594,-8.888309,176.5232,-74.90861,3.651848,175.2837,-72.28615,17.67573,180.9775,-71.25436,0.1364415,0.01436007,-0.990544,-0.08099166,-0.9057975,0.4158981,-0.1584558,-0.7936292,0.5874049,-0.3121338,-0.772347,0.5532203,-0.473708,-0.7119819,0.5183459,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,151.852831458625,1
0,6.791476,466.744,345.973,292.7505,282.5308,289.279,-26.53034,182.0121,-107.6972,-25.49723,172.3235,-87.99596,-15.32079,166.2711,-77.55627,-2.085024,165.0441,-75.37803,12.1156,170.8145,-75.84119,-22.78101,188.878,-105.3622,-21.17672,179.3401,-85.80426,-11.0114,173.0485,-75.32465,1.608253,171.5942,-72.96988,15.68305,177.4019,-72.53904,0.09543744,-0.1259169,-0.9874395,-0.06336285,-0.8299047,0.5542952,-0.1379064,-0.7008119,0.6998889,-0.2924719,-0.6836778,0.6686141,-0.4560085,-0.6281651,0.6304482,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,159.878818723248,1
0,6.818057,735.1631,480.2051,463.0471,437.0347,463.5078,-40.26089,164.7971,-115.3124,-30.09073,157.2818,-91.86351,-19.00219,152.6549,-83.9368,-5.42836,152.5362,-82.88777,8.195044,159.0333,-85.73773,-40.59805,165.8639,-115.7348,-28.94448,159.5591,-89.41592,-17.31298,157.0219,-80.68267,-3.938066,156.629,-79.16426,10.04912,163.5467,-80.71341,-0.05104588,-0.2380942,-0.9698997,0.06440614,-0.7298908,0.6805229,-0.02069242,-0.6274722,0.778364,-0.1739402,-0.6136084,0.7702139,-0.3469172,-0.5699986,0.7448155,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,167.896125257725,1
0,6.829897,859.1335,517.8427,572.8043,538.7232,564.3521,-55.08372,162.0913,-119.7287,-30.43102,151.9484,-97.71728,-19.64381,147.2263,-91.3772,-5.828302,147.4362,-89.9876,7.67728,154.0874,-93.15873,-52.1927,162.0412,-121.1563,-29.84243,153.244,-95.12601,-18.85408,150.5821,-87.6244,-5.026383,151.1429,-85.43467,8.799889,158.7492,-86.96707,-0.2559663,-0.207819,-0.9440829,0.08714499,-0.7011867,0.7076319,-0.01283241,-0.6291407,0.7771856,-0.1608683,-0.605501,0.7794164,-0.3381063,-0.5619158,0.7549403,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,FALSE,FALSE,FALSE,FALSE,FALSE,167.679990108852,1
1,6.849546,777.2637,1187.691,1595.053,1465.386,1069.045,-57.52898,158.2973,-90.74382,-27.97236,182.5175,-154.4187,-10.5825,186.375,-168.8175,4.529661,178.4292,-160.9732,27.18886,169.6761,-137.7874,-55.78167,155.246,-97.08701,-32.32633,139.8216,-123.0118,-23.7605,134.1097,-121.735,-5.634983,133.1337,-117.5208,11.96798,142.3907,-107.4895,-0.4205806,-0.2970015,-0.8572643,-0.1359773,-0.8911284,-0.4328975,-0.2952129,-0.8361917,-0.4622044,-0.3245983,-0.8247141,-0.4631227,-0.4044144,-0.7956074,-0.4510631,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,171.670148273667,1
4,6.866902,572.1653,1049.071,1304.074,739.4243,780.8361,-66.92525,155.2659,-86.92355,-31.3047,169.4673,-156.9828,5.762022,159.4608,-165.1735,13.08669,151.0408,-136.5181,35.0228,149.7912,-126.5241,-61.14357,154.7511,-92.1209,-31.45688,143.4536,-130.608,-16.50114,137.8115,-137.3715,2.088808,130.5421,-124.026,21.16416,138.9723,-115.504,-0.5217302,-0.2033086,-0.8285307,-0.1288579,-0.5664301,-0.8139733,-0.08366705,-0.624532,-0.7765047,-0.2143637,-0.90763,-0.3609099,-0.1817329,-0.7467612,-0.6397818,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,FALSE,TRUE,173.240299754804,1
5,6.875532,580.3331,847.8157,1097.912,980.509,766.6157,-67.46288,151.5325,-83.84936,-29.88249,170.2588,-156.8793,8.691615,160.5468,-165.7485,21.05371,162.6482,-151.7223,40.10723,146.287,-128.6355,-63.26814,153.0018,-89.34328,-30.9516,145.7075,-135.1503,-13.25081,139.2385,-141.8066,2.088808,130.5421,-124.026,25.75122,137.4944,-118.4937,-0.5522887,-0.1961313,-0.8102528,-0.1455203,-0.4094901,-0.9006341,-0.03400069,-0.5097342,-0.8596598,-0.130126,-0.7207956,-0.6808237,-0.09582344,-0.6372445,-0.7646812,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,172.730361699871,1
5,6.89285,395.2734,536.1091,742.197,887.9689,604.4841,-67.45941,147.0912,-83.35187,-28.50459,165.2552,-157.8638,10.51178,155.0804,-166.6451,29.04895,159.0091,-157.4437,47.18503,144.2271,-129.7716,-65.43351,149.5057,-86.33971,-30.25547,148.3336,-140.1352,-7.834227,141.2581,-147.9311,9.633439,133.9425,-133.7907,34.76801,136.9634,-123.2227,-0.5451123,-0.2308542,-0.8059522,-0.1382043,-0.2682714,-0.9533782,0.04657237,-0.3790412,-0.9242071,0.005580954,-0.4554243,-0.890257,0.050108,-0.4973772,-0.8660861,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,168.631544169753,1
5,6.910202,248.7348,302.3433,449.7481,626.7059,441.0678,-67.85015,145.2482,-83.64497,-28.37028,160.6808,-157.9375,10.65927,150.8552,-166.6476,32.18567,153.6805,-157.1731,50.29459,141.2481,-129.2874,-66.62868,147.2738,-85.26234,-29.99126,149.6834,-142.5646,-3.950918,142.8026,-152.0764,15.62528,137.6252,-140.4363,42.17758,137.6202,-126.286,-0.5365855,-0.2348611,-0.8105037,-0.1484214,-0.2112414,-0.9660994,0.06800484,-0.3072122,-0.9492081,0.07671004,-0.3170859,-0.9452894,0.1286288,-0.4110353,-0.9024991,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,167.135635609103,1
5,6.927529,176.521,171.9762,261.8919,381.9919,313.7135,-68.07825,143.0251,-84.10934,-27.93488,156.005,-157.9929,11.06051,146.0125,-166.4018,33.45004,148.4469,-156.6159,52.18377,137.7253,-128.6675,-67.33365,145.0118,-85.06731,-29.85829,150.1064,-143.7605,-1.025658,143.3634,-155.0454,20.61969,140.0857,-145.1811,47.92527,137.3771,-127.8469,-0.5252452,-0.2374741,-0.8171436,-0.1491756,-0.201057,-0.9681543,0.07692308,-0.2852639,-0.9553572,0.1119477,-0.2550381,-0.9604287,0.179434,-0.3561922,-0.9170226,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,166.569929215012,1
5,6.944873,155.8792,165.5256,198.463,226.2207,232.2747,-67.9141,140.2971,-84.13528,-27.3854,151.1673,-157.7609,11.6065,141.1459,-165.8822,34.55811,143.8257,-155.9313,53.78809,134.3219,-127.8235,-67.52828,142.164,-85.01849,-29.66485,150.1557,-145.1118,1.88464,142.8913,-157.7416,25.03128,141.1848,-148.7354,52.09456,135.7636,-128.138,-0.5152657,-0.2481773,-0.8203105,-0.148009,-0.2085659,-0.9667438,0.08227845,-0.2853618,-0.9548816,0.1309191,-0.2355313,-0.9630084,0.2118629,-0.3302192,-0.9198203,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,164.801880066951,1
5,6.962338,138.9046,182.0335,178.1075,169.1747,195.0607,-67.73785,138.0075,-83.98289,-26.98912,147.0028,-157.3672,11.88396,137.3086,-165.4216,35.42258,139.9019,-155.246,55.14618,131.1845,-126.9654,-67.44815,139.4707,-84.8576,-29.23035,149.4505,-147.5566,5.267066,141.1523,-160.5915,29.28374,140.8087,-151.5235,54.91308,133.1306,-127.5855,-0.5060922,-0.2565524,-0.8234389,-0.1483211,-0.216102,-0.9650393,0.08398268,-0.2794662,-0.9564756,0.1427649,-0.2258129,-0.9636528,0.2364906,-0.3138498,-0.919549,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,164.356379018497,1
5,6.979564,136.5683,214.4109,148.8598,166.8292,192.928,-67.28041,135.6295,-83.676,-26.36215,142.442,-156.8905,12.30185,134.4616,-165.1895,36.43979,136.1961,-154.5764,56.62792,127.9701,-125.9871,-67.14388,137.019,-84.50606,-28.48623,147.1148,-150.6428,8.447843,138.4746,-163.0492,33.0985,138.8113,-153.33,56.9316,129.9891,-126.647,-0.4969549,-0.2708123,-0.8244371,-0.1482208,-0.2314366,-0.9614924,0.08461799,-0.2594518,-0.9620419,0.1516777,-0.2201887,-0.9635926,0.2561896,-0.3090877,-0.9158775,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,163.287172519509,1
5,6.996947,134.587,209.5107,114.4518,132.5077,169.8169,-66.78607,133.3269,-83.39189,-25.81248,138.5822,-156.4655,12.81672,132.717,-165.0866,37.53704,134.3071,-154.1282,58.20797,125.9398,-125.1533,-66.73379,134.6573,-84.10957,-27.53065,143.1287,-153.3692,10.82897,135.8979,-164.6548,36.04145,136.6178,-154.1162,58.7143,127.6486,-125.7328,-0.4855052,-0.2866291,-0.8259107,-0.1477762,-0.239764,-0.9595183,0.08673586,-0.2376694,-0.9674658,0.1614138,-0.1998864,-0.9664321,0.2770884,-0.2959896,-0.9141183,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,162.485193658458,1
5,7.014311,109.0336,153.0839,82.48289,82.26404,131.8793,-66.46317,131.9028,-83.1758,-25.68579,136.5351,-156.2558,13.30541,131.9016,-165.114,38.23928,133.8987,-154.0204,59.49514,124.9749,-124.722,-66.41563,133.0276,-83.77808,-26.74979,139.2506,-155.1582,12.40702,134.3044,-165.4065,37.77515,135.6741,-154.3613,60.18667,126.5983,-125.1971,-0.4768802,-0.2959625,-0.8276421,-0.1506532,-0.2306957,-0.9612924,0.09109919,-0.2171178,-0.9718852,0.1674705,-0.1709819,-0.9709371,0.2940956,-0.2770654,-0.9147363,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,162.365706922193,1
5,7.031699,79.32492,109.809,45.45091,60.56103,94.03631,-66.334,131.0555,-83.06141,-25.65777,135.1048,-156.2222,13.6524,132.0506,-165.3702,38.82839,133.5877,-154.0233,60.4369,124.6037,-124.5756,-66.32578,132.1417,-83.55692,-26.35538,136.7915,-155.95,13.27316,133.9904,-165.8292,38.79216,135.3613,-154.4304,61.20952,126.2421,-124.9962,-0.4701897,-0.3031904,-0.828853,-0.1517599,-0.2226501,-0.9630139,0.09546004,-0.1917702,-0.9767863,0.1743847,-0.1525667,-0.9727864,0.30675,-0.2580925,-0.9161292,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,161.98014200651,1
5,7.049052,60.04692,58.91891,36.93714,39.10596,67.72775,-66.25447,130.3595,-82.95661,-25.59148,134.6121,-156.3331,14.1379,132.6113,-165.6056,39.23077,133.7504,-154.0659,61.23504,124.5509,-124.4461,-66.30211,131.4763,-83.37304,-26.08805,135.8053,-156.3594,13.97958,134.4958,-166.1069,39.36657,135.5508,-154.471,62.00393,126.1807,-124.8443,-0.4651313,-0.3096172,-0.8293311,-0.1505637,-0.2042445,-0.9672718,0.1022933,-0.167615,-0.9805312,0.1778539,-0.1353681,-0.9747017,0.3175192,-0.2419256,-0.9168716,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,161.694583663415,1
5,7.066343,45.46317,16.68579,49.21839,33.55313,53.77151,-66.24684,129.8683,-82.84169,-25.59071,134.9714,-156.5326,14.76337,133.3013,-165.7596,39.51675,134.3767,-154.1253,61.83805,124.3959,-124.2681,-66.31483,130.9865,-83.20947,-25.94396,136.0244,-156.6665,14.7569,135.2155,-166.2621,39.68458,136.2343,-154.5316,62.61582,126.0861,-124.6539,-0.4614818,-0.316176,-0.8288953,-0.1494136,-0.1783681,-0.9725536,0.1119279,-0.1468335,-0.9828082,0.1811294,-0.1140655,-0.976822,0.3263502,-0.2329192,-0.9161027,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,161.309296025502,1
5,7.083648,16.21664,29.43708,73.69733,58.45465,50.5055,-66.37951,130.1453,-82.80205,-25.6297,135.792,-156.7303,15.37832,135.054,-165.9694,39.80399,135.8417,-154.2124,62.6473,125.0789,-124.1304,-66.4743,131.2648,-83.12572,-25.87011,136.6171,-156.8803,15.64207,136.9475,-166.4233,40.00468,137.7844,-154.5945,63.45667,126.699,-124.4574,-0.4586124,-0.316345,-0.8304219,-0.1481567,-0.1538895,-0.9769174,0.1214468,-0.1152697,-0.9858821,0.1855966,-0.0872056,-0.9787487,0.341386,-0.2128311,-0.91551,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,160.952810887671,1
5,7.092291,9.455859,50.61231,64.33447,67.65978,52.47557,-66.4776,130.5211,-82.8099,-25.67059,136.5964,-156.8549,15.2585,135.5735,-166.0672,39.92964,136.6234,-154.2541,63.01347,125.4755,-124.0734,-66.56186,131.5676,-83.11836,-25.84715,137.1749,-157.0026,15.5452,137.5681,-166.5103,40.1686,138.6211,-154.6124,63.85914,127.0871,-124.3647,-0.45711,-0.3147368,-0.8318601,-0.1475102,-0.1380384,-0.9793805,0.1191253,-0.1074182,-0.9870514,0.1881474,-0.07483203,-0.9792858,0.3484922,-0.2043723,-0.9147596,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,160.81349162959,1
5,7.10968,42.65041,64.24503,53.58652,76.69559,67.70321,-66.77945,131.7061,-82.91165,-25.84788,137.9358,-157.0814,15.08554,136.4336,-166.257,40.12261,138.1543,-154.3691,63.83178,126.7145,-124.0261,-66.86782,132.654,-83.16126,-25.88998,138.4997,-157.2396,15.26108,138.4534,-166.6652,40.40165,140.2168,-154.6708,64.69355,128.2579,-124.25,-0.4577545,-0.3053844,-0.8349857,-0.1484542,-0.1145191,-0.9822661,0.1166575,-0.09564061,-0.9885565,0.1921143,-0.05279252,-0.9799516,0.3642585,-0.180981,-0.9135434,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,160.604730323747,1
5,7.126984,67.13647,62.02523,61.58844,77.57619,64.90752,-67.18353,133.2053,-83.07673,-26.05341,138.9057,-157.2717,15.07115,137.6578,-166.4629,40.24105,139.4696,-154.4759,64.47611,127.717,-123.9859,-67.32326,134.2365,-83.28148,-26.01583,139.6496,-157.4368,15.20987,139.6432,-166.8302,40.52898,141.51,-154.7322,65.37566,129.318,-124.1579,-0.4621198,-0.2908904,-0.8377518,-0.1497192,-0.09874507,-0.9837853,0.1181812,-0.07842874,-0.98989,0.1953963,-0.03396958,-0.9801359,0.3768455,-0.1635909,-0.9117157,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,160.382992544616,1
