5,0.815219,137.5887,70.52274,70.72895,84.91816,130.0836,-111.2726,132.4534,12.4671,-48.75787,116.8135,-67.04437,-15.09894,113.9689,-75.13767,24.28341,110.5968,-58.52631,56.73682,107.241,-18.96077,-108.9002,137.5034,9.32838,-47.16049,128.5077,-25.94053,-16.41249,117.4747,-74.35711,23.951,112.8436,-59.70488,56.74688,108.7955,-20.57472,-0.7109547,0.1007618,-0.6959817,-0.1018906,-0.2838982,-0.9534255,0.06801862,-0.2579004,-0.9637743,0.325541,-0.2637196,-0.9080061,0.680168,-0.3010325,-0.6683943,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.832637,122.4459,71.19357,71.24168,71.54121,116.9622,-112.2593,131.2741,13.44243,-48.64946,115.5978,-66.9644,-14.34338,113.0824,-74.855,25.26011,110.7175,-57.94928,57.66267,106.5512,-17.37022,-110.6701,135.5693,11.34401,-47.557,126.4213,-34.0504,-15.46519,116.4223,-74.97062,24.80804,112.7152,-59.13738,57.37016,108.2052,-19.48352,-0.7176394,0.09200215,-0.690311,-0.1001106,-0.2809266,-0.9544936,0.0780925,-0.2534451,-0.9641925,0.337646,-0.2483262,-0.9079258,0.6963091,-0.2931671,-0.6551386,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.849933,104.9882,64.80785,69.50967,61.85248,109.4561,-113.2071,130.4376,14.19096,-48.49382,114.6537,-67.14786,-13.55494,112.2967,-74.80764,26.14945,110.755,-57.62185,58.78127,105.9683,-15.89845,-112.0999,134.0828,12.90509,-47.88879,124.3158,-41.44733,-14.60204,115.5453,-75.22554,25.56138,112.7597,-58.7288,57.92265,107.8551,-18.60135,-0.7234536,0.08679328,-0.6848955,-0.09867628,-0.2742779,-0.9565744,0.08740982,-0.2467344,-0.965133,0.3480383,-0.2323415,-0.9082328,0.7153479,-0.2784973,-0.6408718,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.858482,100.8028,65.98789,74.6684,59.48133,104.9859,-113.6136,129.9442,14.53539,-48.41554,114.0797,-67.24992,-13.19527,111.6414,-74.77577,26.59002,110.7546,-57.5163,59.29188,105.6065,-15.25695,-112.7184,133.3928,13.54454,-48.01734,123.2895,-44.7113,-14.19691,115.0431,-75.28972,25.9394,112.7752,-58.5664,58.17696,107.7064,-18.21738,-0.7263217,0.08202643,-0.682443,-0.09825388,-0.2721509,-0.9572252,0.09121922,-0.2463582,-0.9648765,0.3534823,-0.2236218,-0.9083191,0.7230138,-0.2730262,-0.6345925,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.875894,87.32525,65.12927,77.46753,53.44494,99.98465,-114.3212,129.105,15.17926,-48.15353,113.0291,-67.56934,-12.37621,110.5025,-74.85041,27.32525,110.0878,-57.35454,60.54922,105.1907,-14.01552,-113.8054,132.1174,14.65079,-48.17546,121.3339,-50.40587,-13.35561,113.9902,-75.39708,26.67825,112.6115,-58.30279,58.71691,107.4702,-17.48961,-0.7327427,0.07530531,-0.6763263,-0.09686604,-0.2658334,-0.95914,0.09910265,-0.2423811,-0.9651062,0.3595932,-0.2168121,-0.9075711,0.7416608,-0.2549218,-0.6204467,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.893165,70.97374,65.03372,73.71247,52.00519,87.77915,-114.9638,128.521,15.62092,-47.83863,112.0348,-68.00229,-11.59487,109.6115,-75.08882,27.90035,109.2244,-57.30873,61.53067,104.7102,-13.07277,-114.6763,131.1336,15.49855,-48.20894,119.6049,-54.8152,-12.55033,113.0296,-75.53204,27.29088,112.1209,-58.11887,59.24485,107.257,-16.82538,-0.7385653,0.06980335,-0.6705586,-0.09387895,-0.2603457,-0.9609406,0.1069609,-0.2364665,-0.9657344,0.3637677,-0.2135464,-0.9066813,0.7551622,-0.2429607,-0.6088516,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.910491,66.80404,87.00013,90.38246,65.77771,79.59652,-115.8124,127.7162,15.6478,-47.44147,110.3353,-68.68528,-10.72265,108.0855,-75.51629,28.40098,107.8799,-57.44491,62.27036,103.7343,-12.30109,-115.5161,130.2919,16.09319,-48.1304,117.9739,-58.23444,-11.74036,111.9853,-75.76345,27.81942,111.3685,-58.06874,59.76807,107.0033,-16.19197,-0.7439535,0.06193672,-0.6653548,-0.08833896,-0.2596751,-0.9616471,0.1174055,-0.2345431,-0.9649899,0.368752,-0.2128407,-0.9048319,0.7666107,-0.237628,-0.5965241,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.927854,54.16901,95.02505,89.93085,85.64632,76.54259,-116.5596,127.4317,15.61128,-46.94408,108.7502,-69.35744,-9.672285,106.9826,-76.00877,28.93624,106.0843,-57.51298,62.92655,102.5582,-11.65429,-116.414,129.477,16.39813,-47.9313,116.3586,-60.95481,-10.83185,110.8399,-76.10206,28.33962,110.0919,-58.08577,60.34147,106.5952,-15.51377,-0.7495987,0.05697838,-0.6594356,-0.08383379,-0.2614263,-0.9615759,0.1284756,-0.2295611,-0.9647775,0.3730121,-0.2198119,-0.9014126,0.77486,-0.2375976,-0.585781,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.945221,60.62903,108.708,101.1541,95.81689,75.78559,-116.8783,126.3122,14.84075,-46.12077,106.9111,-70.15124,-8.102395,106.0011,-76.58781,29.71982,104.4134,-57.62278,63.66346,101.5048,-11.09371,-117.153,128.5903,16.31527,-47.60154,114.7082,-63.19476,-9.714526,109.8623,-76.50594,28.92397,108.6093,-58.13985,61.00769,106.0238,-14.76531,-0.7498077,0.04204953,-0.6603183,-0.07652185,-0.2645055,-0.9613435,0.1449954,-0.222602,-0.9640667,0.3790674,-0.2258912,-0.8973746,0.7823983,-0.2387424,-0.5751999,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.962623,74.31027,111.7132,125.9832,99.22336,75.00056,-116.8603,125.1999,13.68704,-44.78273,105.7988,-71.32118,-5.895803,104.891,-77.20782,30.87831,103.0034,-57.86807,64.67992,100.5761,-10.6583,-117.5163,127.7261,15.81157,-47.09037,113.2642,-65.06989,-8.197224,108.8824,-76.96673,29.68901,107.1195,-58.27783,61.84189,105.2527,-13.94764,-0.7478336,0.03028693,-0.663195,-0.06666633,-0.2565331,-0.9642336,0.1655018,-0.2182543,-0.9617558,0.3859735,-0.2280164,-0.8938864,0.7900707,-0.2364741,-0.5655689,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.979951,94.02769,125.7124,142.219,106.4473,71.50893,-116.7355,123.6593,12.48366,-43.16507,104.3674,-72.44258,-3.631681,103.4384,-77.72838,32.23409,101.5632,-58.03336,65.79546,99.93518,-10.26698,-117.6489,126.8167,15.13607,-46.37201,111.9162,-66.69044,-6.329653,107.6941,-77.44398,30.66394,105.6602,-58.43655,62.84495,104.3807,-13.11652,-0.7459078,0.0154142,-0.6658707,-0.05367663,-0.2513907,-0.9663962,0.1847063,-0.2167456,-0.9585953,0.3947105,-0.230924,-0.889313,0.7971964,-0.2325205,-0.5571463,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.997366,106.3068,124.2333,138.6945,114.8201,64.80738,-116.2449,121.8905,11.56737,-41.95977,102.7506,-73.22911,-1.861381,101.8598,-78.1355,33.29007,99.71519,-58.15844,66.76016,99.37682,-10.16597,-117.5817,125.7271,14.40076,-45.51655,110.5329,-68.1579,-4.370686,106.288,-77.92833,31.71346,104.0037,-58.59615,63.98365,103.4373,-12.36878,-0.7442359,-0.009953274,-0.6678427,-0.04645421,-0.2518637,-0.9666471,0.1973915,-0.2199794,-0.9553249,0.3992266,-0.2440555,-0.8837732,0.8002012,-0.2352077,-0.5516841,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.014639,98.15496,108.5264,117.9607,108.7478,50.01408,-115.939,120.5893,11.2833,-41.40647,101.2958,-73.56001,-0.9792982,100.4264,-78.32856,33.78094,98.09772,-58.20516,67.28149,99.0199,-10.27813,-117.409,124.5345,13.75798,-44.67847,109.1027,-69.42278,-2.78231,104.8476,-78.30779,32.56126,102.3356,-58.7106,65.06129,102.5288,-11.81238,-0.7439954,-0.03474477,-0.6672809,-0.04425546,-0.2579688,-0.9651392,0.2022004,-0.2278412,-0.9524723,0.3998914,-0.2590574,-0.8791906,0.799408,-0.2404338,-0.55058,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.032014,77.45588,83.20432,95.90453,95.4823,36.618,-115.7646,119.865,11.3353,-41.17718,100.4087,-73.67989,-0.7309421,99.11798,-78.34173,33.92703,96.72535,-58.13054,67.42034,98.76648,-10.5379,-117.1954,123.3829,13.25118,-43.92562,107.697,-70.48593,-1.738086,103.398,-78.55111,33.12238,100.7175,-58.75179,65.88274,101.7288,-11.51035,-0.74441,-0.05407064,-0.66553,-0.04337028,-0.2621993,-0.9640387,0.2014208,-0.2392105,-0.9498463,0.3985823,-0.2744137,-0.8751167,0.794722,-0.248477,-0.5537835,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.040655,87.83125,100.6601,115.8991,107.6507,40.57286,-115.4716,119.2468,11.41111,-41.18726,99.04472,-73.58511,-0.7660645,97.54533,-78.30613,33.93378,95.51783,-58.16162,67.53045,98.54881,-10.86475,-117.0192,122.7306,13.03137,-43.59459,106.8962,-70.93872,-1.405361,102.4754,-78.62807,33.30573,99.82796,-58.77172,66.16788,101.3813,-11.48371,-0.7439857,-0.07826587,-0.6635962,-0.04590486,-0.2770567,-0.9597564,0.1980965,-0.256292,-0.9460825,0.3955192,-0.2909762,-0.8711472,0.7904557,-0.2596194,-0.5547771,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.05804,92.89861,103.9445,133.9507,113.4072,47.80866,-114.6724,118.2845,11.83501,-41.25932,97.13757,-73.44643,-0.988083,94.8642,-78.2738,33.82727,93.49627,-58.38177,67.77342,98.44112,-11.81984,-116.4504,121.2446,12.71543,-43.01219,105.1147,-71.72397,-1.036942,100.2669,-78.73804,33.50938,97.92632,-58.87585,66.53156,100.9041,-11.62438,-0.7446612,-0.1262605,-0.6553915,-0.05209232,-0.2995156,-0.9526682,0.1887849,-0.2892249,-0.9384611,0.386521,-0.3232867,-0.8637634,0.7806342,-0.280541,-0.5584863,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.075291,69.73501,97.48261,126.6498,91.45978,60.78609,-113.7044,118.4248,12.34935,-41.19425,95.64702,-73.29205,-1.206472,92.89375,-78.34959,33.73482,92.48493,-58.92452,68.15512,99.1755,-13.13862,-115.6487,120.0235,12.63121,-42.52028,103.2414,-72.32447,-0.9540071,97.99097,-78.84087,33.55879,96.32399,-59.14186,66.71211,100.738,-11.84808,-0.7484875,-0.1691831,-0.6412047,-0.05823619,-0.3285221,-0.9426992,0.1774812,-0.3234927,-0.9294369,0.3751396,-0.3533349,-0.8569859,0.7699938,-0.3017057,-0.5622129,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.092635,70.23666,50.69487,75.0892,55.36296,93.94103,-112.5467,118.4314,12.17908,-40.54827,96.06709,-74.03576,-0.9832448,92.76639,-79.12088,34.01477,92.87754,-59.98929,68.73715,100.9025,-14.88272,-114.6691,119.1335,12.54914,-42.00755,101.8135,-72.90358,-0.8913326,96.44865,-79.16363,33.62818,95.521,-59.60522,66.83582,100.7566,-12.0871,-0.7466863,-0.210758,-0.6309046,-0.05741943,-0.337997,-0.9393939,0.1705562,-0.3422379,-0.9240043,0.3677875,-0.3720661,-0.8522319,0.7625722,-0.312059,-0.5666593,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.109977,100.009,57.66645,40.85934,59.29496,148.2258,-110.782,118.0894,11.71034,-39.68503,97.60618,-74.99982,-0.5263106,93.86911,-80.05788,34.4767,94.50674,-61.19809,69.23132,103.9112,-17.06911,-113.3897,118.3862,12.31181,-41.53042,101.2503,-73.42532,-0.7542095,96.00371,-79.56533,33.72963,95.4437,-60.00362,66.95195,100.9171,-12.39038,-0.7356194,-0.263834,-0.6239037,-0.05480209,-0.3438227,-0.9374341,0.1661896,-0.357486,-0.919013,0.3622896,-0.3873582,-0.8477617,0.7521963,-0.3184613,-0.5768736,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.127329,160.2605,121.9441,88.85606,117.8698,213.9087,-107.8239,117.2075,10.61682,-38.90814,101.0505,-76.08901,-0.2064774,96.84597,-81.07522,34.73552,97.86343,-62.46413,69.1834,108.3591,-19.60325,-111.3846,117.3367,11.70932,-41.02953,101.3588,-73.99018,-0.6213992,96.30374,-79.9654,33.8309,95.8357,-60.44124,67.06753,101.3509,-12.88769,-0.7021861,-0.3392966,-0.6259492,-0.05067201,-0.3456198,-0.9370055,0.1627726,-0.3687017,-0.9151853,0.3568665,-0.3992539,-0.844537,0.7360361,-0.3244753,-0.59411,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.144649,201.1572,207.0158,182.9944,198.3848,278.5135,-104.1672,117.2707,9.089323,-38.54594,106.459,-77.1404,-0.2153749,101.9873,-82.13999,34.44286,103.1827,-63.86678,68.25938,113.9193,-22.46749,-108.5769,116.5222,10.66659,-40.40543,102.518,-74.76737,-0.4964142,97.58196,-80.51965,33.88823,97.06712,-61.09571,67.12903,102.4221,-13.83042,-0.6558836,-0.4050957,-0.636957,-0.04801744,-0.3439403,-0.937763,0.159555,-0.3723145,-0.9142888,0.3476191,-0.40653,-0.8449227,0.7102532,-0.3326426,-0.6203943,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.162062,237.0945,278.1314,216.3958,227.9955,331.0463,-99.73769,118.4101,7.494967,-38.73625,112.9131,-78.09416,-0.7871702,107.4021,-82.96125,32.67771,108.2677,-65.27896,65.90811,119.4179,-26.24337,-104.7385,116.3891,9.191019,-39.65448,105.8775,-75.99584,-0.4892111,100.3306,-81.30005,33.5408,99.52892,-62.13132,66.8829,104.5873,-15.6351,-0.6046771,-0.4637043,-0.6475677,-0.04831845,-0.3436957,-0.9378372,0.1523335,-0.3964459,-0.9053315,0.3199659,-0.4361534,-0.841066,0.6632549,-0.3551818,-0.6587403,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.179399,304.1947,284.4747,117.1723,195.6623,350.0481,-93.36673,119.8288,4.765248,-39.21999,118.378,-78.66143,-2.11864,108.7074,-81.82836,29.08086,110.0973,-65.42624,60.57581,121.8254,-30.31228,-99.48869,117.2751,6.985038,-39.02799,111.6219,-77.45054,-0.8632533,102.9504,-81.5592,32.11403,102.4723,-63.19575,65.71944,107.5061,-18.3985,-0.5305122,-0.5294969,-0.6619591,-0.0470147,-0.3633417,-0.9304689,0.1375866,-0.4788482,-0.8670492,0.2708984,-0.5053971,-0.8192605,0.5760946,-0.4188978,-0.7018829,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.196742,343.1877,239.948,154.8135,248.6316,382.5147,-87.76579,121.9846,1.504208,-39.82099,122.4959,-78.99048,-5.025643,105.9536,-78.35817,22.87888,108.3668,-63.89189,52.52533,121.2768,-33.77063,-93.35442,119.2444,3.889266,-38.82401,117.747,-78.52625,-1.802719,103.7784,-80.83646,28.57443,104.4423,-63.56561,62.62564,110.6704,-22.25353,-0.4452474,-0.5805042,-0.6817402,-0.04217959,-0.3930961,-0.9185295,0.1079977,-0.5789955,-0.8081465,0.197209,-0.5951105,-0.7790713,0.4606501,-0.500605,-0.7329366,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.214151,443.6067,367.577,429.5387,541.0663,591.4922,-78.69202,127.0992,-1.994393,-35.94189,126.8322,-63.8556,-13.57132,117.4594,-73.2945,6.931852,112.1281,-53.38487,33.7675,124.9214,-27.53337,-85.36513,123.8505,-0.1087113,-37.8779,123.1862,-74.30907,-5.940933,108.1414,-78.56078,16.62013,109.3878,-60.42534,50.43449,116.7106,-27.13733,-0.3823453,-0.511077,-0.7698132,-0.003310313,-0.6076766,-0.7941777,0.0125376,-0.6282119,-0.7779413,0.01704784,-0.7200812,-0.6936804,0.1803078,-0.6911511,-0.6998566,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.231486,490.0423,564.4584,612.371,710.5637,689.9187,-73.26883,135.2647,-1.695923,-36.85273,135.4017,-54.41766,-16.09126,131.3389,-68.86563,-2.479321,117.4197,-39.84505,22.32098,129.1157,-19.65283,-76.32291,132.9915,-1.912599,-37.44387,128.6973,-66.95248,-12.67683,121.2152,-72.51999,3.387218,115.6735,-48.89861,34.87378,123.5415,-25.10457,-0.2873258,-0.4754496,-0.8314996,0.003133271,-0.7260876,-0.6875951,-0.009868469,-0.619339,-0.7850617,-0.1025681,-0.8162616,-0.568504,-0.01277938,-0.7787818,-0.6271648,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,1.248798,566.7142,714.1961,1111.193,727.7422,730.3704,-69.60153,145.3813,-4.797722,-37.46787,151.1805,-51.68452,-37.85564,119.974,-10.35383,-6.966434,130.0387,-35.91785,14.1464,139.0778,-17.06513,-70.28184,143.091,-4.565719,-37.39253,139.5706,-59.18992,-24.69166,120.0245,-51.48427,-3.12203,124.5091,-41.0902,22.22049,132.5817,-20.82082,-0.1924941,-0.3512186,-0.9162923,0.006077277,-0.7018582,-0.7122908,-0.2498692,-0.9259706,-0.283097,-0.1689009,-0.8123758,-0.558138,-0.1539982,-0.7492809,-0.6440984,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,True,True
4,1.25739,599.3146,679.9998,1099.055,778.6844,753.0277,-68.39377,151.2758,-6.494385,-44.62506,146.9882,-35.62717,-40.95892,125.2494,-11.05484,-9.464931,139.4373,-38.72725,9.833974,144.9643,-18.61646,-68.37793,148.7729,-6.404754,-39.401,143.613,-54.27707,-29.03037,122.1935,-44.5681,-6.208345,132.5183,-40.73666,16.25772,138.7135,-20.5013,-0.1704914,-0.2636179,-0.949441,-0.06603328,-0.8112074,-0.5810182,-0.2994911,-0.9361397,-0.1842485,-0.2023867,-0.7709256,-0.603915,-0.2262312,-0.7107168,-0.6661089,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,True,True
1,1.283411,460.4239,716.9319,748.0291,851.0216,531.9155,-68.41952,161.3457,-7.996106,-51.96467,144.993,-19.1468,-44.1829,135.0511,-14.50071,-22.99592,138.0399,-9.620621,4.72146,153.7561,-20.26777,-67.28098,160.6602,-8.534496,-44.69564,144.8075,-41.65439,-36.64512,128.9954,-31.63453,-17.4746,135.177,-22.90308,4.479962,152.1865,-20.50777,-0.1617358,-0.1363708,-0.9773661,-0.1697212,-0.9629861,-0.20941,-0.343944,-0.9383202,-0.03546599,-0.4054833,-0.905811,-0.1228405,-0.3235217,-0.6646888,-0.6734409,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.300766,506.286,648.73,597.8071,655.9802,530.5523,-68.32523,170.5622,-6.832885,-53.3271,151.9934,-13.88673,-44.54424,145.2056,-16.20708,-24.66581,145.2543,-8.156175,1.467688,161.9151,-17.67664,-67.16451,168.8523,-7.648024,-46.65554,145.8982,-36.34425,-39.4822,133.8012,-26.85637,-20.61476,138.0846,-17.51416,1.084073,158.3457,-18.42307,-0.1540739,-0.01528154,-0.9879411,-0.17138,-0.9756593,-0.1368131,-0.3379828,-0.9357001,-0.1011579,-0.4183019,-0.9013243,-0.1124191,-0.3740025,-0.6392538,-0.6719202,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,1.309444,537.9056,610.8943,602.2328,604.8365,553.6787,-68.27377,175.8772,-5.505964,-53.40503,157.271,-12.7672,-44.50037,151.1724,-15.86611,-24.86429,150.6409,-8.074014,-1.307371,165.6345,-13.95172,-67.1,174.5141,-6.328892,-47.35431,147.0899,-34.10092,-40.63617,137.7764,-24.61121,-21.71234,140.9937,-15.48338,-1.224404,162.5255,-15.53481,-0.1511993,0.06188492,-0.9865643,-0.1565119,-0.9746836,-0.1596742,-0.3234701,-0.9362002,-0.1374637,-0.4084541,-0.9001699,-0.1511929,-0.4060698,-0.6454789,-0.6468881,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.326769,539.8502,560.1387,589.1075,560.9128,586.6092,-68.07919,184.7737,-1.367798,-53.13695,166.8876,-10.00972,-44.10414,161.3907,-13.27877,-25.16779,159.3356,-4.828502,-7.052891,168.653,-1.211036,-66.91353,183.9326,-2.2495,-48.52713,150.6774,-29.51836,-42.26325,147.7313,-19.74914,-23.34166,147.9532,-11.11813,-5.776758,167.3053,-6.479983,-0.1593927,0.1772941,-0.9711646,-0.1215547,-0.965084,-0.2320288,-0.2890212,-0.9365898,-0.1981574,-0.3844047,-0.9056377,-0.1790343,-0.4759063,-0.7299504,-0.4905972,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.344131,543.9137,547.7316,575.3396,517.1047,558.8372,-68.56062,193.9432,2.20698,-54.1096,176.9844,-8.254095,-45.1321,171.5383,-11.64579,-26.63356,167.6273,-2.799232,-10.26526,173.6367,5.130663,-67.39847,193.1334,1.364338,-49.99606,157.1448,-24.11314,-43.83458,159.6436,-15.38692,-25.07119,156.2141,-7.063514,-9.07322,171.3682,0.3162192,-0.1665263,0.2827941,-0.9446145,-0.1188866,-0.9386324,-0.3237825,-0.2853882,-0.9183303,-0.2742681,-0.3849108,-0.8943037,-0.2281766,-0.5110028,-0.7644693,-0.3930175,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.361467,493.1367,515.8571,508.0056,462.8614,500.7248,-68.37526,200.0287,7.19979,-54.67193,184.1075,-4.42925,-45.85245,177.4536,-6.692674,-27.77815,172.5849,1.772331,-11.69451,177.6415,10.44095,-67.26004,199.034,5.902183,-51.59958,165.9102,-17.75203,-45.03801,169.0779,-10.4245,-26.59867,163.4219,-2.728704,-10.82514,174.1168,5.59784,-0.1669909,0.3497192,-0.9218517,-0.1228465,-0.9147025,-0.385004,-0.2859438,-0.9124507,-0.292694,-0.3902247,-0.8878821,-0.2437006,-0.5250668,-0.7756117,-0.3503303,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.39625,379.9818,396.3967,380.0535,364.6157,363.5218,-68.19409,207.9024,17.43198,-55.70741,193.9355,4.027712,-47.00211,184.5962,3.763383,-29.67525,177.9907,12.55035,-13.61524,182.961,20.47864,-67.09753,206.4627,15.27567,-54.10715,182.5562,-4.921571,-46.47542,180.1371,-0.6200823,-28.67018,171.42,6.437358,-12.65802,177.7434,13.84738,-0.1789017,0.4418592,-0.8790646,-0.1233101,-0.8750967,-0.4679747,-0.276708,-0.9109409,-0.3059728,-0.3872411,-0.8947128,-0.2225609,-0.5339379,-0.7903473,-0.3004355,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
