5,0.689493,41.22503,42.60645,49.06137,39.24684,42.84591,59.04404,84.63163,58.25191,82.21046,115.1182,-2.958716,104.3499,111.6266,-19.66264,130.4059,104.9717,-18.89681,160.8357,89.96612,-5.709824,59.12207,87.46134,60.29515,82.20027,117.1869,-1.185198,104.561,113.3664,-18.33294,130.5059,106.342,-17.8897,160.8593,91.05577,-5.323319,-0.6210459,0.2490146,-0.7431646,-0.3757206,0.1588198,-0.9130226,-0.2850061,0.1197124,-0.9510208,-0.1987114,0.1393176,-0.9701054,0.007389363,0.117529,-0.9930419,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.689493,41.22503,42.60645,49.06137,39.24684,42.84591,59.04404,84.63163,58.25191,82.21046,115.1182,-2.958716,104.3499,111.6266,-19.66264,130.4059,104.9717,-18.89681,160.8357,89.96612,-5.709824,59.12207,87.46134,60.29515,82.20027,117.1869,-1.185198,104.561,113.3664,-18.33294,130.5059,106.342,-17.8897,160.8593,91.05577,-5.323319,-0.6210459,0.2490146,-0.7431646,-0.3757206,0.1588198,-0.9130226,-0.2850061,0.1197124,-0.9510208,-0.1987114,0.1393176,-0.9701054,0.007389363,0.117529,-0.9930419,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.707583,42.60775,41.40704,43.72167,36.76149,34.07296,58.63908,83.97115,57.90632,81.89529,114.4934,-3.167602,104.1167,110.998,-19.82807,130.1548,104.4137,-18.9831,160.646,89.54572,-5.720519,59.07613,87.16396,60.09758,82.14438,116.8956,-1.361968,104.4684,112.9717,-18.52663,130.3633,105.9684,-18.05812,160.5853,90.57165,-5.50095,-0.6185594,0.2503095,-0.7448016,-0.3748169,0.1588297,-0.9133922,-0.2831316,0.1194129,-0.9516181,-0.1969193,0.1394452,-0.9704524,0.01055053,0.1195236,-0.9927753,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.726224,58.73977,44.83862,44.03351,41.97942,45.10674,57.87827,82.88277,57.38725,81.43978,113.7158,-3.302409,103.7718,110.2352,-19.87415,129.747,103.6255,-18.91232,160.1122,88.70428,-5.581025,58.96841,86.78234,59.86034,82.04159,116.5292,-1.551796,104.3355,112.5052,-18.71449,130.1716,105.51,-18.19998,160.1821,89.8928,-5.575093,-0.6135173,0.256156,-0.746981,-0.37095,0.1641876,-0.9140233,-0.2784718,0.124239,-0.952375,-0.1927018,0.1440345,-0.9706287,0.0131241,0.1231784,-0.9922978,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.745148,50.11963,40.88536,41.05658,38.94994,46.08142,57.43425,82.22996,57.20359,81.12103,113.0999,-3.329403,103.5076,109.5676,-19.86302,129.485,103.0026,-18.83859,159.7062,88.01965,-5.471307,58.82322,86.35411,59.61438,81.90462,116.1074,-1.738925,104.1761,111.9919,-18.8835,129.966,105.017,-18.31161,159.7563,89.16344,-5.584267,-0.6112574,0.2588588,-0.7479014,-0.3700486,0.1652031,-0.9142057,-0.2770848,0.1244517,-0.9527517,-0.1906554,0.1451621,-0.9708648,0.01257468,0.1220422,-0.9924452,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.764081,36.85213,38.80922,44.17189,44.50505,41.80846,57.21939,81.75012,57.44066,80.8153,112.4807,-3.147743,103.1223,108.7879,-19.72373,129.0628,102.2046,-18.74294,159.4118,87.38526,-5.418596,58.6573,85.88903,59.39808,81.74046,115.6449,-1.893637,103.9781,111.4329,-19.01239,129.7249,104.4745,-18.39066,159.3891,88.47623,-5.569033,-0.6122849,0.2607358,-0.7464074,-0.3727124,0.1644979,-0.9132502,-0.2806648,0.1216949,-0.9520597,-0.1942191,0.1425379,-0.9705472,0.01091803,0.1220241,-0.9924671,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.783243,48.75023,39.77289,44.40577,45.89238,47.23895,56.50317,80.65093,57.33223,80.50684,111.7861,-2.960333,102.8257,108.0585,-19.48536,128.7113,101.4592,-18.45974,158.9916,86.56175,-5.18947,58.41427,85.34137,59.19282,81.55453,115.1487,-2.013559,103.7623,110.8495,-19.09279,129.4691,103.9078,-18.41602,159.0013,87.73845,-5.47988,-0.6081729,0.2776931,-0.743648,-0.3691164,0.1766612,-0.9124385,-0.2781201,0.1304299,-0.9516498,-0.1916367,0.1523588,-0.969568,0.01310884,0.1331638,-0.9910073,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.802525,39.89685,34.06055,36.63691,40.82175,43.3973,56.05475,80.13908,57.43017,80.35051,111.2806,-2.83939,102.7165,107.5295,-19.33534,128.5091,100.8602,-18.2678,158.711,85.94189,-5.016882,58.14378,84.81465,59.03515,81.37299,114.662,-2.104553,103.5677,110.2976,-19.14077,129.2318,103.3618,-18.41037,158.6585,87.06105,-5.369242,-0.6053503,0.2897219,-0.7413584,-0.3672704,0.182845,-0.911965,-0.2760759,0.1351462,-0.9515869,-0.1905266,0.156679,-0.9690982,0.01287764,0.137926,-0.9903588,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.82163,25.70926,27.94568,25.34541,32.11168,30.15954,55.90438,80.00929,57.61752,80.24203,110.8971,-2.799152,102.7026,107.2408,-19.28999,128.3796,100.4652,-18.20274,158.5981,85.68969,-4.9467,57.92299,84.41444,58.94115,81.20534,114.2077,-2.17706,103.4093,109.8193,-19.17406,129.0248,102.8718,-18.3974,158.4112,86.56238,-5.280571,-0.6046559,0.2952563,-0.7397398,-0.3679975,0.1822952,-0.9117819,-0.2751303,0.1364175,-0.9516793,-0.1915734,0.1553295,-0.9691091,0.01148949,0.138354,-0.9903162,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.82163,25.70926,27.94568,25.34541,32.11168,30.15954,55.90438,80.00929,57.61752,80.24203,110.8971,-2.799152,102.7026,107.2408,-19.28999,128.3796,100.4652,-18.20274,158.5981,85.68969,-4.9467,57.92299,84.41444,58.94115,81.20534,114.2077,-2.17706,103.4093,109.8193,-19.17406,129.0248,102.8718,-18.3974,158.4112,86.56238,-5.280571,-0.6046559,0.2952563,-0.7397398,-0.3679975,0.1822952,-0.9117819,-0.2751303,0.1364175,-0.9516793,-0.1915734,0.1553295,-0.9691091,0.01148949,0.138354,-0.9903162,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.840803,15.52222,20.5573,17.54845,20.21496,17.86878,55.97511,79.85345,57.7394,80.18685,110.6497,-2.758259,102.6865,107.0409,-19.27548,128.35,100.3017,-18.20177,158.576,85.61866,-4.974565,57.779,84.13746,58.88782,81.05701,113.8003,-2.233547,103.2777,109.4056,-19.19932,128.8558,102.4556,-18.3866,158.2474,86.21235,-5.232656,-0.604789,0.2965406,-0.739117,-0.3699122,0.1814457,-0.9111764,-0.2761505,0.1358642,-0.951463,-0.1929743,0.1542928,-0.9689968,0.00899624,0.1372187,-0.9904999,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.859745,8.628819,14.07934,15.42604,11.30013,10.40443,56.04083,79.75841,57.75562,80.13725,110.5032,-2.756602,102.5856,106.808,-19.28512,128.3461,100.2441,-18.2158,158.5515,85.58817,-5.003242,57.67962,83.93372,58.84975,80.9286,113.4487,-2.279888,103.1572,109.0417,-19.21996,128.7213,102.1162,-18.3793,158.1373,85.97161,-5.20926,-0.6034257,0.2963683,-0.7402995,-0.3709803,0.1809345,-0.9108437,-0.2780815,0.1334826,-0.9512376,-0.1933459,0.1540673,-0.9689586,0.007808249,0.1364305,-0.9906189,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.878853,6.089757,8.351597,10.96806,3.931586,7.663245,56.10346,79.65329,57.70519,80.12149,110.4365,-2.782153,102.5219,106.6862,-19.31471,128.3766,100.2816,-18.24659,158.4753,85.57139,-5.059439,57.5841,83.72339,58.80793,80.81744,113.1427,-2.321596,103.0489,108.7242,-19.23947,128.6159,101.8414,-18.37641,158.0437,85.79781,-5.208376,-0.6021289,0.2963688,-0.7413544,-0.3712864,0.1814696,-0.9106125,-0.2791481,0.1326857,-0.9510368,-0.1929948,0.1549805,-0.9688829,0.005529123,0.1350731,-0.9908202,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.898386,7.236919,4.64259,5.004854,5.423026,5.483891,56.24179,79.62083,57.55072,80.12545,110.4531,-2.920173,102.5317,106.7471,-19.46414,128.4299,100.4413,-18.40517,158.4989,85.73315,-5.243515,57.51648,83.55801,58.76745,80.74976,112.9567,-2.354771,102.9863,108.5422,-19.25991,128.562,101.6991,-18.38498,158.0157,85.7525,-5.229569,-0.6017578,0.2953246,-0.742072,-0.3721639,0.1811225,-0.9103234,-0.2798839,0.1322488,-0.9508813,-0.1931752,0.1552548,-0.968803,0.003987478,0.1336875,-0.9910155,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.917621,5.711988,5.114232,6.533762,10.74075,10.71812,56.32888,79.6632,57.49235,80.05621,110.5485,-3.032154,102.4834,106.9327,-19.59803,128.4049,100.7156,-18.56054,158.4801,86.04475,-5.436302,57.46773,83.43307,58.73472,80.7133,112.8652,-2.375022,102.9499,108.448,-19.27611,128.5223,101.6096,-18.39907,157.9984,85.7478,-5.258356,-0.6026048,0.2935276,-0.7420977,-0.3736382,0.1802933,-0.909884,-0.280993,0.1315481,-0.9506513,-0.1941826,0.1549693,-0.9686473,0.001978776,0.1320517,-0.9912409,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.937119,8.217171,12.37272,14.84119,19.68549,20.39738,56.24269,79.74643,57.25362,79.8526,110.8326,-3.203761,102.329,107.3419,-19.761,128.2792,101.2475,-18.70922,158.4501,86.64874,-5.587175,57.44499,83.37939,58.71631,80.67575,112.7929,-2.397615,102.9115,108.3759,-19.29665,128.4802,101.5535,-18.41947,157.9861,85.79384,-5.298887,-0.6026917,0.2910357,-0.743008,-0.3738346,0.1801141,-0.9098388,-0.2807714,0.1314124,-0.9507356,-0.193951,0.1553199,-0.9686376,0.004074541,0.1319739,-0.9912448,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.937119,8.217171,12.37272,14.84119,19.68549,20.39738,56.24269,79.74643,57.25362,79.8526,110.8326,-3.203761,102.329,107.3419,-19.761,128.2792,101.2475,-18.70922,158.4501,86.64874,-5.587175,57.44499,83.37939,58.71631,80.67575,112.7929,-2.397615,102.9115,108.3759,-19.29665,128.4802,101.5535,-18.41947,157.9861,85.79384,-5.298887,-0.6026917,0.2910357,-0.743008,-0.3738346,0.1801141,-0.9098388,-0.2807714,0.1314124,-0.9507356,-0.193951,0.1553199,-0.9686376,0.004074541,0.1319739,-0.9912448,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.956743,17.03267,24.1471,27.42843,33.86639,32.8393,55.76287,79.99259,57.03812,79.38216,111.3459,-3.34547,101.9421,108.0382,-19.85142,127.9507,102.1079,-18.74687,158.2283,87.5702,-5.582821,57.41354,83.32874,58.6943,80.621,112.7311,-2.426378,102.8555,108.3251,-19.32239,128.4228,101.5448,-18.44247,157.9628,85.9298,-5.340497,-0.6020943,0.2887453,-0.7443847,-0.3725109,0.180181,-0.9103683,-0.2788808,0.1319783,-0.9512135,-0.1910967,0.157259,-0.968892,0.009329031,0.1326651,-0.991117,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.976608,83.07388,58.02409,60.60474,65.77413,61.12531,53.39624,79.82871,55.23146,78.24092,112.4603,-4.184193,101.164,109.6415,-20.26326,127.213,103.8942,-18.7203,157.404,89.19624,-5.240901,57.32246,83.26418,58.63106,80.5223,112.7028,-2.487404,102.7516,108.342,-19.3744,128.3071,101.6541,-18.46984,157.8603,86.25312,-5.346554,-0.5866815,0.3068235,-0.7494425,-0.3535441,0.2000848,-0.9137684,-0.2590506,0.152472,-0.9537532,-0.1705089,0.179274,-0.9689105,0.03436423,0.1558977,-0.9871753,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.996578,97.3831,71.18823,72.32888,77.83424,74.01218,51.31738,79.82742,54.42928,76.7727,113.2682,-4.565005,99.84418,110.7507,-20.40532,125.9866,105.2797,-18.62579,156.2641,90.60988,-4.984837,57.10797,83.16503,58.50913,80.33283,112.704,-2.581583,102.5396,108.4332,-19.44851,128.0677,101.9014,-18.49557,157.6268,86.75701,-5.320396,-0.5810385,0.3146773,-0.7505814,-0.3442335,0.2099546,-0.9151078,-0.250126,0.1615809,-0.9546353,-0.1603287,0.1907097,-0.968465,0.04884275,0.1685365,-0.9844846,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.015371,88.84969,81.97883,82.67149,83.14453,76.92104,49.74248,79.81852,54.52664,74.89007,113.4188,-4.696156,97.90139,111.0111,-20.62323,124.0863,105.6737,-18.94852,154.6019,91.20353,-5.420976,56.73225,83.02483,58.3461,79.99044,112.7143,-2.705031,102.1519,108.5574,-19.54852,127.6357,102.1961,-18.55343,157.1996,87.29485,-5.35394,-0.5858841,0.3106298,-0.7484978,-0.3490841,0.2080757,-0.9136984,-0.2551075,0.1598608,-0.9536061,-0.1655609,0.1885068,-0.9680159,0.04618348,0.1678455,-0.9847309,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.03363,114.8741,112.9109,113.6551,112.4552,104.7866,47.2349,79.81505,53.937,72.29441,113.7577,-5.328427,95.30067,111.5005,-21.28548,121.5509,106.3212,-19.65217,152.2173,91.91496,-6.208669,56.01236,82.82078,58.07347,79.31094,112.7561,-2.924673,101.4025,108.7635,-19.74059,126.8385,102.6102,-18.70487,156.4441,87.91528,-5.502269,-0.5890169,0.3098526,-0.7463581,-0.3513813,0.2094605,-0.9125007,-0.2572525,0.1616891,-0.9527212,-0.1672148,0.191111,-0.9672207,0.04644086,0.1707135,-0.9842256,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.051458,147.9286,157.5895,160.2673,159.0245,147.7356,44.05886,79.55073,53.40213,68.67484,113.7176,-6.258326,91.61548,111.6605,-22.36727,117.9429,106.7106,-20.90448,148.9177,92.42905,-7.679111,54.60176,82.48449,57.62352,77.85513,112.8098,-3.363283,99.83884,109.0656,-20.16144,125.26,103.1815,-19.10007,155.1263,88.6236,-5.906402,-0.5988047,0.3037202,-0.7410715,-0.3595764,0.2061307,-0.9100631,-0.2649378,0.1598516,-0.9509234,-0.1747859,0.1902096,-0.9660591,0.04218474,0.1692976,-0.9846618,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.068542,178.2304,195.5774,198.9691,197.8825,184.3293,40.54842,79.08617,52.86897,64.69243,113.3922,-7.302364,87.57697,111.572,-23.5849,113.9751,106.8338,-22.31967,145.2718,92.61128,-9.348558,52.14468,81.94769,56.95244,75.19769,112.8107,-4.132803,97.07896,109.413,-20.93139,122.5912,103.8513,-19.86395,153.0982,89.34698,-6.647969,-0.6100377,0.2969045,-0.7346439,-0.3690506,0.2012233,-0.9073648,-0.2734592,0.1575353,-0.9488955,-0.1832221,0.1887432,-0.9647827,0.03715038,0.1657326,-0.9854707,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.084722,201.7864,219.0974,221.7469,220.7064,203.6027,36.94867,78.64287,52.20303,60.83082,113.0156,-8.422266,83.69439,111.3585,-24.81958,110.1355,106.7526,-23.6831,141.7653,92.55419,-10.86613,48.54024,81.21942,56.05228,71.3665,112.711,-5.241648,93.23144,109.7051,-22.04585,118.9547,104.472,-20.97953,150.4543,89.98527,-7.67983,-0.6181518,0.2903526,-0.7304682,-0.3755126,0.1967116,-0.9057013,-0.2790473,0.1549581,-0.9476923,-0.1887542,0.1865359,-0.9641453,0.03687795,0.161646,-0.9861595,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.099862,215.0086,226.6348,226.7056,225.2346,202.2831,33.60826,77.97459,51.49979,57.4038,112.5512,-9.400976,80.30476,111.0928,-25.84028,106.7757,106.5942,-24.75639,138.7924,92.41427,-12.00503,44.16778,80.30975,55.00337,66.93931,112.4766,-6.518596,88.92645,109.8659,-23.30532,114.916,104.9296,-22.23363,147.5646,90.47417,-8.81559,-0.6233138,0.2844802,-0.7283892,-0.3789254,0.1938897,-0.904888,-0.2814146,0.1541096,-0.9471304,-0.1910658,0.1858626,-0.96382,0.04241727,0.1601784,-0.9861763,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.114304,238.4767,230.206,225.3267,222.4856,200.2078,30.04341,76.77112,50.4224,54.16725,112.0173,-10.28587,77.18566,110.8552,-26.64607,103.6901,106.4134,-25.50435,135.9326,92.07632,-12.76347,39.17536,79.08002,53.73175,62.30671,112.0957,-7.841194,84.54902,109.9072,-24.55025,110.791,105.213,-23.44464,144.4682,90.77812,-9.941755,-0.6237745,0.2865802,-0.7271706,-0.3768917,0.1993129,-0.904559,-0.2782685,0.1622498,-0.9467004,-0.1874181,0.1942875,-0.9628742,0.0522232,0.1677789,-0.9844404,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.128229,224.6757,230.94,229.2858,225.3325,201.257,27.39627,76.19346,49.8362,51.177,111.4365,-11.37904,74.1487,110.3978,-27.8602,100.7433,106.1658,-26.84606,133.3808,91.97594,-14.21975,34.44689,77.90788,52.56733,57.86407,111.5942,-9.198987,80.34662,109.7608,-25.87747,106.8614,105.3176,-24.77916,141.4549,90.97916,-11.19539,-0.6329976,0.2767621,-0.7229916,-0.3840155,0.1916916,-0.903209,-0.2847432,0.1563877,-0.9457611,-0.1931523,0.1893567,-0.9627233,0.0522446,0.1628528,-0.9852662,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.154809,249.1635,248.4316,243.1163,238.1992,208.8444,20.92576,75.67,47.73672,45.21167,111.0752,-14.84638,68.3543,110.4091,-31.35485,95.05801,106.3816,-30.36395,128.5201,92.26791,-17.68985,25.40788,76.27834,50.2279,50.11473,110.8976,-12.4152,73.09285,109.6598,-29.03672,100.0591,105.5974,-27.91178,136.2061,91.36571,-13.97768,-0.6533019,0.2672549,-0.7083583,-0.388879,0.1831826,-0.9028938,-0.2864181,0.1523697,-0.9459113,-0.1931686,0.1863602,-0.9633046,0.06806375,0.1583386,-0.9850361,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.168043,245.7232,252.1518,245.0882,239.7803,208.4895,17.88735,75.36711,46.92945,42.23288,110.5692,-16.43725,65.46809,110.1161,-32.96964,92.24159,106.234,-31.98987,126.1447,92.28172,-19.2456,21.15065,75.68364,49.15217,46.5706,110.4621,-14.11146,69.80845,109.5169,-30.68713,96.95243,105.6184,-29.53416,133.78,91.49274,-15.38729,-0.6630073,0.2586123,-0.7025248,-0.3923534,0.1737477,-0.9032555,-0.2877262,0.1467555,-0.9464018,-0.1938927,0.1802619,-0.9643191,0.07478167,0.151735,-0.9855883,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.180444,244.9677,250.6276,240.1095,234.5326,204.0534,15.12236,74.38964,46.04731,39.61463,110.029,-17.96943,62.97082,110.0697,-34.46154,89.82442,106.4666,-33.45227,124.149,92.70044,-20.69225,17.50948,74.93182,48.22844,43.52882,109.9996,-15.67905,67.01562,109.4516,-32.18875,94.29136,105.7224,-31.00542,131.6808,91.66927,-16.68382,-0.675645,0.257141,-0.6909286,-0.39382,0.1720094,-0.9029499,-0.286869,0.1498716,-0.9461737,-0.1930993,0.1822941,-0.9640962,0.08128547,0.1529874,-0.9848794,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.205183,221.6157,229.6034,212.3004,203.7062,175.5897,10.70237,72.51823,44.43838,35.23697,108.6921,-20.32308,58.85781,109.5835,-36.63029,85.84478,106.6382,-35.41172,120.8413,93.2607,-22.4061,11.9119,73.25157,46.58892,38.42807,108.9726,-18.29523,62.34653,109.2717,-34.6396,89.77795,105.9669,-33.37712,127.9514,92.03934,-18.89123,-0.687776,0.2437777,-0.6837665,-0.3929139,0.1608785,-0.9053932,-0.2823536,0.1455847,-0.9481991,-0.1887208,0.1772332,-0.9659052,0.09225572,0.141359,-0.9856503,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.217376,211.3096,225.2887,212.0825,204.8257,178.8512,8.379126,72.48293,43.71888,32.89653,108.2939,-21.53709,56.5615,109.2706,-37.83205,83.59292,106.417,-36.58214,118.8387,93.12677,-23.45411,9.437079,72.82032,45.74725,36.02962,108.4403,-19.56724,60.12514,109.0633,-35.83044,87.61165,105.9272,-34.52212,126.0911,92.12218,-19.94615,-0.6918265,0.2358789,-0.6824495,-0.3936073,0.1523583,-0.9065651,-0.2820535,0.1392728,-0.949236,-0.1883176,0.1688665,-0.9674816,0.09556974,0.1294708,-0.986967,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.229392,218.8236,224.8372,213.0015,206.8573,184.0359,5.92529,72.03793,42.28193,30.65499,108.3105,-23.1415,54.42759,109.587,-39.36222,81.50546,106.8304,-38.04974,116.9925,93.50086,-24.88256,7.026139,72.44192,44.62499,33.78901,108.164,-20.91078,58.04089,109.0702,-37.08385,85.5684,106.0377,-35.7273,124.3036,92.25583,-21.04435,-0.6974393,0.240028,-0.6752518,-0.3922945,0.1575163,-0.9062525,-0.2793415,0.1457906,-0.9490592,-0.1854299,0.1734725,-0.9672244,0.1019151,0.1315975,-0.9860504,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,1.253366,213.2861,210.7514,197.0507,188.274,162.6594,0.9182326,71.07613,40.62327,26.64551,108.1246,-26.00483,50.77076,110.1003,-41.9304,77.97349,107.7809,-40.31109,114.111,94.52921,-26.88071,1.925419,71.90537,42.80637,29.81076,108.0172,-23.5292,54.37231,109.3968,-39.47581,81.93657,106.5678,-37.97712,121.0943,92.6755,-23.09468,-0.7202449,0.2676524,-0.6400074,-0.3851056,0.1776138,-0.9056197,-0.2691345,0.1601019,-0.9497021,-0.1740732,0.1859948,-0.967008,0.1229726,0.1386289,-0.9826799,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
