0,0.676441,25.78429,43.56836,39.21225,23.14242,27.67433,-25.21901,94.06035,-45.6613,-25.52502,94.67509,-15.34163,-19.0899,89.96521,-10.17465,-9.408003,92.80634,-1.122045,2.918502,99.93563,-2.619097,-32.63528,105.1412,-22.51371,-35.62697,110.1894,24.40248,-30.09817,102.3481,26.30048,-22.67558,104.9325,40.54827,-10.94161,111.8132,42.60611,0.3663983,-0.3492752,-0.8624147,0.03177253,-0.3937818,0.9186547,-0.1963116,-0.4047951,0.893086,-0.3977323,-0.3419477,0.8513993,-0.6099814,-0.2824282,0.7403763,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.6851,24.22386,41.32085,36.6522,21.0886,25.87156,-25.26493,94.08392,-45.82833,-25.57162,94.59653,-15.62311,-19.10844,89.91852,-10.42404,-9.418317,92.80675,-1.277858,2.880973,99.97144,-2.79629,-32.63033,105.1343,-22.52971,-35.61752,110.174,24.36365,-30.08331,102.3304,26.24951,-22.6726,104.9297,40.53887,-10.94044,111.8121,42.60221,0.3664824,-0.3478557,-0.8629525,0.03255357,-0.3970043,0.9172392,-0.1953601,-0.4071854,0.8922077,-0.3960899,-0.3433042,0.8516191,-0.6090847,-0.2845508,0.7403018,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.702404,19.94606,36.67048,29.95851,16.37922,21.42957,-25.33098,94.11092,-46.08537,-25.65564,94.44862,-16.12031,-19.12533,89.84676,-10.81174,-9.426872,92.80589,-1.510091,2.82347,100.0209,-3.073179,-32.62346,105.1246,-22.55224,-35.60435,110.1524,24.30867,-30.06457,102.3079,26.18469,-22.66907,104.9264,40.52769,-10.93882,111.8107,42.59682,0.3662992,-0.3457321,-0.8638832,0.03282202,-0.4032468,0.9145024,-0.1936939,-0.4107855,0.8909197,-0.3935041,-0.3452377,0.8520361,-0.6079937,-0.2880265,0.7398543,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.719801,17.21513,32.08488,25.60373,13.17427,17.59322,-25.43789,94.14127,-46.30652,-25.74667,94.31655,-16.54841,-19.13866,89.77554,-11.15305,-9.440234,92.7989,-1.700442,2.762776,100.057,-3.293082,-32.61872,105.1178,-22.5682,-35.59608,110.1385,24.27342,-30.05474,102.2961,26.15035,-22.66733,104.9248,40.52217,-10.93775,111.8098,42.59323,0.3645441,-0.3437813,-0.8654028,0.03245237,-0.4088168,0.9120393,-0.1919785,-0.414424,0.8896049,-0.3913455,-0.3473656,0.8521653,-0.6071588,-0.2913454,0.7392402,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.737089,16.0728,31.91712,19.40471,11.05669,15.42121,-25.58574,94.12263,-46.49671,-25.87394,94.14555,-17.01454,-19.17588,89.74106,-11.36673,-9.474253,92.78032,-1.869054,2.674753,100.0891,-3.490687,-32.61371,105.1103,-22.58562,-35.59061,110.1292,24.24953,-30.04966,102.29,26.13251,-22.66647,104.924,40.5194,-10.93693,111.8091,42.59045,0.362644,-0.3421557,-0.8668442,0.03181691,-0.4158983,0.9088544,-0.1898552,-0.4163406,0.8891656,-0.3888194,-0.3498216,0.852317,-0.6060879,-0.2950747,0.7386396,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.754437,20.15213,31.57031,20.70379,13.72821,18.66773,-25.85949,94.01193,-46.7949,-26.10248,93.93831,-17.49008,-19.34348,89.61036,-11.72566,-9.640156,92.66407,-2.156708,2.445567,100.0427,-3.821585,-32.60425,105.0954,-22.62031,-35.58624,110.1214,24.22979,-30.04654,102.2862,26.12129,-22.66565,104.9232,40.51675,-10.93593,111.8082,42.58694,0.3616488,-0.3397835,-0.868192,0.03264897,-0.4201748,0.9068556,-0.1876141,-0.4192129,0.8882914,-0.3857077,-0.3530556,0.8523974,-0.6048628,-0.3000068,0.7376564,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.771867,29.38367,36.72871,25.17659,19.14923,26.2171,-26.30159,93.74602,-47.1619,-26.48616,93.59028,-18.0352,-19.68081,89.34268,-12.1393,-9.969852,92.41438,-2.467699,2.052825,99.83458,-4.229904,-32.58355,105.0593,-22.70231,-35.58154,110.1127,24.20751,-30.04321,102.2819,26.10885,-22.66346,104.921,40.5094,-10.93388,111.8063,42.57956,0.3607106,-0.3380885,-0.8692434,0.03330995,-0.424114,0.904996,-0.1857223,-0.4203623,0.8881457,-0.3824048,-0.3543932,0.85333,-0.6041074,-0.3042541,0.7365349,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.789192,35.57103,38.13706,31.33409,23.01788,30.59753,-26.7648,93.32453,-47.49657,-26.88675,93.18539,-18.50492,-20.04933,88.96581,-12.59643,-10.33863,92.10559,-2.732615,1.624627,99.55959,-4.618663,-32.54368,104.98,-22.87648,-35.57439,110.0983,24.17144,-30.03688,102.2732,26.08409,-22.65463,104.9118,40.47884,-10.92888,111.8014,42.56074,0.3607799,-0.3383626,-0.869108,0.0338478,-0.4251509,0.9044893,-0.1845885,-0.4219858,0.887612,-0.3794707,-0.3536611,0.854942,-0.6037427,-0.3066615,0.7358352,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.806548,38.03793,38.86476,34.52703,25.36916,32.3705,-27.25375,92.92217,-47.69896,-27.30097,92.71861,-18.85889,-20.42871,88.51403,-12.94584,-10.71204,91.71974,-2.8432,1.193794,99.18711,-4.855622,-32.47588,104.8262,-23.20376,-35.56199,110.0715,24.10544,-30.02481,102.2556,26.03464,-22.63029,104.885,40.39194,-10.91729,111.7892,42.51535,0.3601094,-0.3373776,-0.8697687,0.03408222,-0.4282171,0.903033,-0.1837616,-0.4251675,0.8862643,-0.3766926,-0.3534722,0.8562477,-0.6037509,-0.3092985,0.734724,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.823916,39.67735,39.34751,36.8196,27.0592,33.7121,-27.76063,92.5108,-47.87487,-27.71057,92.2531,-19.19305,-20.80105,88.05057,-13.29619,-11.06663,91.33179,-2.940026,0.7825323,98.80627,-5.089594,-32.37398,104.5586,-23.75498,-35.54095,110.0227,23.98692,-30.00366,102.2225,25.94384,-22.57964,104.826,40.20554,-10.89325,111.7624,42.4174,0.3590937,-0.3371531,-0.8702756,0.03495705,-0.4306583,0.9018378,-0.1824491,-0.4280339,0.885155,-0.3733657,-0.3524753,0.8581138,-0.6031672,-0.310493,0.7346995,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.841247,40.6462,40.46076,37.73783,29.63662,36.16618,-28.33704,92.12239,-48.0992,-28.16981,91.78806,-19.55911,-21.1992,87.59695,-13.64829,-11.41357,90.88992,-3.189284,0.3662657,98.37805,-5.444034,-32.24299,104.1477,-24.57668,-35.50907,109.9418,23.79422,-29.97083,102.1671,25.79515,-22.49946,104.7267,39.89987,-10.85343,111.7147,42.24767,0.356463,-0.3355358,-0.8719804,0.03755306,-0.4336311,0.9003077,-0.1785475,-0.4305744,0.8847183,-0.3681412,-0.3535506,0.8599268,-0.6004335,-0.3123704,0.7361416,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.858582,40.42849,39.07062,35.78562,30.67457,36.94187,-28.83787,91.65311,-48.2204,-28.56196,91.30147,-19.80801,-21.54198,87.12195,-13.89982,-11.71414,90.41382,-3.359685,0.01845816,97.89507,-5.748248,-32.09014,103.5734,-25.68512,-35.46442,109.8189,23.50663,-29.92373,102.082,25.57172,-22.3911,104.5845,39.47363,-10.79683,111.6424,41.99671,0.3541546,-0.3352325,-0.873037,0.04045473,-0.435037,0.8995034,-0.174515,-0.4309955,0.8853177,-0.3634107,-0.3531831,0.8620872,-0.5978155,-0.3133404,0.737858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.875944,40.09098,38.62523,34.87681,33.30691,39.3546,-29.2543,91.11076,-48.28224,-28.92949,90.76234,-20.0438,-21.85986,86.57874,-14.11687,-11.97588,89.82668,-3.522765,-0.2788556,97.27556,-6.042275,-31.9209,102.8113,-27.08447,-35.40487,109.6407,23.09864,-29.85751,101.9538,25.24419,-22.25389,104.3931,38.91875,-10.72135,111.5388,41.65003,0.3522907,-0.3355443,-0.8736711,0.04200216,-0.4367594,0.8985972,-0.1710569,-0.4305401,0.8862137,-0.359061,-0.353013,0.8639775,-0.595735,-0.314092,0.7392199,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.893321,39.71682,35.35699,31.92662,34.86666,39.59558,-29.46528,90.47356,-48.18261,-29.19294,90.2,-20.11318,-22.07205,86.01597,-14.15719,-12.14853,89.18241,-3.561333,-0.4695068,96.58675,-6.177186,-31.73471,101.8593,-28.72085,-35.32681,109.3894,22.5376,-29.76572,101.7651,24.77711,-22.08597,104.1443,38.2261,-10.62087,111.3913,41.177,0.3511683,-0.337286,-0.8734523,0.04154716,-0.4361432,0.8989176,-0.1689059,-0.4278043,0.8879495,-0.3566763,-0.3520937,0.8653393,-0.5950198,-0.313153,0.7401937,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.901866,40.36241,33.34428,30.85431,34.81199,39.23171,-29.5068,90.1403,-48.10026,-29.27564,89.9325,-20.1045,-22.1339,85.74015,-14.13941,-12.19116,88.86789,-3.5379,-0.515043,96.2432,-6.20437,-31.63725,101.331,-29.58026,-35.28043,109.2336,22.19659,-29.70981,101.646,24.48936,-21.99144,103.9987,37.83318,-10.5597,111.2976,40.8861,0.3505694,-0.3387567,-0.8731237,0.04094182,-0.4351569,0.8994233,-0.168333,-0.4262345,0.8888128,-0.3558505,-0.3511088,0.8660792,-0.5949309,-0.3121647,0.7406824,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.919224,40.84488,30.80392,29.46656,35.96466,39.58873,-29.52584,89.47767,-47.96989,-29.37223,89.38867,-20.07664,-22.18034,85.18346,-14.07312,-12.20856,88.20295,-3.532478,-0.5272208,95.52551,-6.254514,-31.42917,100.165,-31.37331,-35.17019,108.8512,21.37712,-29.57566,101.3523,23.79834,-21.77513,103.6543,36.93324,-10.40726,111.0555,40.15984,0.3490781,-0.3410945,-0.872811,0.03905297,-0.433037,0.9005297,-0.1672118,-0.4224942,0.890808,-0.3549865,-0.3501321,0.8668287,-0.594848,-0.3105457,0.7414292,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.936555,45.38139,31.99458,32.61433,39.63232,43.7066,-29.47701,88.68016,-47.82721,-29.4445,88.7606,-20.01373,-22.2027,84.51593,-14.00368,-12.19293,87.42886,-3.524208,-0.498767,94.67681,-6.309074,-31.20593,98.8867,-33.18267,-35.04267,108.3905,20.42048,-29.41904,100.9964,22.99362,-21.526,103.239,35.89876,-10.21279,110.7312,39.23466,0.3473251,-0.3448134,-0.8720487,0.03595771,-0.4291743,0.9025056,-0.1670224,-0.4182908,0.8928249,-0.3546329,-0.3478876,0.8678766,-0.5953649,-0.3074969,0.7422845,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.953921,50.2971,31.72177,32.88624,39.92334,43.75827,-29.20165,87.89118,-47.52901,-29.44044,88.20731,-19.85117,-22.15759,83.94637,-13.78922,-12.11204,86.73037,-3.423021,-0.3994686,93.90688,-6.251967,-30.94632,97.50442,-34.94828,-34.90687,107.8827,19.39849,-29.24761,100.5943,22.11922,-21.24497,102.7516,34.73948,-9.972416,110.3131,38.09866,0.3491481,-0.3498846,-0.8692965,0.03207108,-0.4254568,0.9044103,-0.1676808,-0.412694,0.8953026,-0.3551301,-0.3455222,0.8686179,-0.5964848,-0.3038782,0.7428754,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.971257,54.09852,35.37082,37.54925,43.03044,47.31793,-28.94576,86.97305,-47.28805,-29.40449,87.53139,-19.6412,-22.09762,83.2047,-13.62237,-12.03176,85.9306,-3.261338,-0.286811,93.01373,-6.131186,-30.64245,96.02542,-36.62936,-34.76769,107.3493,18.36481,-29.06879,100.1615,21.22133,-20.93602,102.1946,33.48179,-9.68475,109.7924,36.75917,0.3497497,-0.356322,-0.8664351,0.02635274,-0.4190129,0.9075978,-0.1707751,-0.4078332,0.8969436,-0.3575376,-0.3403069,0.8696885,-0.5990901,-0.2974527,0.7433794,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.988591,54.05934,37.19958,39.77379,43.9176,47.93542,-28.58587,86.16834,-47.03552,-29.2072,86.88715,-19.42915,-21.88287,82.51093,-13.43585,-11.80285,85.19274,-3.078971,-0.03521281,92.20308,-5.97761,-30.29909,94.48964,-38.18973,-34.62609,106.8047,17.34886,-28.87514,99.68473,20.27666,-20.60102,101.5751,32.15132,-9.350412,109.1711,35.24112,0.3497677,-0.3608154,-0.8645662,0.02266109,-0.4153501,0.9093794,-0.1726707,-0.4048252,0.8979428,-0.359187,-0.3366815,0.8704196,-0.600974,-0.2927465,0.743727,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.005989,52.85773,37.9945,40.16169,42.8176,46.00534,-28.14307,85.43544,-46.78045,-28.91738,86.28758,-19.22457,-21.57158,81.88837,-13.24199,-11.47898,84.5537,-2.874988,0.2898341,91.51005,-5.824143,-29.90274,92.95558,-39.57978,-34.47587,106.2407,16.33395,-28.66209,99.16396,19.28761,-20.24323,100.9105,30.78698,-8.974266,108.4671,33.59695,0.3500015,-0.364353,-0.8629866,0.0204672,-0.4121695,0.9108773,-0.1733757,-0.4019447,0.8991003,-0.3596649,-0.3332439,0.8715444,-0.6020795,-0.2890109,0.7442936,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.023448,52.23755,37.78771,39.61242,41.6396,43.70098,-27.59494,84.80432,-46.46749,-28.55475,85.77531,-18.98238,-21.18242,81.35631,-13.01435,-11.07145,84.00462,-2.623529,0.6932828,90.91823,-5.637634,-29.45207,91.49738,-40.74607,-34.317,105.6658,15.3331,-28.43146,98.61134,18.2777,-19.87287,100.2284,29.44388,-8.568695,107.7123,31.90345,0.3507028,-0.3672221,-0.8614845,0.01887819,-0.4099479,0.9119135,-0.1734717,-0.3998893,0.8999978,-0.3593502,-0.3305215,0.8727101,-0.6026405,-0.2860599,0.7449793,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.040658,51.13758,36.75317,38.77901,40.36318,41.89716,-27.10615,84.19129,-46.16155,-28.20633,85.3717,-18.65103,-20.78226,80.89504,-12.75723,-10.63727,83.5341,-2.377392,1.126184,90.39585,-5.463055,-28.97848,90.16312,-41.67382,-34.15926,105.1175,14.4074,-28.19201,98.05246,17.29208,-19.5045,99.56153,28.17927,-8.151033,106.9454,30.24439,0.3497794,-0.3716502,-0.8599595,0.01748204,-0.4040551,0.9145676,-0.1725925,-0.3965681,0.901635,-0.3581813,-0.3266853,0.874633,-0.6022661,-0.2818684,0.7468773,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.058079,52.2947,32.4916,34.23447,35.96296,37.49179,-26.60986,83.57641,-45.84494,-27.95571,85.15884,-18.28231,-20.46324,80.56947,-12.51878,-10.25438,83.19009,-2.181343,1.511708,89.97693,-5.37561,-28.4701,88.90736,-42.40826,-34.02006,104.6515,13.63901,-27.95046,97.503,16.35069,-19.13953,98.91495,26.98933,-7.720531,106.1686,28.61256,0.3496138,-0.3789228,-0.8568475,0.01779421,-0.3951738,0.918434,-0.1697915,-0.3921506,0.9040955,-0.355167,-0.3214988,0.8777784,-0.6002237,-0.2760872,0.7506713,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.058079,52.2947,32.4916,34.23447,35.96296,37.49179,-26.60986,83.57641,-45.84494,-27.95571,85.15884,-18.28231,-20.46324,80.56947,-12.51878,-10.25438,83.19009,-2.181343,1.511708,89.97693,-5.37561,-28.4701,88.90736,-42.40826,-34.02006,104.6515,13.63901,-27.95046,97.503,16.35069,-19.13953,98.91495,26.98933,-7.720531,106.1686,28.61256,0.3496138,-0.3789228,-0.8568475,0.01779421,-0.3951738,0.918434,-0.1697915,-0.3921506,0.9040955,-0.355167,-0.3214988,0.8777784,-0.6002237,-0.2760872,0.7506713,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.092749,40.46521,24.10839,24.36568,26.19938,27.52643,-25.69009,83.05397,-45.3765,-27.37547,85.04599,-17.84749,-19.83777,80.36313,-12.17651,-9.559669,82.91174,-1.893203,2.234666,89.58096,-5.182325,-27.41144,86.88412,-43.32891,-33.82915,104.0623,12.68772,-27.52288,96.58836,14.82364,-18.48132,97.80654,25.00869,-6.892548,104.7411,25.70694,0.3499388,-0.3877133,-0.8527727,0.01770973,-0.3894216,0.9208894,-0.1677405,-0.3874453,0.9065039,-0.3530476,-0.3156224,0.880761,-0.5986659,-0.2685264,0.7546474,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.110117,51.51086,27.63676,27.264,29.13376,30.10412,-24.86146,82.74303,-44.85882,-26.98594,85.08847,-17.44011,-19.40317,80.33155,-11.83599,-9.060432,82.81284,-1.605448,2.753556,89.39359,-4.974057,-26.87247,86.0975,-43.57303,-33.75106,103.8366,12.3276,-27.33266,96.20311,14.19018,-18.18079,97.32405,24.16225,-6.502247,104.0978,24.42316,0.3527549,-0.3945459,-0.8484677,0.01857207,-0.3867522,0.9219967,-0.1649559,-0.3849476,0.9080776,-0.3503334,-0.3120959,0.8830984,-0.5963987,-0.2635,0.758206,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.118684,48.58141,27.24814,26.68687,28.58422,29.36678,-24.52909,82.78179,-44.7048,-26.80305,85.18813,-17.30707,-19.19485,80.38934,-11.74003,-8.824275,82.82584,-1.529459,2.996687,89.37519,-4.922169,-26.59652,85.76765,-43.65154,-33.71672,103.7421,12.17711,-27.24533,96.03397,13.91296,-18.03896,97.10511,23.78053,-6.314646,103.7998,23.83314,0.3529268,-0.3951469,-0.8481165,0.0189618,-0.3872161,0.921794,-0.1635289,-0.3855255,0.9080905,-0.3489754,-0.312215,0.8835938,-0.5952148,-0.2628992,0.759344,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.136009,47.49525,28.69653,27.45273,28.55913,29.14726,-23.7943,82.94441,-44.36661,-26.41086,85.44138,-17.0279,-18.75723,80.56138,-11.53268,-8.343809,82.894,-1.351009,3.492305,89.3987,-4.766912,-26.01296,85.21167,-43.74659,-33.64953,103.5668,11.8969,-27.07354,95.71689,13.3923,-17.75842,96.68931,23.0571,-5.943893,103.2344,22.717,0.3543853,-0.3949594,-0.8475955,0.01941619,-0.389816,0.920688,-0.1611943,-0.3881963,0.9073699,-0.346886,-0.3142642,0.8836901,-0.5931276,-0.2633449,0.7608213,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.153363,47.20643,39.18299,32.4097,31.76125,32.00791,-23.18006,83.4543,-43.94057,-25.98526,85.98382,-16.52339,-18.27165,80.92969,-11.21925,-7.823155,83.12088,-1.042724,4.033266,89.57827,-4.46234,-25.45313,84.84771,-43.76114,-33.58181,103.4049,11.63495,-26.90227,95.4247,12.90702,-17.48654,96.3123,22.39946,-5.590388,102.7301,21.72105,0.3525461,-0.3919712,-0.8497469,0.0186257,-0.3904499,0.9204357,-0.1595149,-0.392999,0.9055974,-0.3453916,-0.3182126,0.882862,-0.5916361,-0.2653982,0.761269,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.170717,70.22354,63.99228,59.59191,56.83025,58.89999,-22.07346,84.17242,-42.8204,-25.0837,86.67419,-15.38395,-17.32196,81.59077,-10.11598,-6.928749,83.7205,0.1006256,4.916555,90.23918,-3.239847,-24.87264,84.66441,-43.63072,-33.50819,103.2522,11.38715,-26.72682,95.16348,12.47131,-17.23282,95.9994,21.85463,-5.274951,102.3321,20.93242,0.3570011,-0.3878024,-0.8497997,0.01540814,-0.391946,0.9198592,-0.1607944,-0.3963499,0.9039092,-0.3476908,-0.3235357,0.8800203,-0.5932904,-0.2701235,0.7583137,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.188062,69.04965,63.84734,60.83981,59.99268,62.76206,-21.20037,84.60365,-42.07179,-24.39421,87.1327,-14.61782,-16.60633,82.04563,-9.390692,-6.276178,84.14358,0.9319981,5.569762,90.67941,-2.349206,-24.28333,84.59288,-43.41106,-33.42569,103.1012,11.14192,-26.54524,94.92452,12.07135,-17.00403,95.74621,21.4156,-5.005463,102.0288,20.33133,0.3604608,-0.3866405,-0.8488681,0.01092056,-0.3909294,0.9203559,-0.1640777,-0.3968044,0.9031195,-0.3511836,-0.3244707,0.8782874,-0.5961643,-0.2709904,0.7557462,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.205421,61.09227,55.79344,53.62807,54.91129,57.90029,-20.48869,84.86674,-41.50606,-23.83714,87.41248,-14.06035,-15.99542,82.33562,-8.910511,-5.722745,84.40101,1.553396,6.112998,90.96198,-1.678146,-23.7243,84.57803,-43.16362,-33.33737,102.9526,10.90126,-26.35876,94.70003,11.69415,-16.80285,95.53999,21.06057,-4.780961,101.7958,19.87152,0.3627,-0.3854657,-0.8484485,0.007479027,-0.3903624,0.9206309,-0.1658572,-0.3977953,0.9023582,-0.3533102,-0.3254366,0.8770763,-0.5977986,-0.2716816,0.7542055,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.222795,52.39624,46.17435,45.47943,48.3231,51.14931,-19.85566,85.04404,-41.07034,-23.35562,87.59599,-13.6551,-15.43991,82.52545,-8.588318,-5.22079,84.5667,2.049472,6.59796,91.16161,-1.141515,-23.20533,84.59656,-42.91478,-33.24472,102.8067,10.66557,-26.1614,94.479,11.3211,-16.62623,95.36977,20.77047,-4.594388,101.6146,19.5161,0.3641936,-0.3839594,-0.8484917,0.004173105,-0.3901659,0.9207351,-0.16713,-0.3992992,0.9014587,-0.3547377,-0.3264382,0.8761274,-0.5989764,-0.2723888,0.753015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.240161,40.13596,32.95057,33.72597,37.06965,39.67482,-19.47263,85.11825,-40.77064,-23.09706,87.71584,-13.42639,-15.09329,82.61964,-8.435837,-4.904849,84.63991,2.36175,6.902367,91.25328,-0.8035911,-22.74388,84.62489,-42.68082,-33.14954,102.6629,10.43336,-25.94934,94.25259,10.93762,-16.47225,95.22736,20.53029,-4.440501,101.4716,19.23795,0.3646636,-0.3839551,-0.8482918,0.001224235,-0.3902713,0.9206991,-0.1674349,-0.4010085,0.9006429,-0.355229,-0.3268331,0.8757811,-0.5992056,-0.2719605,0.7529876,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
