4,4.718127,956.6418,636.8038,785.0185,868.0871,1025.042,-34.54231,76.7045,-48.20445,-30.94715,79.31293,-66.092,-14.71579,65.61131,-72.26885,2.303942,57.56252,-63.07618,14.04869,59.09551,-38.3854,-51.83601,75.23927,-42.87997,-24.69247,110.5093,-106.2415,18.53273,90.9756,-113.1005,38.10022,70.60217,-99.53086,54.34529,54.65512,-64.35276,-0.1438352,-0.3845414,-0.9118329,-0.370905,-0.4800926,-0.7949469,-0.1118809,-0.5473215,-0.8294106,-0.1013136,-0.5952237,-0.7971476,-0.1105789,-0.709196,-0.6962853,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,4.736139,808.9656,841.9417,998.8049,1100.237,1053.56,-24.74744,83.62833,-49.56474,-32.94156,85.39606,-63.56237,-19.26848,74.07682,-72.23709,-6.406108,65.12409,-59.90829,9.557727,66.07029,-44.26548,-34.36298,81.35021,-48.55352,-25.32125,108.8749,-103.4355,10.1999,87.61862,-104.9346,24.04158,69.80274,-88.50463,33.59834,60.51052,-57.59571,-0.0151139,-0.3238052,-0.946003,-0.4532913,-0.6592082,-0.5999763,-0.3691277,-0.6332566,-0.6802432,-0.3881266,-0.6366833,-0.6663273,-0.4062517,-0.6197836,-0.6714371,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
0,4.754187,558.6855,756.6731,876.9584,1010.269,842.0715,-22.95719,90.64521,-46.72099,-32.09597,93.76649,-60.48503,-18.63935,82.89601,-69.59312,-9.189775,71.97617,-54.75357,9.184381,71.94142,-42.04787,-25.62499,88.53255,-47.91631,-25.63185,108.263,-101.4409,3.918336,87.06807,-97.29939,13.00717,71.21744,-77.78265,20.65038,67.31374,-50.07688,0.03349625,-0.2714249,-0.9618766,-0.485816,-0.6946767,-0.5304782,-0.4712991,-0.6259052,-0.6213855,-0.5222841,-0.614432,-0.5913482,-0.5235301,-0.5443915,-0.6554038,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.772264,347.9493,468.4097,588.5994,652.5889,543.8785,-21.92166,92.59804,-47.51086,-30.87533,95.74948,-61.33681,-18.01645,84.64622,-69.42634,-8.516184,73.90324,-55.00027,9.210804,73.97326,-41.88017,-22.5329,91.96958,-48.33986,-25.76697,107.9559,-100.3932,-0.4458752,86.72964,-91.80004,6.106981,72.336,-70.65869,14.16579,71.47533,-45.8384,0.06046779,-0.2539378,-0.9653286,-0.4796315,-0.7209284,-0.5002157,-0.4999014,-0.640727,-0.5827242,-0.553785,-0.6189983,-0.556923,-0.565354,-0.5276877,-0.633972,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.790363,214.8217,249.5635,395.3349,345.0669,327.9132,-20.77067,92.92048,-47.46744,-29.97546,96.54182,-61.85111,-18.20961,84.78054,-68.20076,-7.493741,74.71777,-55.35494,9.25815,74.76266,-41.40381,-20.68268,92.59319,-48.27954,-25.82198,107.8103,-99.87417,-3.508921,86.40781,-87.77851,2.341038,73.18191,-66.4951,11.38156,73.52135,-43.56222,0.09368765,-0.2613103,-0.9606974,-0.4696549,-0.7256337,-0.5028718,-0.5170651,-0.6536365,-0.5526327,-0.5484675,-0.6195687,-0.561532,-0.5782516,-0.5233555,-0.6258787,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.808403,135.4792,134.2948,263.223,188.2409,190.3226,-19.77683,92.57517,-47.1518,-29.16599,96.20209,-62.0153,-18.12516,84.05106,-66.88673,-6.543122,74.71397,-54.96138,9.752749,75.11642,-40.67982,-19.36765,92.23523,-47.85987,-25.84743,107.7216,-99.57146,-5.517559,86.06371,-84.95169,0.4981197,73.61115,-64.10144,10.58136,74.43496,-42.19,0.1230436,-0.2708464,-0.9547264,-0.4508546,-0.7361087,-0.5048506,-0.5162365,-0.6719929,-0.5309665,-0.5367758,-0.6317189,-0.5592879,-0.5731022,-0.5329202,-0.622535,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.808403,135.4792,134.2948,263.223,188.2409,190.3226,-19.77683,92.57517,-47.1518,-29.16599,96.20209,-62.0153,-18.12516,84.05106,-66.88673,-6.543122,74.71397,-54.96138,9.752749,75.11642,-40.67982,-19.36765,92.23523,-47.85987,-25.84743,107.7216,-99.57146,-5.517559,86.06371,-84.95169,0.4981197,73.61115,-64.10144,10.58136,74.43496,-42.19,0.1230436,-0.2708464,-0.9547264,-0.4508546,-0.7361087,-0.5048506,-0.5162365,-0.6719929,-0.5309665,-0.5367758,-0.6317189,-0.5592879,-0.5731022,-0.5329202,-0.622535,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.826529,89.48611,101.759,190.5041,124.5105,129.977,-19.0986,92.07182,-46.65196,-28.63837,95.35136,-61.6614,-18.14043,83.08508,-65.46664,-5.93486,74.41505,-54.14299,9.909251,75.25651,-39.59012,-18.5395,91.69754,-47.23291,-25.87213,107.6095,-99.22012,-6.864211,85.72336,-82.91651,-0.3578969,73.75955,-62.75255,10.22935,74.81647,-41.04097,0.1464895,-0.2799598,-0.9487694,-0.434462,-0.7537155,-0.4931082,-0.5120064,-0.6899458,-0.5116876,-0.5293733,-0.6466326,-0.5492086,-0.5729302,-0.544758,-0.612364,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.844607,56.75759,82.96638,172.7481,104.7535,92.19858,-18.86327,91.54807,-46.38896,-28.60112,94.37556,-61.43327,-18.92782,81.85571,-63.76179,-5.941535,74.00329,-53.27406,9.860276,75.43919,-38.9407,-18.2367,91.19819,-46.85382,-25.92697,107.3389,-98.44022,-8.026181,85.32916,-81.11835,-0.870172,73.7887,-61.88232,9.975861,75.05027,-40.25619,0.1603153,-0.2873832,-0.9443039,-0.4188247,-0.7715345,-0.4788741,-0.5126172,-0.7117103,-0.4803041,-0.5292392,-0.6654444,-0.526393,-0.5740898,-0.5596971,-0.5976288,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.862686,38.46324,71.97246,149.6841,116.4161,86.71367,-18.88402,91.10676,-46.03791,-28.83917,93.50404,-61.13073,-19.76589,80.80254,-62.27351,-6.579147,73.5295,-51.90089,9.296386,75.63753,-38.05702,-18.20733,90.82532,-46.44345,-26.0673,106.6658,-96.61986,-9.149758,84.87853,-79.35844,-1.316828,73.76212,-61.12206,9.571626,75.23426,-39.50814,0.1704352,-0.293857,-0.9405317,-0.4049493,-0.7864444,-0.4663918,-0.5102813,-0.7301106,-0.4544793,-0.5364916,-0.6845053,-0.493588,-0.5838736,-0.5735258,-0.5745953,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.880709,28.88185,53.97703,140.5492,111.0452,76.56219,-18.79716,91.02043,-45.72851,-28.84307,93.10982,-60.91172,-20.59091,80.08667,-60.56317,-7.111384,73.32269,-50.64404,8.851022,75.90633,-37.2931,-18.1406,90.77863,-46.12266,-26.30421,105.4996,-93.54812,-10.19866,84.42487,-77.67815,-1.704689,73.7238,-60.44898,9.177389,75.41595,-38.84452,0.1810253,-0.2940819,-0.9384805,-0.3937242,-0.7946229,-0.4621209,-0.5133102,-0.7435237,-0.4285852,-0.5427499,-0.6961133,-0.4699456,-0.5899805,-0.5804494,-0.5612499,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.898791,21.28494,107.4592,131.6196,96.33671,69.86538,-18.75846,90.99124,-45.52426,-29.1179,91.93724,-59.34819,-21.48062,79.4197,-58.91327,-7.618969,73.13654,-49.645,8.304494,76.11931,-36.61827,-18.11489,90.79502,-45.92045,-26.58364,104.1498,-90.21217,-11.18244,83.9775,-76.07912,-2.055721,73.68011,-59.83655,8.754461,75.58746,-38.21734,0.1885496,-0.2949547,-0.9367234,-0.389882,-0.8177317,-0.4234464,-0.5185542,-0.7549564,-0.4014254,-0.5480767,-0.705174,-0.4498238,-0.5996216,-0.5860189,-0.5450099,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.91687,18.62934,146.3629,150.2029,81.89857,72.85382,-18.59443,91.07693,-45.32991,-29.25352,90.58709,-57.19137,-22.50886,78.67375,-56.50245,-7.871592,73.04474,-48.67737,7.754171,76.40697,-35.68201,-18.06565,90.86243,-45.76465,-26.82426,102.9386,-87.34994,-12.05005,83.56419,-74.61421,-2.331409,73.64252,-59.33509,8.325815,75.76015,-37.57631,0.1979387,-0.2954035,-0.9346427,-0.3856204,-0.8416856,-0.3779711,-0.5278365,-0.7679985,-0.3627217,-0.5498744,-0.7134671,-0.4342843,-0.6105325,-0.5913871,-0.5267934,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.934936,15.72996,138.441,120.9875,71.53872,68.85975,-18.51091,91.154,-45.19564,-29.40446,89.53517,-55.53375,-23.12917,78.15837,-55.06034,-8.208138,72.9266,-47.82032,7.187523,76.64114,-34.90206,-18.0327,90.93564,-45.64345,-27.02079,101.934,-85.03307,-12.77363,83.20745,-73.36332,-2.557678,73.60886,-58.91628,7.898312,75.92584,-36.95496,0.2055513,-0.2961635,-0.9327571,-0.381108,-0.8579389,-0.3445252,-0.5293182,-0.7766106,-0.3416112,-0.5518835,-0.7208412,-0.4193002,-0.6201547,-0.596431,-0.5095862,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.953029,14.09013,109.1317,90.82858,57.51908,53.68949,-18.43619,91.24486,-45.08748,-29.4803,88.84721,-54.46852,-23.5225,77.81141,-54.09494,-8.466312,72.84311,-47.18267,6.838054,76.81133,-34.40586,-18.00353,91.01715,-45.53267,-27.17564,101.1272,-83.19691,-13.37112,82.9058,-72.3127,-2.744611,73.57977,-58.56588,7.523625,76.07556,-36.4073,0.2136291,-0.2961159,-0.9309554,-0.3763237,-0.867716,-0.3247299,-0.5289157,-0.7826497,-0.3281885,-0.5523388,-0.7261589,-0.4094082,-0.6234865,-0.6003329,-0.5008643,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.971102,13.45142,94.76142,61.67701,56.5861,43.93718,-18.41921,91.40333,-45.02435,-29.57798,88.22507,-53.3581,-23.74125,77.61098,-53.54173,-8.878388,72.75533,-46.41348,6.49856,76.96791,-33.98237,-17.98819,91.15051,-45.40728,-27.29551,100.4996,-81.77899,-13.86043,82.65511,-71.44316,-2.923233,73.55109,-58.23158,7.178404,76.21483,-35.90908,0.2206154,-0.2945762,-0.9298138,-0.3726088,-0.8767691,-0.3040373,-0.5266929,-0.7867502,-0.3218986,-0.5554864,-0.7306568,-0.3969578,-0.6265508,-0.6030487,-0.493727,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.989233,11.19351,80.38419,54.35911,41.93584,53.29464,-18.33108,91.43382,-44.94019,-29.61233,87.60946,-52.42544,-24.01295,77.27682,-52.79343,-9.033782,72.61608,-45.9691,5.867782,77.02177,-33.21024,-17.96279,91.27278,-45.27996,-27.38969,99.99258,-80.64648,-14.26915,82.43903,-70.70533,-3.080548,73.52349,-57.93326,6.796217,76.33229,-35.37756,0.2279167,-0.2948515,-0.9279637,-0.369451,-0.8839431,-0.2866189,-0.5268894,-0.7910418,-0.3108703,-0.5550721,-0.7341648,-0.3910204,-0.6375412,-0.6047147,-0.4773483,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.007293,10.9209,67.10886,55.12683,28.97618,42.41059,-18.28866,91.52158,-44.85365,-29.65298,87.12698,-51.62878,-24.38071,76.9658,-51.90289,-9.114314,72.52661,-45.69342,5.522609,77.05102,-32.77428,-17.94455,91.40798,-45.14771,-27.46359,99.5878,-79.74786,-14.58715,82.26794,-70.12312,-3.198636,73.50162,-57.70684,6.448523,76.4293,-34.89305,0.2335269,-0.2948639,-0.9265638,-0.3674191,-0.8893393,-0.2721743,-0.5292971,-0.7947639,-0.2969762,-0.5542944,-0.7365672,-0.3875906,-0.6417838,-0.6061471,-0.4697863,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.025358,11.40816,63.68143,77.21252,29.41444,35.02798,-18.24633,91.66232,-44.77653,-29.69003,86.69423,-50.69685,-25.02158,76.61339,-50.38508,-9.323899,72.46222,-45.23263,5.23882,77.10757,-32.38866,-17.93355,91.58504,-44.99974,-27.51774,99.28719,-79.07914,-14.83838,82.13296,-69.65416,-3.294268,73.48364,-57.52259,6.137282,76.51397,-34.4558,0.2386459,-0.2941861,-0.9254743,-0.3665156,-0.894605,-0.255633,-0.5364434,-0.7987192,-0.2725365,-0.5567185,-0.7383381,-0.3806854,-0.6462387,-0.606442,-0.4632532,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.043436,10.20345,61.69741,68.19543,26.07107,23.88788,-18.20654,91.771,-44.73515,-29.72822,86.25092,-49.76724,-25.42573,76.34894,-49.3919,-9.492649,72.39009,-44.87145,5.097531,77.14288,-32.19246,-17.92974,91.78541,-44.84979,-27.55681,99.06732,-78.58936,-15.03121,82.02876,-69.28906,-3.374848,73.46811,-57.36675,5.877145,76.58551,-34.08651,0.2438427,-0.2942725,-0.9240912,-0.365674,-0.8997867,-0.2380471,-0.5397816,-0.8014745,-0.2574385,-0.5582632,-0.740077,-0.3750043,-0.6475123,-0.6073016,-0.4603396,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.043436,10.20345,61.69741,68.19543,26.07107,23.88788,-18.20654,91.771,-44.73515,-29.72822,86.25092,-49.76724,-25.42573,76.34894,-49.3919,-9.492649,72.39009,-44.87145,5.097531,77.14288,-32.19246,-17.92974,91.78541,-44.84979,-27.55681,99.06732,-78.58936,-15.03121,82.02876,-69.28906,-3.374848,73.46811,-57.36675,5.877145,76.58551,-34.08651,0.2438427,-0.2942725,-0.9240912,-0.365674,-0.8997867,-0.2380471,-0.5397816,-0.8014745,-0.2574385,-0.5582632,-0.740077,-0.3750043,-0.6475123,-0.6073016,-0.4603396,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.06155,9.932041,48.98316,46.49933,21.88072,14.25467,-18.19205,91.8932,-44.69082,-29.73245,85.93488,-49.16925,-25.58788,76.19794,-48.92661,-9.623273,72.34137,-44.58033,5.043928,77.17991,-32.10606,-17.94627,91.99075,-44.71173,-27.58557,98.90209,-78.2217,-15.17539,81.95008,-69.01357,-3.441946,73.45502,-57.23642,5.669693,76.64549,-33.78832,0.2494966,-0.2941695,-0.9226135,-0.3638408,-0.9031288,-0.2279872,-0.5397985,-0.8034047,-0.2513134,-0.55914,-0.741715,-0.3704341,-0.6467222,-0.6083567,-0.4600571,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.07961,8.193309,35.55787,27.77921,16.53146,10.61068,-18.12713,91.96219,-44.62688,-29.71407,85.7291,-48.78377,-25.63063,76.12147,-48.7217,-9.702367,72.30774,-44.37644,4.960013,77.20782,-31.98787,-17.9382,92.1235,-44.60176,-27.60719,98.77506,-77.93925,-15.27832,81.89344,-68.81555,-3.49356,73.44485,-57.13562,5.499097,76.69601,-33.54105,0.2548575,-0.2951647,-0.9208287,-0.3626635,-0.9050894,-0.2220096,-0.5393212,-0.8044454,-0.2489981,-0.5598482,-0.7426888,-0.3674008,-0.6474724,-0.6088024,-0.4584094,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.097663,7.223998,37.06229,16.74656,10.18934,6.466383,-18.08167,92.02452,-44.56352,-29.73771,85.46393,-48.14401,-25.65534,76.06386,-48.57816,-9.721996,72.28952,-44.2822,4.930398,77.22873,-31.93088,-17.92696,92.20833,-44.5183,-27.62272,98.68311,-77.73397,-15.35025,81.85358,-68.67648,-3.527913,73.43804,-57.06815,5.368809,76.73622,-33.34947,0.2595118,-0.2962857,-0.9191672,-0.3623781,-0.9080396,-0.2101097,-0.5388049,-0.8052447,-0.2475282,-0.5595422,-0.7433642,-0.3664998,-0.6472934,-0.6092647,-0.4580478,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.115723,7.095032,33.03857,9.049196,9.785782,4.383487,-18.05265,92.08289,-44.47618,-29.75659,85.25608,-47.6282,-25.64688,76.03396,-48.51791,-9.799966,72.25668,-44.1081,4.897816,77.23532,-31.87374,-17.92093,92.26009,-44.45397,-27.63361,98.61816,-77.58849,-15.3988,81.82654,-68.58224,-3.553388,73.43294,-57.01796,5.275,76.76561,-33.2098,0.2639337,-0.2984197,-0.9172157,-0.3625509,-0.9099784,-0.2012364,-0.5385571,-0.8055943,-0.2469293,-0.5607908,-0.7438017,-0.3636931,-0.6476961,-0.6094121,-0.4572816,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.133776,7.815147,25.91011,6.738099,7.822648,3.63009,-17.9485,92.10444,-44.36869,-29.71693,85.10878,-47.27842,-25.63299,75.99821,-48.39568,-9.815773,72.23465,-43.9789,4.881558,77.24149,-31.80159,-17.9055,92.28391,-44.40456,-27.64122,98.57153,-77.48387,-15.43123,81.80834,-68.51878,-3.567823,73.43002,-56.98927,5.221008,76.78297,-33.12701,0.2700496,-0.3015919,-0.9143935,-0.362478,-0.9111788,-0.1958641,-0.5387179,-0.8059229,-0.2455024,-0.5616589,-0.7440057,-0.361932,-0.6483803,-0.6093131,-0.4564434,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.151874,9.170993,19.64728,8.608433,9.376315,5.811757,-17.68677,92.11279,-44.3368,-29.44892,84.9454,-47.10013,-25.37812,75.92325,-48.38064,-9.671892,72.16061,-43.80251,4.997812,77.20673,-31.67548,-17.85608,92.30953,-44.34459,-27.65069,98.5052,-77.33578,-15.67745,81.66535,-68.02548,-3.584153,73.4265,-56.95571,5.166213,76.80116,-33.03007,0.2766153,-0.3024656,-0.9121395,-0.3613474,-0.9120365,-0.193952,-0.5377356,-0.806273,-0.2465039,-0.5624166,-0.7442985,-0.360149,-0.6490008,-0.6090574,-0.4559024,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.169916,10.04077,16.74338,12.36106,13.88794,7.305336,-17.45179,92.11406,-44.3062,-29.19248,84.80057,-46.98031,-25.09164,75.86392,-48.46978,-9.625402,72.07248,-43.49261,5.122156,77.1699,-31.57755,-17.7643,92.3368,-44.26899,-27.67037,98.34607,-76.98261,-16.30582,81.28671,-66.73753,-3.596144,73.42375,-56.93035,5.075752,76.83255,-32.8435,0.282581,-0.303441,-0.9099844,-0.36021,-0.912717,-0.192864,-0.5363282,-0.8064911,-0.2488457,-0.5649866,-0.7448236,-0.3550041,-0.6492308,-0.6089997,-0.455652,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.188008,10.72476,15.78646,15.07549,19.29792,9.445117,-17.21242,92.09148,-44.29006,-28.92991,84.65742,-46.90352,-24.80002,75.79362,-48.56863,-9.634355,71.96706,-43.08305,5.131712,77.1306,-31.34818,-17.62114,92.35724,-44.1841,-27.70931,97.9722,-76.15887,-17.23343,80.70349,-64.7878,-3.603421,73.42198,-56.91454,5.020377,76.85044,-32.71589,0.2881988,-0.304465,-0.907878,-0.3591143,-0.9132614,-0.1923295,-0.5349793,-0.8066812,-0.2511225,-0.5690224,-0.7454392,-0.3471801,-0.652714,-0.6086844,-0.4510739,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.206169,10.922,15.14542,17.675,20.01744,8.514543,-16.98403,92.06444,-44.29243,-28.677,84.53263,-46.8651,-24.52445,75.73808,-48.66544,-9.616815,71.88487,-42.73434,5.248834,77.09368,-31.26392,-17.43422,92.3644,-44.10366,-27.76769,97.28747,-74.66142,-18.22026,80.05489,-62.65382,-3.60776,73.42088,-56.90485,4.960669,76.87086,-32.55045,0.2931886,-0.3053098,-0.9059947,-0.3580014,-0.9137235,-0.1922091,-0.533609,-0.8069041,-0.2533126,-0.572736,-0.7459647,-0.3398679,-0.6536795,-0.6086452,-0.4497268,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.224164,11.82788,16.2041,20.26073,9.41369,7.09337,-16.73041,92.16163,-44.36562,-28.38221,84.60275,-47.08905,-24.22559,75.82819,-48.91046,-9.396375,71.96005,-42.85608,5.375206,77.16979,-31.30958,-17.21095,92.39178,-44.05336,-27.82069,96.44775,-72.83061,-19.02983,79.50941,-60.85509,-3.63507,73.41405,-56.84225,4.846294,76.93252,-32.17233,0.2979726,-0.3038796,-0.9049141,-0.3564278,-0.9133487,-0.1968586,-0.5322682,-0.8066071,-0.2570519,-0.5725786,-0.7454033,-0.3413615,-0.6556124,-0.6074858,-0.448479,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.242293,55.4957,28.20955,26.55099,13.37601,10.07329,-15.97604,91.8615,-43.35334,-28.09624,84.88544,-47.51427,-23.94843,76.1062,-49.29598,-9.177963,72.20774,-43.17221,5.473357,77.39643,-31.50557,-16.80944,92.20583,-43.6699,-27.84362,95.84708,-71.51358,-19.59286,79.13754,-59.57858,-3.737597,73.39137,-56.60377,4.724224,77.08009,-31.71766,0.3168877,-0.3157131,-0.8943754,-0.3542593,-0.9121642,-0.2060505,-0.5307779,-0.8060274,-0.2619061,-0.5721652,-0.7443479,-0.3443447,-0.658017,-0.605687,-0.4473889,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.242293,55.4957,28.20955,26.55099,13.37601,10.07329,-15.97604,91.8615,-43.35334,-28.09624,84.88544,-47.51427,-23.94843,76.1062,-49.29598,-9.177963,72.20774,-43.17221,5.473357,77.39643,-31.50557,-16.80944,92.20583,-43.6699,-27.84362,95.84708,-71.51358,-19.59286,79.13754,-59.57858,-3.737597,73.39137,-56.60377,4.724224,77.08009,-31.71766,0.3168877,-0.3157131,-0.8943754,-0.3542593,-0.9121642,-0.2060505,-0.5307779,-0.8060274,-0.2619061,-0.5721652,-0.7443479,-0.3443447,-0.658017,-0.605687,-0.4473889,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.260376,64.60936,40.47967,40.97744,24.99981,17.66274,-15.30144,91.70995,-42.61305,-27.74288,85.22836,-48.10701,-23.57735,76.47958,-49.92075,-8.885492,72.49532,-43.70891,5.646,77.6149,-31.90384,-16.41757,92.01981,-43.25064,-27.84558,95.44391,-70.62498,-19.94109,78.9156,-58.76841,-3.853378,73.36997,-56.33111,4.695021,77.22596,-31.53249,0.3293325,-0.3204745,-0.8881645,-0.3530487,-0.9101914,-0.2165832,-0.5297019,-0.8042936,-0.2693094,-0.572334,-0.742002,-0.3490944,-0.6604777,-0.6024184,-0.4481754,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.278405,70.1007,51.76709,73.26136,37.8793,27.1271,-14.44729,91.57262,-41.91435,-27.19938,85.66525,-48.82938,-22.87497,77.0665,-51.02243,-8.434995,72.81233,-44.43562,5.99332,77.76238,-32.47319,-16.00567,91.84283,-42.82216,-27.83085,95.15145,-69.97443,-20.12957,78.80149,-58.29407,-3.955299,73.35544,-56.08421,4.747161,77.33607,-31.53437,0.3391134,-0.3206395,-0.8844165,-0.3543789,-0.9061798,-0.2307679,-0.5284104,-0.7989655,-0.2871178,-0.5746362,-0.7364082,-0.3570662,-0.6644472,-0.5952389,-0.4518857,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.296493,59.47995,48.77631,75.56864,38.69872,29.75972,-13.782,91.18317,-41.60287,-26.75045,85.66033,-49.4221,-22.29593,77.18281,-51.89894,-8.035226,72.74988,-45.03625,6.318974,77.63618,-32.99303,-15.57971,91.63596,-42.42334,-27.81015,94.9408,-69.51884,-20.22899,78.73152,-58.01496,-4.033696,73.34237,-55.88764,4.824342,77.38317,-31.60526,0.3408633,-0.3220794,-0.8832197,-0.3554757,-0.9043244,-0.2362931,-0.527863,-0.7964411,-0.2950292,-0.5772747,-0.7341918,-0.3573742,-0.6696282,-0.5923246,-0.4480509,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.314561,39.09919,42.11157,64.66954,31.36625,32.81848,-13.43204,90.71822,-41.90159,-26.47517,85.34597,-49.92211,-21.94458,76.94516,-52.59233,-7.872472,72.38765,-45.40869,6.560627,77.26048,-33.53543,-15.08782,91.34292,-42.07792,-27.79226,94.79794,-69.22679,-20.28083,78.68142,-57.85816,-4.093992,73.32735,-55.73523,4.9011,77.37563,-31.70559,0.3347716,-0.3212983,-0.8858303,-0.3573588,-0.9033555,-0.237157,-0.5289196,-0.7951169,-0.2967039,-0.5827497,-0.7335286,-0.3497694,-0.6751459,-0.5910439,-0.4414127,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,5.332646,38.90092,39.98586,54.95772,40.43216,42.78568,-13.19155,89.92886,-42.32098,-26.28819,84.73643,-50.37767,-21.78036,76.356,-53.20798,-7.783498,71.58714,-45.97976,6.653069,76.28542,-34.05261,-14.58485,90.90676,-41.85306,-27.77636,94.68233,-69.00949,-20.30973,78.63961,-57.77127,-4.154568,73.30105,-55.58588,4.99185,77.25864,-31.86535,0.3252921,-0.3203349,-0.8897026,-0.3667737,-0.8989766,-0.2394119,-0.5369324,-0.7889152,-0.2988587,-0.5911754,-0.7269093,-0.3494489,-0.6849435,-0.5832908,-0.4366053,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
