5,0.662109,82.59438,106.2671,185.5638,159.851,144.3124,-52.87114,130.8988,-38.48642,-19.5065,182.2441,-121.2909,24.67605,164.7057,-132.3076,52.49996,150.3295,-118.9905,81.81221,139.004,-86.13387,-49.45355,134.6475,-40.41048,-19.93385,176.7034,-108.9287,17.44257,159.5761,-118.8065,50.24952,149.7239,-117.2707,82.15754,139.4052,-86.29505,-0.4714097,-0.3627658,-0.8038494,-0.1785785,0.06191874,-0.9819754,0.106544,-0.1510133,-0.9827733,0.1949929,-0.3052367,-0.9320989,0.415612,-0.4693725,-0.7790739,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.680175,73.35394,64.47987,140.4812,120.5433,111.3607,-53.71344,130.3466,-38.07183,-19.39311,182.1702,-121.4624,25.24269,165.7754,-132.6823,53.31576,151.0349,-119.4125,82.91829,139.4393,-86.20512,-51.56994,133.3555,-39.45979,-19.57434,180.3227,-116.0266,21.91352,163.8006,-126.7074,52.70056,151.4775,-119.0597,83.58927,140.1067,-86.36491,-0.4864226,-0.3629758,-0.7947589,-0.177454,0.07698815,-0.9811131,0.1138804,-0.128238,-0.9851834,0.2059348,-0.2880885,-0.9351983,0.4330587,-0.4568978,-0.7769843,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.698263,67.94129,31.75569,114.534,91.86739,83.45045,-53.87464,128.974,-37.5404,-19.28303,181.75,-121.4821,25.81392,166.8848,-133.0277,54.07457,151.4262,-119.8764,83.9148,139.4667,-86.4155,-53.06298,132.0219,-38.62666,-19.32339,181.9266,-119.2494,24.68773,166.9039,-130.9822,54.08804,152.4632,-119.9593,84.71341,140.2948,-86.53008,-0.4973013,-0.3672284,-0.7860246,-0.1777228,0.0923612,-0.9797367,0.1201849,-0.1018557,-0.9875125,0.2134253,-0.2723825,-0.9382203,0.4442116,-0.4484075,-0.7756332,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.716326,55.76786,31.65377,80.71318,69.00585,61.8967,-54.62757,128.7932,-37.23125,-19.06541,182.1342,-121.5404,26.12536,167.638,-133.2827,54.50859,151.9657,-120.2567,84.57258,139.5789,-86.557,-54.23051,130.9818,-37.98446,-19.06005,182.8583,-120.6403,26.08043,168.7684,-132.8168,54.82166,153.2158,-120.4886,85.45672,140.4545,-86.65602,-0.5081537,-0.3665738,-0.7793609,-0.17579,0.1058316,-0.9787224,0.1228023,-0.08940803,-0.9883956,0.2170682,-0.2614005,-0.9405058,0.4522784,-0.4424876,-0.77437,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.734448,48.26283,13.98607,36.63454,44.76913,46.50571,-55.20121,128.4846,-36.86892,-18.96915,181.9006,-121.666,26.21893,167.3477,-133.5525,54.78617,151.9328,-120.6292,85.13076,139.3401,-86.72534,-55.24615,130.2132,-37.47319,-18.87328,183.2188,-121.2359,26.53267,169.1611,-133.5194,55.18941,153.4429,-120.8734,86.03986,140.2953,-86.80582,-0.5162948,-0.3696606,-0.7725223,-0.1765129,0.1103652,-0.9780914,0.1215295,-0.08755095,-0.9887191,0.2181955,-0.2560138,-0.9417259,0.4580273,-0.4398139,-0.772512,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.752537,49.15997,25.09563,26.80151,31.17206,40.39449,-55.47263,127.5841,-36.54258,-19.02554,180.8842,-121.9392,26.2359,166.2536,-133.8997,54.97818,151.4251,-121.063,85.62112,138.6758,-86.88963,-55.95648,129.3997,-37.0414,-18.82909,182.8685,-121.5617,26.6205,168.5278,-133.8628,55.37221,153.2073,-121.221,86.54619,139.6766,-86.96355,-0.5216313,-0.3770493,-0.765333,-0.1780661,0.1094836,-0.9779089,0.1210518,-0.09044472,-0.9885172,0.2193285,-0.2525924,-0.9423864,0.4642206,-0.4393641,-0.7690634,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.761512,54.47616,38.29125,32.82371,30.65559,39.90086,-55.69981,127.0695,-36.32454,-19.11978,180.2306,-122.1031,26.22652,165.8053,-134.1029,55.04034,151.1423,-121.3037,85.81954,138.3167,-86.98905,-56.25688,128.9545,-36.83658,-18.85088,182.5118,-121.7193,26.63434,168.1774,-134.0275,55.42429,153.0641,-121.3759,86.74403,139.3342,-87.05803,-0.525355,-0.3813901,-0.7606207,-0.1790554,0.1079115,-0.977903,0.1211701,-0.09010082,-0.9885341,0.2201408,-0.2508313,-0.9426673,0.467106,-0.4395888,-0.7671856,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.779591,53.71983,58.00361,45.93548,37.75769,46.51723,-56.16108,126.3256,-35.85561,-19.26267,178.8318,-122.4198,26.14216,164.7482,-134.5051,55.03505,150.2585,-121.7827,86.02765,137.2105,-87.23765,-56.79564,128.0774,-36.4215,-18.93055,181.4754,-122.0484,26.59958,167.3033,-134.3887,55.46943,152.6262,-121.6984,86.9464,138.2453,-87.30753,-0.5335456,-0.3880878,-0.7514765,-0.1813058,0.1015955,-0.9781649,0.1194517,-0.09201977,-0.9885665,0.2188993,-0.2511734,-0.9428653,0.4685825,-0.4441189,-0.7636681,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.797673,51.42055,69.4039,61.21035,50.73354,59.41563,-56.55323,125.7281,-35.33601,-19.54443,177.4817,-122.7663,25.83818,163.4865,-134.992,54.76471,149.2845,-122.398,85.90038,135.8934,-87.68286,-57.24746,127.3813,-36.01784,-19.074,180.3043,-122.3813,26.44149,166.2221,-134.7963,55.4035,152.0722,-122.0659,86.81918,136.9956,-87.70943,-0.541657,-0.3953638,-0.7418188,-0.1845953,0.09437283,-0.9782732,0.1159396,-0.09758374,-0.988451,0.2145968,-0.253954,-0.9431095,0.4648679,-0.4533792,-0.7604901,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.797673,51.42055,69.4039,61.21035,50.73354,59.41563,-56.55323,125.7281,-35.33601,-19.54443,177.4817,-122.7663,25.83818,163.4865,-134.992,54.76471,149.2845,-122.398,85.90038,135.8934,-87.68286,-57.24746,127.3813,-36.01784,-19.074,180.3043,-122.3813,26.44149,166.2221,-134.7963,55.4035,152.0722,-122.0659,86.81918,136.9956,-87.70943,-0.541657,-0.3953638,-0.7418188,-0.1845953,0.09437283,-0.9782732,0.1159396,-0.09758374,-0.988451,0.2145968,-0.253954,-0.9431095,0.4648679,-0.4533792,-0.7604901,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.833966,42.27311,107.3977,130.5918,117.353,107.6426,-57.34905,126.441,-33.75515,-21.10265,174.0225,-124.0354,23.75798,158.985,-136.5495,52.59536,145.429,-124.1421,84.23749,132.3125,-89.32473,-57.67879,127.1153,-35.3925,-20.09111,177.1716,-123.4217,24.91335,162.2706,-136.2016,54.13578,149.4295,-123.4581,85.3106,133.6671,-89.23344,-0.5608851,-0.4201085,-0.713384,-0.2002719,0.05317136,-0.9782965,0.09531256,-0.1417032,-0.98531,0.1888995,-0.291208,-0.9378245,0.4394927,-0.495098,-0.7494826,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.842985,46.84992,178.8723,225.202,203.8772,197.7427,-57.26913,126.704,-32.81673,-22.18845,171.1846,-124.8068,22.12859,155.3016,-137.3012,50.84134,142.1654,-124.8862,82.37478,129.5827,-90.04205,-57.69649,127.0886,-35.2781,-20.55736,175.7394,-123.8648,24.01409,160.0943,-136.7294,53.36716,147.9761,-123.9451,83.76305,131.5032,-89.83385,-0.5558365,-0.4534114,-0.6967524,-0.2088529,0.01242462,-0.9778681,0.07999922,-0.1847489,-0.9795244,0.1693233,-0.3294672,-0.9288601,0.4039444,-0.5432451,-0.736012,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,0.868418,219.6613,306.7612,438.4808,543.2084,478.6192,-50.22478,124.2008,-31.79389,-24.19937,161.9971,-124.9073,17.75735,142.6794,-135.8944,43.31381,128.2979,-121.564,72.66875,118.4009,-86.46961,-56.25286,126.3702,-34.73016,-22.60421,166.6022,-124.8744,18.79947,145.1281,-136.1893,44.99475,132.6324,-122.4665,71.55829,117.7065,-86.58947,-0.4503519,-0.5889437,-0.6710652,-0.2215777,-0.1273569,-0.9667903,0.03266831,-0.3516377,-0.9355659,0.06265947,-0.5337206,-0.8433363,0.2130459,-0.7518164,-0.624006,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
4,0.881724,285.1956,290.2157,515.5493,609.8196,1187.369,-45.56719,122.8682,-32.80275,-24.3884,158.8396,-124.8674,15.6283,136.0884,-133.8636,39.11839,120.9239,-117.6127,44.33215,112.9703,-55.34766,-53.64876,125.3933,-34.56901,-23.23686,161.5437,-125.0101,15.77291,136.2599,-133.8984,39.92175,123.2472,-118.7728,49.94893,107.3553,-69.48438,-0.3871194,-0.6330648,-0.6703488,-0.2220995,-0.1776696,-0.9586998,0.0003930686,-0.4474534,-0.8943071,0.008294582,-0.6335685,-0.7736421,-0.2410493,-0.9512777,-0.1922654,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,False
3,0.893068,330.4749,1400.792,1515.266,1394.675,1098.022,-42.22429,121.9167,-36.61507,-20.02002,119.1073,-75.58606,-0.748022,107.0499,-78.16547,21.19674,105.9334,-68.33372,36.9228,112.2262,-48.5397,-50.55384,124.4238,-35.4347,-25.35185,127.8405,-108.3596,3.772147,113.7647,-114.4989,29.59608,109.6139,-102.3756,41.85989,107.0576,-60.74672,-0.3425601,-0.6289012,-0.6979511,-0.2433804,-0.7783996,-0.578671,-0.2019416,-0.8609499,-0.4668886,-0.2099529,-0.9221905,-0.3247837,-0.3843614,-0.9221752,0.04311904,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,True,True,False
0,0.913342,458.6036,1186.899,1328.947,1084.328,608.3225,-35.55616,125.1478,-46.03389,-16.39718,112.592,-63.38438,-3.993847,104.2849,-58.63311,16.33581,106.5989,-56.84333,35.36559,116.3654,-51.57172,-43.98419,124.1307,-39.7019,-21.53311,114.2485,-85.33389,-3.328458,103.8067,-87.99065,21.37444,104.4302,-82.67545,36.89389,112.1161,-55.87307,-0.2602472,-0.5587284,-0.7874605,-0.1535257,-0.9849701,-0.07914434,-0.262666,-0.9632923,0.05544891,-0.3122083,-0.9467193,0.07904696,-0.4758182,-0.8651476,0.1584822,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,0.931425,503.0928,639.7756,773.9159,692.4499,436.0802,-30.33544,132.0278,-52.93145,-14.70856,120.7628,-68.24297,-2.962349,112.4573,-63.02079,16.5011,113.7871,-57.89076,34.82826,123.2873,-52.80165,-37.56545,126.7296,-45.34017,-18.33408,117.641,-78.96303,-3.562843,106.7764,-79.83199,19.46037,106.9866,-75.26543,35.23595,118.9346,-54.25761,-0.1935155,-0.4579968,-0.8676351,-0.1214716,-0.9925372,0.01070303,-0.265313,-0.9510852,0.1582591,-0.3437221,-0.9236219,0.1696401,-0.5291615,-0.8323234,0.1650024,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,0.949552,441.289,585.1119,593.9651,595.0551,408.4392,-28.968,141.9288,-52.54615,-15.42883,130.3953,-63.00875,-5.091514,122.3513,-62.74207,13.85227,121.4723,-56.21554,32.53381,129.9625,-52.13083,-31.62183,133.5724,-50.12198,-17.18427,121.983,-74.785,-3.82875,110.7926,-75.97323,18.15647,110.4509,-70.99129,33.1715,126.1958,-52.85395,-0.2034267,-0.3530343,-0.9132274,-0.1340765,-0.9870588,0.08796828,-0.3036724,-0.9377909,0.1683193,-0.3923689,-0.8983523,0.1975089,-0.5843301,-0.7999361,0.1366032,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,0.967625,333.4518,495.3605,453.9489,429.0537,301.2321,-28.72177,146.6006,-50.71436,-15.39015,134.3898,-58.58806,-5.866827,126.4534,-60.61608,12.91103,124.8315,-54.12609,31.67885,132.937,-50.74938,-28.28412,141.6485,-51.26468,-16.82144,124.8075,-71.14703,-4.317475,114.1567,-72.98588,16.97173,113.4164,-67.39798,31.66141,130.8171,-51.00241,-0.2253004,-0.3208405,-0.9199463,-0.1266452,-0.9775947,0.1681354,-0.3146834,-0.9278378,0.2002282,-0.407795,-0.8844193,0.2269486,-0.6044193,-0.783156,0.1460962,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,0.985694,228.9539,354.8387,358.4762,272.0321,202.0118,-28.56048,148.6365,-49.82022,-15.27118,135.8174,-56.20795,-6.116169,127.5738,-57.34546,12.42585,126.0227,-53.37766,31.01639,133.7945,-49.71967,-27.13498,146.7523,-50.81909,-16.58843,126.4433,-68.85111,-4.616635,116.2281,-70.52518,16.0654,115.7803,-64.71687,30.80258,132.7901,-49.66687,-0.2425791,-0.2932062,-0.9247624,-0.1220178,-0.9709511,0.2058293,-0.3094255,-0.9148657,0.2593772,-0.4164159,-0.878552,0.2339749,-0.6176336,-0.7692629,0.1635954,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,0.994683,190.4355,314.8018,288.4259,213.6221,166.15,-28.45375,149.3571,-49.62155,-14.98623,136.1772,-54.81784,-6.169147,128.0489,-56.761,12.31743,126.488,-53.24868,30.7883,134.142,-49.34015,-26.96472,148.2701,-50.49758,-16.48595,126.968,-68.00459,-4.715486,116.9467,-69.62016,15.68934,116.7951,-63.592,30.51878,133.3476,-49.07733,-0.2478764,-0.2806846,-0.9272397,-0.1149771,-0.9661322,0.231017,-0.3089373,-0.9132407,0.2656109,-0.4185634,-0.8773356,0.2347061,-0.6219634,-0.7640286,0.1715279,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.01278,139.9608,218.5733,244.2698,160.7933,115.5805,-28.07541,150.7387,-49.60772,-14.38732,136.9223,-53.27345,-5.721979,128.8833,-54.26007,12.31615,127.2207,-52.11357,30.59916,134.8047,-48.65359,-26.77404,150.4106,-50.14267,-16.30345,127.7179,-66.74821,-4.81979,117.9855,-68.18857,15.09705,118.5049,-61.60202,30.22753,134.1859,-48.16857,-0.251128,-0.2548389,-0.933805,-0.1101867,-0.9613045,0.2524928,-0.2972291,-0.9035891,0.3085152,-0.4207401,-0.8711252,0.2532168,-0.6305636,-0.7552926,0.1786691,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.030849,156.5768,116.019,142.4512,105.9742,97.96364,-27.65389,153.3165,-51.60212,-13.99235,139.1942,-55.11675,-5.350378,131.2123,-55.42666,12.30786,129.1697,-53.51284,30.11556,136.3737,-49.1762,-26.59939,152.7013,-51.21249,-16.09685,128.5343,-65.63877,-4.86226,118.9153,-67.02135,14.60172,120.1767,-59.88928,29.83935,135.228,-47.72371,-0.2416913,-0.1841339,-0.9527224,-0.120233,-0.9712974,0.2052445,-0.2992516,-0.9114053,0.2824692,-0.430058,-0.8744571,0.2244437,-0.6466767,-0.7447126,0.1649617,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.048944,177.3841,203.4225,167.9386,134.4718,116.9429,-26.64044,156.6058,-54.78583,-14.33103,143.8943,-59.86411,-5.567412,135.4548,-58.6801,11.59801,132.3959,-55.7483,28.62058,138.6379,-50.15544,-25.82264,155.239,-53.87023,-15.73251,130.9333,-64.29062,-4.948542,121.755,-65.02361,13.65664,123.757,-57.93819,28.53634,137.3741,-48.10431,-0.2178389,-0.08475123,-0.972298,-0.1564809,-0.9836793,0.08881906,-0.3203019,-0.9222457,0.2164939,-0.4529677,-0.8719084,0.1860001,-0.677867,-0.7185251,0.1556215,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.067145,87.53768,125.5454,107.1492,95.7383,94.38921,-25.6354,156.3037,-55.39341,-14.10634,145.3532,-59.52811,-5.564634,136.4615,-57.78635,11.30134,133.3912,-55.0534,27.79037,139.3321,-48.98503,-25.16242,155.4707,-54.91726,-15.24569,134.6286,-62.80816,-5.090279,126.5285,-61.99454,12.52582,128.1205,-55.73832,27.44582,138.7049,-47.36726,-0.2039772,-0.08106223,-0.9756138,-0.160507,-0.9815518,0.1038917,-0.3222316,-0.9181677,0.2305102,-0.4607356,-0.8645727,0.2005911,-0.6895908,-0.6999571,0.1858078,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.085142,74.96705,115.5684,107.1318,91.91055,80.53867,-24.56659,156.5865,-55.95393,-13.08154,146.5108,-57.24122,-5.388383,138.0481,-58.586,11.40848,134.757,-55.07237,27.73074,140.5496,-48.83823,-24.48532,155.1588,-55.18676,-14.46094,138.0676,-60.32883,-5.188345,131.5635,-59.22065,11.81572,131.556,-54.10558,27.18174,139.7962,-46.91104,-0.1899595,-0.08788799,-0.9778503,-0.1536945,-0.9725169,0.1748968,-0.3346052,-0.9161697,0.2206183,-0.4711308,-0.8589616,0.2005512,-0.7008583,-0.6893838,0.1831602,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.103191,29.76867,78.6165,50.86795,70.66459,57.45057,-24.3147,155.3552,-55.11477,-12.71775,145.9265,-55.83622,-5.0985,137.5285,-57.23577,11.60618,134.2465,-52.79953,27.78526,140.3343,-47.48225,-24.03742,154.6774,-55.04524,-13.69232,140.9164,-58.13288,-5.058317,134.9911,-57.07583,11.63619,133.0972,-52.55752,27.22924,140.1717,-46.18018,-0.1937088,-0.1227056,-0.9733551,-0.1514657,-0.9632293,0.2219178,-0.3316889,-0.9079285,0.2562194,-0.4681335,-0.8475365,0.2500658,-0.7030189,-0.6786802,0.2125029,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.112177,27.07872,79.82948,46.91367,70.85558,55.98473,-24.32791,155.0899,-54.74284,-12.573,145.7612,-54.96029,-5.019811,137.4635,-56.65977,11.61947,134.144,-52.03163,27.71508,140.3029,-46.8924,-23.95306,154.4455,-54.81825,-13.44553,141.6283,-57.32603,-4.971041,135.7695,-56.29565,11.62909,133.3107,-51.9633,27.22793,140.2019,-45.7498,-0.1967713,-0.128601,-0.9719788,-0.1489385,-0.9587402,0.2421455,-0.3296217,-0.9053248,0.2678367,-0.4670097,-0.8439448,0.26393,-0.7041134,-0.6737385,0.2242785,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.130276,22.88682,63.68642,54.31993,48.56121,43.74902,-24.48501,155.0952,-54.24636,-12.48534,145.9397,-54.09874,-4.919202,137.6067,-55.52689,11.56778,134.3112,-51.51361,27.54069,140.4498,-46.27792,-23.95593,154.2852,-54.48748,-13.14875,142.4901,-56.27455,-4.851633,136.5391,-55.23879,11.61881,133.5592,-51.29548,27.17995,140.2872,-45.20722,-0.2051528,-0.1274383,-0.9703978,-0.1478716,-0.9545175,0.2589021,-0.3239602,-0.9009398,0.2887166,-0.4672441,-0.8409804,0.2728275,-0.7065101,-0.6664572,0.2380721,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.148338,33.08913,59.38933,60.93437,76.07397,53.80569,-24.6456,155.429,-53.68543,-12.40252,146.306,-53.12773,-4.775483,138.0171,-54.27853,11.63948,134.8861,-49.73177,27.47513,141.1719,-45.27479,-24.01195,154.3103,-54.26837,-12.98178,143.0025,-55.59442,-4.748995,136.9365,-54.4545,11.63229,133.7856,-50.7286,27.15742,140.5709,-44.72566,-0.2064565,-0.1413233,-0.968196,-0.1441931,-0.9475452,0.2852482,-0.3176098,-0.8948371,0.3136727,-0.4627868,-0.8319448,0.3060983,-0.70702,-0.6608318,0.2518415,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.166472,55.32252,58.21159,60.93935,72.65038,65.82098,-25.21097,156.4578,-53.15738,-12.79299,147.2045,-52.45154,-5.153806,138.9591,-53.57549,11.25948,135.9732,-48.98077,27.01465,142.4083,-44.61083,-24.15361,154.5514,-54.00589,-12.88684,143.5456,-54.96908,-4.760186,137.4466,-53.84494,11.5965,134.1246,-50.20993,27.02601,141.1817,-44.21978,-0.2139668,-0.1504523,-0.9651851,-0.1404497,-0.9416623,0.3058531,-0.3125723,-0.8900697,0.3317749,-0.459382,-0.8267379,0.3247655,-0.7066649,-0.653524,0.2711664,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.185205,146.3799,123.8121,110.6515,114.2953,104.2463,-27.15474,156.7784,-48.74648,-13.699,146.805,-48.3051,-5.821084,138.9613,-49.53372,10.94232,136.7448,-45.47782,26.59225,143.9526,-42.11967,-24.4936,154.7817,-53.34593,-12.89382,143.8151,-54.28352,-4.848786,137.681,-52.91546,11.56175,134.4123,-49.52769,26.87983,142.036,-43.16519,-0.2758648,-0.2013097,-0.9398792,-0.09084585,-0.9222316,0.3758137,-0.2651017,-0.8772637,0.4001619,-0.4128998,-0.8171387,0.4022414,-0.669591,-0.6498772,0.3595935,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.195357,128.6984,98.69639,81.86604,87.83877,85.52171,-27.66311,157.5603,-48.35316,-14.063,147.1259,-47.90807,-6.159499,139.483,-49.38657,10.64724,137.1721,-45.25864,26.27039,144.3177,-41.87248,-24.71173,154.9839,-53.00578,-12.91898,143.9276,-54.01836,-4.933634,137.8466,-52.56618,11.52351,134.5713,-49.24297,26.75055,142.4676,-42.72285,-0.2817498,-0.1929236,-0.9398923,-0.08940428,-0.923206,0.3737612,-0.2645885,-0.8796138,0.3953131,-0.4113593,-0.8184472,0.4011579,-0.6687537,-0.649381,0.3620399,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.216555,99.95105,75.0642,74.31877,69.43464,65.4009,-28.83358,159.1955,-48.43646,-15.5682,148.4415,-48.29882,-7.639669,140.7129,-49.51368,9.336487,138.4015,-45.6137,24.95837,145.0587,-41.48663,-25.35124,155.6716,-52.25257,-13.19739,144.4921,-53.16542,-5.421873,138.4906,-51.76524,11.22442,135.2553,-48.51043,26.20296,143.4093,-41.93448,-0.2724156,-0.1900131,-0.943231,-0.1115279,-0.9280794,0.355289,-0.2813808,-0.8781,0.3869952,-0.4282877,-0.8180757,0.3838252,-0.6830819,-0.6386801,0.3542413,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,1.227577,93.32087,112.6115,115.8032,109.996,79.2672,-29.54548,160.2563,-49.14383,-16.91953,149.637,-49.37075,-9.02453,141.9646,-50.82077,8.099874,139.4765,-46.99758,23.77716,145.7328,-42.13272,-25.82241,156.2525,-51.89,-13.69874,145.2299,-52.61256,-6.047735,139.1801,-51.62421,10.8379,135.8691,-48.34013,25.60432,144.0749,-41.81719,-0.2630575,-0.1843974,-0.9469944,-0.1278654,-0.9335507,0.3348635,-0.2972055,-0.8821851,0.3652647,-0.4420262,-0.8218123,0.3594961,-0.6937793,-0.6341819,0.3412969,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
