0,0.67645,21.26135,20.60848,19.81312,16.59253,12.9984,33.67961,149.3262,-40.51626,16.95412,135.9827,-12.14542,10.10986,130.025,-11.18058,-3.913638,128.0721,-4.98886,-11.95366,137.4362,-3.323091,24.61144,149.5106,0.009283125,0.9767474,128.6478,32.59166,-6.629404,122.6382,39.48608,-21.40051,121.3947,48.19588,-28.28679,132.1704,49.45221,-0.04869732,0.2916072,-0.9552978,-0.1194396,-0.8783169,0.4629186,0.09613266,-0.8881108,0.4494639,0.1941091,-0.8795814,0.4343481,0.5400726,-0.7625533,0.3561377,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.685044,23.57373,20.92212,20.09859,16.15059,12.20365,33.69473,149.5369,-40.38277,17.02667,136.1587,-12.11708,10.19273,130.1842,-11.20075,-3.836225,128.1725,-5.020644,-11.89682,137.5054,-3.325128,24.87816,149.4832,-1.201754,1.222128,128.759,31.91873,-6.436275,122.7232,38.90818,-21.2528,121.4536,47.74688,-28.11934,132.227,48.91264,-0.04940939,0.2949173,-0.9542445,-0.1175144,-0.8808325,0.4586115,0.09792512,-0.8900905,0.4451399,0.1958544,-0.8810188,0.4306356,0.5417284,-0.7626772,0.3533466,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.702436,35.6017,23.6802,21.73277,16.83449,11.39692,33.79375,150.1962,-39.97783,17.18589,136.5753,-11.99612,10.36814,130.5393,-11.08153,-3.66113,128.3909,-5.106705,-11.77965,137.6426,-3.301802,25.36945,149.4573,-3.402374,1.712608,128.9883,30.58487,-6.031864,122.9059,37.70958,-20.94901,121.5765,46.82873,-27.77678,132.3442,47.81467,-0.04912232,0.305667,-0.9508705,-0.113175,-0.8875756,0.4465433,0.101552,-0.8941417,0.4361166,0.2000855,-0.8855529,0.4192396,0.545553,-0.7636493,0.3452703,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.719754,40.44871,22.65595,20.55743,16.02755,8.972626,33.87503,150.8464,-39.56649,17.30444,136.9249,-11.86502,10.5118,130.8483,-11.05714,-3.530495,128.5752,-5.197584,-11.69991,137.7205,-3.269593,25.83363,149.4768,-5.42565,2.185848,129.2198,29.31384,-5.615004,123.1013,36.48733,-20.64793,121.7008,45.92529,-27.43579,132.4624,46.72936,-0.04888712,0.3168431,-0.9472172,-0.1087532,-0.8939631,0.4347444,0.1056782,-0.899075,0.4248485,0.2045267,-0.8900902,0.4073184,0.5494389,-0.7645858,0.3369354,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.719754,40.44871,22.65595,20.55743,16.02755,8.972626,33.87503,150.8464,-39.56649,17.30444,136.9249,-11.86502,10.5118,130.8483,-11.05714,-3.530495,128.5752,-5.197584,-11.69991,137.7205,-3.269593,25.83363,149.4768,-5.42565,2.185848,129.2198,29.31384,-5.615004,123.1013,36.48733,-20.64793,121.7008,45.92529,-27.43579,132.4624,46.72936,-0.04888712,0.3168431,-0.9472172,-0.1087532,-0.8939631,0.4347444,0.1056782,-0.899075,0.4248485,0.2045267,-0.8900902,0.4073184,0.5494389,-0.7645858,0.3369354,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.754418,20.35928,7.549503,6.161369,4.790498,3.281796,33.76,151.0877,-39.23908,17.28264,136.9624,-11.7702,10.5165,130.8416,-10.98757,-3.517301,128.4426,-5.265149,-11.7452,137.4897,-3.230393,26.46066,149.5322,-8.145257,2.941211,129.5945,27.29153,-4.845028,123.4651,34.23758,-20.27824,121.8521,44.81614,-26.87285,132.6518,44.93677,-0.05019287,0.3250614,-0.94436,-0.1027827,-0.8990999,0.4255058,0.1111295,-0.9020381,0.4171061,0.2105078,-0.8931354,0.3974866,0.5546941,-0.7639185,0.3297621,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.77184,15.88589,2.024589,2.454176,8.03299,10.64283,33.53817,150.9939,-39.04596,17.21349,136.8424,-11.75363,10.46966,130.679,-10.95673,-3.553369,128.2035,-5.356856,-11.82362,137.1583,-3.232722,26.66061,149.5506,-9.027738,3.199599,129.7218,26.59761,-4.551612,123.6019,33.37897,-20.15452,121.9013,44.44371,-26.60699,132.7364,44.08648,-0.05333505,0.3290222,-0.9428148,-0.0972346,-0.9024259,0.4197294,0.1161377,-0.9034266,0.4127136,0.2159984,-0.8947963,0.3907484,0.5594342,-0.7624929,0.32502,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.789171,18.24083,5.264486,6.120005,11.72087,14.63207,33.24076,150.6478,-38.91906,17.12282,136.6734,-11.76854,10.39723,130.4883,-11.0075,-3.613545,127.9296,-5.432719,-11.9198,136.8384,-3.253143,26.80047,149.5567,-9.673752,3.415488,129.8262,26.0138,-4.293252,123.7196,32.61892,-20.03543,121.9468,44.08334,-26.34524,132.8144,43.24367,-0.05865676,0.3296582,-0.9422764,-0.09304609,-0.9049571,0.415205,0.1200308,-0.9050118,0.4081008,0.2199882,-0.8958652,0.3860449,0.5629625,-0.7614552,0.3213396,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.806505,22.80581,14.07601,14.8626,19.53875,23.49164,33.00997,150.3169,-38.62987,16.9672,136.3119,-11.65327,10.25013,130.0992,-10.90981,-3.745173,127.4454,-5.416946,-12.08761,136.2998,-3.163128,26.93392,149.555,-10.31049,3.6361,129.9292,25.41216,-4.037994,123.8313,31.86197,-19.89804,121.9961,43.66463,-26.08288,132.8848,42.39144,-0.06095499,0.3347674,-0.9403272,-0.08918818,-0.9087572,0.4076834,0.1231791,-0.9074253,0.4017538,0.223616,-0.8980248,0.3788764,0.566226,-0.7613145,0.315893,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.823876,22.968,19.52091,21.95241,23.86138,27.03156,32.72693,149.9472,-38.54549,16.73713,135.9068,-11.67216,9.999251,129.6576,-10.79956,-3.966573,126.9818,-5.449596,-12.31404,135.7983,-3.147611,27.06917,149.5447,-10.98064,3.861505,130.029,24.78725,-3.78486,123.9358,31.10067,-19.72995,122.0519,43.14555,-25.81175,132.9479,41.49735,-0.06300421,0.3394189,-0.9385229,-0.08663667,-0.9115883,0.4018717,0.1241766,-0.9082062,0.399677,0.225677,-0.8995927,0.3739022,0.5683022,-0.7617484,0.3110819,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.841197,22.36746,20.97001,28.17484,24.36371,26.50992,32.57589,149.6247,-38.34673,16.56049,135.5653,-11.60727,9.788454,129.2409,-10.47841,-4.155947,126.6075,-5.379187,-12.49988,135.4001,-3.091677,27.20538,149.5272,-11.66662,4.091847,130.1263,24.1405,-3.548282,124.0278,30.38348,-19.53373,122.113,42.53324,-25.53482,133.0049,40.57253,-0.06244338,0.3433704,-0.937122,-0.08560065,-0.9136373,0.3974159,0.1231927,-0.9072741,0.4020911,0.2260965,-0.900332,0.3718638,0.5691391,-0.7621267,0.3086157,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.858515,20.61257,20.28224,25.80738,22.85229,23.90928,32.44656,149.3114,-38.2056,16.38207,135.2764,-11.58286,9.587208,128.9174,-10.3367,-4.346056,126.3063,-5.326544,-12.67603,135.096,-3.019945,27.3354,149.5033,-12.3253,4.324672,130.2203,23.47805,-3.33472,124.106,29.72987,-19.31577,122.1767,41.84602,-25.2589,133.055,39.64061,-0.06163708,0.3460611,-0.9361851,-0.08498368,-0.9148623,0.3947212,0.1226874,-0.907306,0.4021738,0.2261811,-0.9006922,0.370939,0.5695999,-0.7617806,0.3086201,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.875934,20.05054,19.9122,25.42208,22.54015,22.10025,32.29213,148.9579,-38.13999,16.2039,134.985,-11.59772,9.387457,128.5756,-10.20209,-4.540007,126.0111,-5.232977,-12.84504,134.8045,-2.97063,27.46639,149.4707,-13.00169,4.559076,130.3108,22.80076,-3.130666,124.1766,29.09732,-19.08464,122.2404,41.1096,-24.98974,133.0982,38.72095,-0.0616342,0.3471317,-0.9357889,-0.08427001,-0.9153581,0.3937233,0.1222704,-0.9065775,0.4039396,0.225947,-0.8999573,0.3728603,0.5700874,-0.7611181,0.3093537,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.893254,25.67338,23.9639,27.3223,26.76473,23.99146,32.00022,148.4111,-38.3539,15.98022,134.5483,-11.76599,9.143647,128.1031,-10.20197,-4.7698,125.5692,-5.143718,-13.0373,134.3976,-2.983517,27.61414,149.4162,-13.8103,4.790554,130.3937,22.11662,-2.923859,124.2417,28.44462,-18.84774,122.2992,40.34587,-24.72826,133.1321,37.81487,-0.06454317,0.3454407,-0.9362184,-0.08321595,-0.9147822,0.395283,0.1223322,-0.9049407,0.4075749,0.2256897,-0.8976204,0.3786049,0.5705103,-0.759722,0.3119943,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.910576,19.77755,19.74567,22.62853,22.00384,20.51073,31.96727,148.1525,-38.24929,15.895,134.2912,-11.73064,9.042357,127.8267,-10.13105,-4.8756,125.3085,-5.101954,-13.12994,134.1363,-2.942583,27.78255,149.3413,-14.74904,5.019808,130.4706,21.4315,-2.709255,124.3042,27.76048,-18.60701,122.3539,39.56411,-24.47305,133.1586,36.92346,-0.06343906,0.3469557,-0.9357335,-0.08373362,-0.915433,0.3936637,0.1212711,-0.9053008,0.4070919,0.2248385,-0.8977824,0.3787273,0.5697885,-0.7596807,0.3134106,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.919225,21.78351,20.5269,22.65696,21.58451,20.14019,31.89981,147.9155,-38.30783,15.83277,134.1067,-11.77473,8.970241,127.638,-10.13307,-4.945574,125.1445,-5.107752,-13.18724,133.9816,-2.959549,27.87134,149.2951,-15.25316,5.132534,130.5062,21.09168,-2.600489,124.3338,27.41106,-18.48575,122.3796,39.16779,-24.34876,133.1691,36.48648,-0.06386809,0.3461297,-0.9360102,-0.08413251,-0.9150723,0.3944164,0.1206383,-0.9048249,0.4083361,0.2242997,-0.8973908,0.3799729,0.5693599,-0.7595462,0.3145136,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.936552,23.50679,19.94603,21.56521,19.0949,18.1115,31.85698,147.4646,-38.41344,15.77094,133.7787,-11.85738,8.886071,127.2939,-10.10593,-5.026397,124.8651,-5.197011,-13.25072,133.7186,-3.022912,28.05719,149.182,-16.32317,5.353162,130.571,20.42214,-2.379258,124.3892,26.69664,-18.23905,122.4282,38.35642,-24.10553,133.1853,35.62693,-0.06381522,0.344039,-0.9367843,-0.08559008,-0.9142254,0.3960634,0.1187056,-0.9034678,0.4118917,0.2228296,-0.8971006,0.3815201,0.5678712,-0.7593861,0.3175768,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.953869,23.3411,18.10901,19.4896,16.80171,15.95836,31.83894,147.057,-38.50121,15.73593,133.5034,-11.91113,8.834809,127.0005,-10.06028,-5.076782,124.6272,-5.260897,-13.29041,133.4952,-3.083307,28.24816,149.0441,-17.43769,5.564839,130.6278,19.77592,-2.157595,124.4389,25.9783,-17.99288,122.4723,37.54199,-23.87288,133.1958,34.80034,-0.06431788,0.3415412,-0.9376635,-0.08668056,-0.9134201,0.3976809,0.1172872,-0.9021399,0.4151955,0.221705,-0.8966935,0.3831288,0.5668657,-0.7591546,0.319918,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.971326,26.99107,19.80066,20.38173,18.25628,17.68969,31.83862,146.5365,-38.6286,15.73928,133.1242,-11.85655,8.826249,126.6368,-10.02025,-5.085975,124.311,-5.361433,-13.29931,133.1839,-3.197241,28.44092,148.88,-18.57531,5.773318,130.6771,19.14004,-1.936533,124.4821,25.26169,-17.75288,122.5102,36.74501,-23.65232,133.2002,34.01379,-0.0651245,0.3371332,-0.9392018,-0.08705582,-0.9105031,0.4042343,0.1164259,-0.8998152,0.4204493,0.2214066,-0.8957595,0.385479,0.5664,-0.7578963,0.3237039,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.988626,39.53208,26.40319,25.83201,24.3387,24.43239,31.77572,145.6534,-38.88669,15.72021,132.5368,-11.86597,8.810679,126.0725,-10.05148,-5.101727,123.7777,-5.418813,-13.32952,132.6585,-3.357539,28.63666,148.6626,-19.77323,5.981724,130.7152,18.50364,-1.714313,124.5148,24.54034,-17.51921,122.538,35.96666,-23.44562,133.1947,33.2718,-0.06667951,0.3270521,-0.9426509,-0.08595074,-0.9056987,0.4151174,0.1173233,-0.8956136,0.4290822,0.2223723,-0.8918039,0.3940005,0.5672627,-0.7539908,0.3312263,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.005976,79.59681,45.88926,44.01468,40.83967,42.1822,31.58088,143.6595,-39.73504,15.62096,131.37,-12.1821,8.739665,124.945,-10.23238,-5.160954,122.7437,-5.556654,-13.42694,131.6451,-3.758688,28.88275,148.2264,-21.429,6.213045,130.7336,17.78654,-1.468038,124.5279,23.73359,-17.26258,122.5492,35.10663,-23.23354,133.1698,32.49763,-0.06967542,0.2962451,-0.9525672,-0.08152442,-0.8916544,0.4453159,0.1215907,-0.8811426,0.4569501,0.2267158,-0.8782613,0.4210191,0.570829,-0.7406528,0.3543834,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.023325,124.973,66.9015,62.2919,55.88974,57.86724,31.0563,140.9119,-41.05581,15.29684,129.877,-12.72655,8.450223,123.5191,-10.49017,-5.415173,121.4892,-5.676132,-13.70507,130.4306,-4.235579,29.22368,147.098,-24.3888,6.497913,130.7132,16.86074,-1.163904,124.5032,22.70487,-16.94821,122.5312,34.02969,-22.99542,133.1122,31.59411,-0.07693052,0.2518354,-0.9647076,-0.07520508,-0.8702149,0.4868985,0.1277805,-0.8591134,0.4955767,0.2327449,-0.8577201,0.458417,0.5759354,-0.7218038,0.3837938,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.040665,172.6259,92.9634,86.36561,76.52898,78.31596,30.49007,137.2469,-42.51241,14.94904,127.8201,-13.30549,8.151282,121.5535,-10.70414,-5.670892,119.7561,-5.664032,-13.98989,128.7307,-4.695212,29.60325,144.3286,-29.48893,6.885946,130.5981,15.52052,-0.7446755,124.386,21.23005,-16.5174,122.4439,32.51872,-22.69008,132.9825,30.38183,-0.08469673,0.1957569,-0.9769881,-0.06702687,-0.8407244,0.5372987,0.1359267,-0.8292562,0.5420868,0.2404011,-0.8289593,0.5050087,0.5825263,-0.6961314,0.4196001,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.057979,223.6674,125.6006,117.1115,103.7695,105.9663,30.34782,132.574,-43.95975,14.72162,125.0826,-13.87589,7.96618,118.9505,-10.87389,-5.826439,117.4565,-5.597162,-14.17756,126.4519,-5.209948,30.02313,138.7585,-36.48727,7.456561,130.2425,13.44867,-0.1254282,124.0385,18.98632,-15.88581,122.1878,30.27347,-22.25543,132.6876,28.59022,-0.08530193,0.1306694,-0.9877495,-0.06069359,-0.8037949,0.5918023,0.1425286,-0.7925199,0.5929569,0.2464036,-0.7925663,0.5577849,0.587602,-0.6645239,0.4616621,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.07535,267.265,161.9307,148.6455,132.6457,135.2073,30.51296,127.1029,-45.21742,14.71434,121.6111,-14.45511,7.982326,115.7097,-10.94466,-5.781123,114.557,-5.493579,-14.16483,123.5302,-5.666416,30.56713,130.1085,-43.16692,8.344316,129.2758,10.12446,0.8364166,123.1225,15.48363,-14.90008,121.5102,26.78277,-21.56987,131.9791,25.71526,-0.08359644,0.06284723,-0.9945159,-0.05419642,-0.7651563,0.6415595,0.148786,-0.7507492,0.6436136,0.2524764,-0.7519583,0.6089453,0.5924407,-0.6289915,0.5033724,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.09268,294.4486,193.38,170.936,150.3805,151.8357,30.607,121.5065,-46.30767,14.56893,117.8378,-15.13118,7.8017,112.3179,-10.95659,-5.931602,111.6052,-5.256514,-14.28929,120.5837,-5.952425,30.97907,122.5633,-46.26029,9.545897,127.2321,5.378451,2.115042,121.2702,10.70828,-13.56366,120.1452,22.01908,-20.61043,130.5923,21.59212,-0.08187462,0.001732573,-0.9966412,-0.05096003,-0.7346463,0.6765337,0.1513304,-0.7123386,0.6853269,0.2542316,-0.7128063,0.6536616,0.5939232,-0.5981068,0.5380739,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.110105,286.7061,202.7252,180.8924,160.3362,164.7629,30.77875,116.5361,-46.93745,14.56648,114.2301,-15.60064,7.856386,108.9816,-10.93175,-5.862495,108.5754,-4.77004,-14.34668,117.3834,-5.997829,31.21053,117.1731,-47.33936,10.93644,123.8007,-0.366618,3.600244,118.2161,5.116746,-11.95896,117.859,16.4035,-19.40686,128.2119,16.33176,-0.08110947,-0.05797688,-0.9950175,-0.03740622,-0.7090341,0.7041814,0.165164,-0.6779827,0.7162823,0.2660833,-0.668339,0.6946386,0.6040905,-0.5565001,0.5704229,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.127407,232.219,176.6572,171.7454,138.9912,145.345,30.99642,113.5804,-47.26719,14.52486,111.8993,-16.02524,7.88338,106.5715,-11.35929,-5.892206,106.6589,-4.415946,-14.50452,115.3019,-6.013435,31.47799,113.9471,-47.86098,12.14783,119.9686,-5.586344,4.950701,114.67,-0.06355626,-10.4508,115.2045,11.22555,-18.22748,125.2979,11.04108,-0.07658284,-0.09587423,-0.992443,-0.02561036,-0.6975594,0.7160692,0.1784389,-0.6690818,0.7214493,0.2753326,-0.6371334,0.7198979,0.6121365,-0.525835,0.5905814,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.136005,195.3788,157.8325,167.7343,123.2935,128.5831,31.10858,112.752,-47.45646,14.47619,111.0971,-16.28569,7.887428,105.5378,-11.94252,-5.932465,105.9984,-4.439941,-14.60548,114.617,-6.0661,31.61187,113.0009,-48.09815,12.61295,118.1936,-7.734183,5.509403,112.8833,-2.373051,-9.807392,113.8953,8.991605,-17.72292,123.8325,8.669239,-0.07378833,-0.1057986,-0.9916461,-0.02125966,-0.6971214,0.7166378,0.1848937,-0.677197,0.7121927,0.2798916,-0.6304604,0.724003,0.6152813,-0.5167367,0.5953252,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.153349,159.6213,164.204,219.637,144.4767,156.8455,31.87995,110.5253,-48.17884,14.84331,108.337,-17.30384,8.587038,101.7182,-14.12821,-5.512843,103.0729,-5.042709,-14.49723,111.3776,-6.942215,32.30135,110.9609,-48.82399,13.4424,114.6338,-11.37367,6.643689,108.7799,-6.829124,-8.567297,110.8829,4.908231,-16.79177,120.435,4.204116,-0.05799406,-0.1266147,-0.9902552,-0.001217816,-0.6930737,0.7208656,0.212032,-0.696449,0.6855664,0.2977471,-0.6046615,0.7387362,0.6298702,-0.4813962,0.6095254,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.170711,100.6537,143.2716,181.4031,116.0283,114.6184,32.41581,110.0074,-48.74905,14.91232,106.7471,-18.32064,8.774992,99.81458,-15.39794,-5.493166,101.869,-5.654615,-14.57708,110.2481,-7.252513,32.90232,110.5485,-49.44131,14.01614,111.7031,-14.08175,7.504314,105.2132,-10.34188,-7.611413,108.1556,1.647645,-16.10046,117.3862,0.6815084,-0.04799514,-0.1274629,-0.9906814,0.004208817,-0.7094705,0.7047226,0.2201042,-0.7125979,0.6661519,0.3043894,-0.6055449,0.7352975,0.6315988,-0.4704473,0.6162485,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.188042,185.8791,313.8395,346.3129,271.5029,241.1888,33.41991,104.6793,-49.43099,14.28078,97.79965,-18.50059,8.024166,90.52721,-16.06651,-6.479628,94.51219,-6.737532,-15.38734,103.6576,-8.419068,33.79377,106.5751,-50.17959,14.23733,105.8405,-16.48143,7.93663,98.40473,-13.59283,-7.056373,103.299,-1.696236,-15.77296,112.7466,-2.646542,-0.006512927,-0.1345768,-0.9908817,-0.03742022,-0.6611326,0.7493353,0.1845897,-0.6946342,0.6952769,0.2747763,-0.5829039,0.7646706,0.6036486,-0.444067,0.6621276,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.205431,249.4702,360.055,386.8359,298.1314,249.1853,34.68305,98.84313,-48.76495,13.88304,90.94385,-17.42986,7.462235,83.3011,-15.72688,-7.085101,89.2709,-7.045236,-15.64815,99.51089,-8.727949,35.09693,101.1787,-49.62034,14.09055,96.43471,-17.65956,7.805094,87.87394,-15.89944,-6.935415,95.98892,-4.997812,-15.66986,106.9322,-5.622316,0.01657951,-0.1762966,-0.9841974,-0.08680294,-0.6141887,0.7843707,0.1404209,-0.6829635,0.7168283,0.2381069,-0.5698457,0.7864992,0.5713177,-0.4297835,0.6992012,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.222718,195.1146,323.3048,344.4843,258.1344,214.2506,36.56855,96.51759,-48.21804,14.17851,86.22569,-16.43935,7.826883,78.11542,-15.54742,-6.843594,85.70448,-6.905418,-15.27247,96.57342,-8.715211,37.07354,98.47775,-49.09354,14.18131,87.72773,-17.21871,7.995527,78.5704,-16.57619,-6.768245,88.9274,-6.803724,-15.41031,101.1998,-7.527254,0.03492056,-0.2033651,-0.97848,-0.1093469,-0.5942811,0.7967893,0.1224096,-0.6831627,0.7199337,0.2213385,-0.5552051,0.801721,0.556879,-0.4136567,0.7202595,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
