0,5.038516,645.248,1200.504,932.8858,1406.289,999.136,45.35334,140.1443,-5.555849,29.51357,178.7003,-79.96174,5.135341,144.1134,-69.11011,-12.97333,142.3273,-75.14424,-53.31347,138.8705,-42.67064,37.07575,140.4943,-19.25681,20.72189,150.9401,-16.64285,12.32174,142.2183,-16.81398,-5.550877,140.4792,-5.114142,-22.94794,144.8011,-5.942059,0.3813263,-0.5180426,-0.7656514,0.4022806,-0.7665139,-0.5006264,0.4171126,-0.9083982,-0.02880903,0.4524369,-0.8793375,-0.1485475,0.5220405,-0.8468835,-0.1013016,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
2,5.055878,542.9213,976.2266,765.2056,1238.262,865.4816,44.40834,136.8308,2.019177,28.34944,178.8784,-79.22877,0.3717282,139.0853,-66.51642,-20.41154,144.6797,-76.45119,-58.45613,137.6583,-39.2874,40.15509,139.1907,-11.80214,21.85188,151.3834,-21.6461,11.69805,140.7155,-22.05961,-6.197983,139.467,-9.769303,-30.29952,140.1165,-14.84155,0.3825833,-0.5369059,-0.7519056,0.3356365,-0.4095892,-0.8482835,0.2980935,-0.8917676,-0.3404275,0.262913,-0.7157478,-0.646979,0.198171,-0.8816667,-0.428243,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,True,False,True,False
3,5.073205,373.4055,750.1987,703.7422,1029.728,679.9943,43.45058,134.9125,4.299231,26.9013,180.7507,-77.7064,-5.31413,138.6217,-69.52232,-26.29244,150.6624,-77.35679,-62.28793,139.2454,-37.64175,41.36256,138.2876,-7.795261,22.41557,152.8745,-26.19958,11.01335,140.4124,-24.11848,-7.952408,139.3161,-16.92916,-39.89244,138.2315,-22.33398,0.4021558,-0.5248751,-0.7501845,0.2992097,-0.1801908,-0.9370191,0.193076,-0.8187472,-0.5407168,0.1448412,-0.5258838,-0.8381332,0.03438806,-0.8455314,-0.5328171,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,True,False
4,5.090507,268.4565,571.8281,761.8181,829.1631,480.9653,44.60192,134.3861,5.868603,26.20503,183.7393,-76.58682,-13.12205,146.2064,-78.17588,-30.46984,156.8492,-77.97582,-65.17532,142.2204,-36.87888,42.13161,137.6822,-5.391197,22.96515,156.1415,-32.64066,9.318019,140.3249,-28.33388,-10.36166,140.6169,-23.94019,-49.66106,138.5381,-28.25388,0.4369314,-0.505805,-0.7438093,0.2861634,-0.04081959,-0.957311,0.07538481,-0.6530293,-0.7535715,0.0705196,-0.3913725,-0.9175264,-0.04649417,-0.8208981,-0.569179,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,5.107913,217.9102,418.3186,796.0368,690.7569,364.2419,46.05456,134.4003,7.856817,25.83328,185.8312,-75.5956,-20.03783,158.4141,-84.33674,-34.41545,163.2265,-78.3924,-67.58162,145.4727,-36.36572,42.94291,137.361,-3.564196,23.66539,162.3886,-42.29338,6.710903,141.3898,-33.78851,-14.16107,143.83,-32.99384,-58.02425,140.6151,-32.28099,0.4758367,-0.4935652,-0.7279924,0.2842464,0.03770334,-0.9580096,-0.03022291,-0.4368955,-0.8990044,0.01076937,-0.2914778,-0.956517,-0.1046881,-0.8025839,-0.5872815,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
5,5.125258,183.7618,286.7437,762.8362,584.5274,271.6384,47.95546,134.0154,9.285832,25.11651,187.1331,-74.92632,-24.27367,170.0959,-86.53091,-39.83081,168.1452,-77.90906,-69.37312,147.4014,-35.31317,43.77584,137.0785,-1.963463,24.2675,171.2047,-53.92668,2.105864,144.9294,-42.05814,-20.73051,149.9027,-44.90564,-64.31392,143.4407,-34.09904,0.5059953,-0.482801,-0.7147531,0.2752487,0.08350672,-0.9577394,-0.1041071,-0.2409519,-0.9649373,-0.06982988,-0.2170276,-0.9736646,-0.1544514,-0.7840461,-0.6011794,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.133851,170.9443,235.3638,733.826,544.8724,245.6858,48.53851,133.2916,10.08261,24.78086,187.4398,-74.58158,-25.88849,175.4024,-86.71857,-42.69469,170.2939,-77.48009,-70.35397,148.0836,-34.81085,44.2222,136.8984,-1.163415,24.42377,175.7456,-59.37784,-1.229114,148.1965,-47.49045,-25.22266,154.0025,-51.40755,-66.70154,144.712,-34.36392,0.5151368,-0.4840206,-0.70736,0.2713123,0.1048876,-0.9567592,-0.1307553,-0.1567792,-0.9789399,-0.1112343,-0.1833167,-0.9767405,-0.1826215,-0.7728031,-0.6078032,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.151207,146.7127,162.8598,630.261,463.0127,181.8223,50.14421,132.8027,11.33622,24.02844,188.1189,-74.3362,-28.08337,183.2462,-86.51891,-47.45248,173.8478,-76.80527,-71.77062,148.2038,-34.26159,45.2307,136.4989,0.5001388,24.29773,183.4979,-67.82683,-9.756297,158.3721,-60.32684,-35.74233,163.3943,-63.44719,-70.11446,146.1705,-34.4517,0.5366971,-0.4826317,-0.6921148,0.2623284,0.1394824,-0.9548447,-0.1608726,-0.02502487,-0.9866579,-0.1783882,-0.1241171,-0.9761007,-0.2255883,-0.7520525,-0.6192955,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.168528,129.9854,128.1668,489.8341,380.9554,148.1884,51.46272,131.9534,12.58302,22.9717,188.7742,-74.17741,-29.80226,187.338,-86.01347,-51.11579,176.5985,-76.20519,-73.36345,147.6396,-33.93513,46.34708,136.0437,2.202001,23.47825,188.393,-72.12063,-18.87689,171.1611,-72.44885,-45.36771,172.0388,-71.30653,-72.65809,146.4174,-34.51482,0.5521224,-0.4892043,-0.6751592,0.2500981,0.1798306,-0.9513737,-0.1820995,0.06210878,-0.9813166,-0.2255507,-0.07265461,-0.9715185,-0.2688255,-0.7292171,-0.6292657,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.185891,120.7288,85.17803,328.5044,294.4667,141.4346,52.47311,130.4698,13.71145,21.77071,188.1891,-74.60118,-31.3304,188.1136,-86.09201,-53.99627,177.9812,-76.1078,-75.29274,146.6613,-34.08804,47.59571,135.3949,4.022852,22.18237,190.1098,-73.86063,-26.25872,181.7043,-80.64795,-52.07486,177.6234,-74.82128,-75.13021,146.0046,-34.81846,0.564854,-0.5042687,-0.6531869,0.237875,0.2060901,-0.9491798,-0.1988925,0.1094662,-0.9738886,-0.2589543,-0.03415857,-0.9652854,-0.3150036,-0.7040218,-0.6364951,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.203216,114.2488,75.81364,225.2376,213.717,148.6937,53.09919,128.6357,14.2699,20.54349,187.0018,-75.21368,-32.77067,188.5585,-86.06715,-56.16461,178.6449,-76.06219,-77.47498,146.1085,-34.78771,48.97661,134.39,6.009766,20.71375,189.6773,-74.79381,-30.95267,187.6792,-84.48006,-56.02919,180.2273,-75.88925,-77.79263,145.9586,-35.72943,0.5705914,-0.5173914,-0.637755,0.2233075,0.2216383,-0.9492156,-0.2154789,0.1490585,-0.9650649,-0.2833342,-0.005565288,-0.9590051,-0.3680458,-0.6593871,-0.6555539,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.220558,95.7142,102.9699,160.4802,180.3166,166.4379,52.8032,126.9424,13.89993,19.04297,185.7367,-76.41509,-34.28667,188.9461,-86.61668,-58.30773,179.8331,-76.54762,-80.00972,146.4504,-36.26234,50.46355,132.8006,8.183681,19.18242,188.4308,-75.85596,-33.7142,190.2502,-85.95232,-58.59565,181.8459,-76.3842,-80.50381,146.7232,-37.19239,0.5706182,-0.5293875,-0.6278087,0.2105174,0.2286255,-0.9504803,-0.2266707,0.176218,-0.9578975,-0.3026221,0.02568324,-0.9527645,-0.4155875,-0.6090276,-0.6755534,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.237966,95.52979,125.1772,118.022,151.3041,163.7215,51.80048,125.262,13.69374,17.4785,183.9249,-77.47262,-35.8512,188.7129,-87.22083,-60.33143,180.568,-77.15968,-82.47364,146.2126,-37.64931,51.57431,130.5646,10.26814,17.55135,186.5727,-76.99303,-35.69397,190.7848,-86.77265,-60.74954,182.8652,-77.00061,-83.08126,146.9622,-38.57872,0.5708492,-0.5402289,-0.6182911,0.203484,0.2274447,-0.9522936,-0.2327215,0.1952327,-0.952746,-0.3137856,0.05356833,-0.9479815,-0.4469054,-0.5727223,-0.6872152,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.255303,97.10048,127.8822,102.5341,127.1506,153.4935,50.80056,123.8378,12.78164,15.72264,182.9181,-78.41082,-37.58389,188.1803,-87.79462,-62.35299,180.4588,-77.68563,-84.65894,145.672,-39.0323,52.02254,128.2311,11.5388,15.77951,185.2569,-78.0131,-37.56089,190.3771,-87.39532,-62.8429,182.8414,-77.51062,-85.27394,146.7267,-39.86886,0.5712646,-0.5403361,-0.6178136,0.1952732,0.2343851,-0.9523298,-0.2389841,0.2076766,-0.9485552,-0.3238316,0.07015501,-0.9435101,-0.4677588,-0.5398343,-0.6998432,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.272646,73.74284,117.1792,88.98624,107.9659,143.9087,50.06977,123.4739,12.64611,14.39384,182.2469,-79.02234,-38.74668,187.7469,-88.2816,-63.80481,180.1804,-78.18985,-86.52988,145.8201,-40.33622,51.97152,126.4654,12.28879,14.26703,184.3001,-78.71465,-38.87416,189.8204,-87.86187,-64.40154,182.4147,-77.94382,-87.12321,146.9724,-40.99453,0.5764374,-0.5407594,-0.6126167,0.1885806,0.2336295,-0.953863,-0.2414281,0.2128633,-0.9467849,-0.329804,0.07706175,-0.940899,-0.4865018,-0.505951,-0.7122707,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.290011,51.30719,88.99509,65.72647,87.19148,103.4326,49.93084,123.6371,12.54588,13.51707,182.2315,-79.39694,-39.41666,187.7342,-88.5629,-64.88367,180.3905,-78.46695,-87.23482,145.1264,-41.29129,51.65409,125.4401,12.57575,13.0912,183.8851,-79.26587,-39.73086,189.6452,-88.21655,-65.64114,182.4478,-78.23649,-88.07535,146.5359,-41.91524,0.5844187,-0.5360324,-0.6091995,0.1809676,0.2375603,-0.9543667,-0.243733,0.2205649,-0.9444286,-0.3372547,0.08991038,-0.9371101,-0.4895973,-0.4943983,-0.7182373,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.307424,25.0588,66.64936,47.72031,67.3258,92.23722,50.2755,124.1541,12.2054,12.95588,182.7254,-79.88338,-39.69129,187.9185,-89.06342,-65.49641,180.4974,-79.04871,-87.70285,144.8931,-42.78012,51.47306,125.0317,12.59296,12.31645,183.9878,-79.72396,-40.10371,189.6929,-88.59554,-66.35266,182.4452,-78.67887,-88.5379,146.2876,-42.87307,0.5961044,-0.526181,-0.6064594,0.1734637,0.244476,-0.9540135,-0.244931,0.227937,-0.9423659,-0.3420021,0.0997327,-0.9343917,-0.4943442,-0.4728598,-0.7294021,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.324699,48.66261,59.94618,62.97477,77.37332,135.5844,50.21107,124.8913,11.12957,13.09917,183.9557,-80.98033,-39.24206,188.4306,-90.807,-65.45563,181.1033,-81.08971,-88.16312,145.5129,-46.12906,51.37072,125.0437,12.37814,12.14258,184.7024,-80.47675,-39.96333,189.927,-89.61118,-66.45352,182.7448,-80.09482,-88.87047,146.5101,-44.32184,0.6135508,-0.511122,-0.6019216,0.1783956,0.2566481,-0.9498983,-0.2360377,0.2338082,-0.9431967,-0.3359921,0.1120291,-0.9351785,-0.4955844,-0.4415703,-0.7479384,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.342031,67.35354,80.3908,95.0275,108.2531,167.5087,50.62069,126.1976,9.974206,13.89114,185.6219,-82.28457,-38.17698,189.3292,-92.91917,-64.6619,182.0222,-83.62424,-87.87434,146.1867,-49.87379,51.34744,125.2202,12.0609,12.49873,185.6526,-81.42312,-39.52016,190.2598,-90.77066,-66.07775,183.1648,-81.64826,-88.94066,146.756,-45.69071,0.635045,-0.4934151,-0.5943563,0.1868516,0.2686877,-0.9449304,-0.2248565,0.2393087,-0.944548,-0.3248303,0.1240029,-0.9376079,-0.4895561,-0.4193433,-0.7645168,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.35064,72.85218,89.68327,105.6329,121.4107,177.1321,50.50288,126.7549,9.494357,14.2833,186.6289,-82.6937,-37.60129,190.0806,-93.77648,-64.17287,182.776,-84.75867,-87.61133,146.6104,-51.64219,51.32035,125.3348,11.90048,12.75532,186.2603,-81.84555,-39.26184,190.5115,-91.28468,-65.83428,183.4656,-82.31455,-88.92456,146.8618,-46.21962,0.6443386,-0.4847232,-0.5914991,0.1924341,0.2751203,-0.9419543,-0.2176771,0.2438564,-0.9450665,-0.316761,0.1314815,-0.9393482,-0.4823191,-0.4114233,-0.7733687,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.368005,115.7516,150.41,163.9648,179.2147,239.128,51.19263,129.087,7.839656,15.49344,190.4244,-83.80088,-35.71165,192.9756,-96.08072,-62.28931,184.826,-88.02214,-85.856,147.4073,-56.72119,51.32174,125.758,11.48515,13.59283,188.5382,-82.86702,-38.48307,191.4597,-92.50785,-65.12554,184.2168,-83.78873,-88.87247,146.948,-46.68322,0.6759466,-0.4491295,-0.5842764,0.2040569,0.2966354,-0.9329353,-0.198494,0.2607554,-0.9447787,-0.2935188,0.1482544,-0.9443873,-0.4524038,-0.3963408,-0.7989022,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.385316,169.9074,191.2709,225.9409,262.5995,322.8688,51.73083,132.0135,5.126353,17.08627,194.2912,-85.83415,-32.76311,195.7148,-99.6369,-58.90964,185.0103,-92.98576,-82.53341,147.6002,-63.37972,51.36641,126.4149,10.81896,14.89475,191.6859,-84.65032,-37.11037,192.8603,-94.40602,-63.96411,184.6252,-85.7703,-88.64505,147.0418,-47.47858,0.7040958,-0.4127778,-0.5778093,0.2158292,0.3026397,-0.9283464,-0.1694407,0.2604068,-0.9505147,-0.2493136,0.1073861,-0.9624505,-0.3998278,-0.398859,-0.8252571,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.402656,277.7061,243.6867,253.1844,411.7028,466.8636,49.13797,133.0027,-1.599333,18.36568,199.6388,-87.43291,-29.71728,198.1767,-102.9265,-52.48896,178.2851,-98.32154,-75.0121,144.2847,-70.15223,51.23561,126.8775,9.956658,16.37026,195.8574,-86.62602,-35.2042,194.2317,-96.74711,-61.75004,183.5136,-88.51022,-88.03114,146.9466,-48.62333,0.6862932,-0.3875767,-0.6154559,0.2173835,0.3281768,-0.919263,-0.1428036,0.25561,-0.956175,-0.1726586,-0.003079079,-0.9849769,-0.2701529,-0.4561805,-0.8478896,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,5.420005,364.1208,293.7468,222.2977,1357.984,711.2904,44.65051,134.416,-8.937666,17.71443,206.0057,-88.07564,-28.72345,201.6598,-104.2401,-25.76665,129.8172,-57.22882,-55.39347,131.9035,-61.08058,51.12217,127.0533,9.519733,16.83224,201.4453,-88.11265,-33.27277,195.9188,-99.02486,-54.51231,173.9995,-90.62575,-84.31563,145.253,-51.47417,0.6314635,-0.3812459,-0.6752077,0.1978806,0.3495537,-0.9157813,-0.1367971,0.2517861,-0.9580659,0.1114077,-0.5859345,-0.8026638,0.01763912,-0.6985983,-0.7152967,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
3,5.437394,478.5198,833.6349,289.6137,1318.618,764.4244,42.29344,138.0972,-18.11889,15.27191,152.8154,-64.66786,-30.37488,208.3782,-106.8203,-18.87592,122.3314,-49.5905,-41.76093,130.019,-46.20154,50.78008,127.4377,8.47855,17.32442,189.6618,-92.12896,-32.16353,199.7645,-101.5792,-41.3721,154.6075,-83.22542,-74.27979,141.0086,-53.07077,0.5527286,-0.3870757,-0.7380132,0.2333436,-0.2704635,-0.9340237,-0.1528673,0.2532818,-0.9552382,0.268964,-0.8935454,-0.3594925,0.2868781,-0.876925,-0.3856209,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,False,False
1,5.454764,506.3126,1582.83,1819.846,1137.58,834.0037,40.39439,143.1679,-25.96655,4.645768,138.9877,-25.82691,-5.681894,136.3246,-31.77956,-20.35443,131.8082,-30.69073,-36.80071,140.556,-28.80025,50.41652,127.9422,7.277776,15.41163,150.5469,-71.42651,-20.70439,177.6117,-98.74361,-32.31985,143.4859,-72.20936,-62.51914,138.8602,-50.68689,0.5007862,-0.3494315,-0.7919033,0.1001023,-0.9857424,-0.1352455,0.2223952,-0.8327435,-0.5070293,0.3029219,-0.9504299,0.07015198,0.4705156,-0.8819305,0.02852353,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,5.472153,483.6292,1180.317,1574.307,959.075,793.8974,36.69479,146.9834,-31.91994,-0.2224208,143.679,-25.16406,-9.01998,138.7982,-25.93996,-24.16346,140.2401,-20.43851,-37.1136,150.0258,-19.58744,49.93184,128.5919,5.836651,8.379574,143.0035,-52.20301,-12.73009,157.2945,-79.10573,-29.48883,140.9333,-62.08834,-55.10748,140.3531,-44.6906,0.4386419,-0.2791362,-0.8542109,-0.08499096,-0.9620986,0.2591192,0.1485348,-0.9832736,0.1054064,0.2326857,-0.9023203,0.3628713,0.4716823,-0.8229244,0.3167197,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,5.489485,507.6836,804.4351,1120.883,791.079,720.4216,31.34326,155.1867,-34.61927,-4.464752,151.2511,-26.11995,-13.50454,145.5508,-23.97945,-27.9895,146.5431,-17.28407,-40.08625,156.3242,-14.56065,48.72473,130.2423,3.078535,3.212951,145.9509,-43.1384,-12.05554,152.629,-65.7698,-29.05656,141.3817,-56.25735,-51.54276,143.3408,-39.15811,0.3573992,-0.08297254,-0.9302588,-0.1410016,-0.962225,0.2328982,0.08862379,-0.9750032,0.2037514,0.2151311,-0.9221225,0.3215722,0.4656153,-0.8445492,0.2644599,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,5.506881,498.1495,623.1714,918.5104,674.1767,583.9147,25.19025,161.4299,-35.81616,-8.591307,155.2624,-24.2487,-17.25408,148.3681,-17.9217,-30.96885,148.9291,-11.94964,-43.00188,158.136,-8.967967,44.80311,135.2474,-3.611295,-0.5174448,148.9377,-37.89412,-12.82633,151.6447,-58.06936,-29.172,141.9993,-52.37925,-49.97218,145.6559,-34.59787,0.2650847,0.01885631,-0.9640408,-0.1082689,-0.9688088,0.2229064,0.1136831,-0.9481874,0.2966765,0.2576498,-0.9085751,0.3287975,0.5022792,-0.8355319,0.2227151,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,5.524162,439.6408,550.2501,708.8568,534.5768,464.8194,19.77023,165.6101,-35.74978,-11.23705,156.9375,-19.0923,-18.92111,149.9296,-13.13821,-32.1145,149.9393,-6.934218,-44.42393,158.4499,-3.837723,36.85133,144.4637,-13.96507,-3.138566,150.8004,-33.57668,-13.43757,151.394,-53.64257,-29.33083,142.4341,-49.77734,-49.29428,147.0207,-31.3258,0.1831564,0.03671847,-0.9823979,-0.05293365,-0.9443671,0.3246055,0.1703739,-0.9108809,0.3758572,0.3221264,-0.875122,0.3611041,0.5535845,-0.7980133,0.2381573,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,5.541469,344.7185,426.561,493.3355,393.9422,383.1466,15.79333,167.0275,-35.04017,-12.04306,157.4313,-14.94875,-19.28796,150.5975,-10.16299,-32.09277,150.2603,-3.464709,-44.24583,158.2991,0.578191,26.7618,154.5036,-24.01559,-4.666924,151.8281,-30.38171,-13.77747,151.3206,-51.17105,-29.42502,142.7006,-48.1242,-48.92775,147.7552,-29.20367,0.1324358,0.03044603,-0.9907238,-0.02349389,-0.9176305,0.3967396,0.1974941,-0.8867316,0.4179751,0.3549322,-0.8467166,0.396351,0.5777755,-0.7550212,0.3100297,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
0,5.558885,254.0575,314.3789,386.7179,312.4529,281.7343,13.00817,167.1495,-33.73856,-11.73286,157.5739,-11.72373,-18.63643,150.6543,-6.455483,-31.16225,150.172,0.03195287,-43.54786,157.9652,3.418878,17.61537,161.7718,-30.28302,-5.451915,152.4001,-28.31594,-13.93662,151.2915,-49.77691,-29.4613,142.8503,-47.13157,-48.71227,148.1347,-27.95366,0.09826726,0.005246356,-0.9951462,0.002374935,-0.8922696,0.4514967,0.218816,-0.8490687,0.4808346,0.3803537,-0.8095636,0.4471442,0.5976529,-0.7191672,0.3544145,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,5.567447,221.4579,268.0331,321.3246,270.9541,230.1641,11.76706,166.6316,-33.48595,-11.58477,157.3545,-10.63846,-18.4048,150.482,-5.494922,-30.79689,150.012,1.169569,-43.25836,157.7837,4.075584,14.1903,163.591,-31.86415,-5.67168,152.5588,-27.64106,-13.97853,151.2806,-49.34794,-29.46785,142.8939,-46.81665,-48.64251,148.2442,-27.5656,0.08355097,-0.005779137,-0.9964867,0.003959461,-0.8797598,0.475402,0.2195674,-0.837346,0.5006414,0.3824838,-0.7953206,0.4702885,0.5984695,-0.7091557,0.3727364,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,5.584797,161.0043,246.6865,312.6059,268.4025,204.948,10.60211,165.4659,-31.51097,-10.57791,156.8431,-6.853447,-17.06128,150.0222,-0.8212597,-29.25784,149.5703,5.261191,-42.03684,157.0352,6.904847,10.18935,164.56,-32.11184,-5.906096,152.7341,-26.6948,-14.01952,151.2624,-48.76082,-29.46727,142.9494,-46.37311,-48.53805,148.3798,-27.02427,0.06535691,-0.04889102,-0.9966635,0.02393907,-0.8413678,0.5399326,0.2346318,-0.7845082,0.5740165,0.4001215,-0.7450271,0.5337016,0.6127396,-0.6672055,0.4235411,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,5.602162,169.9148,206.8158,282.2886,244.1079,208.1245,9.299234,163.7416,-29.08267,-8.807561,156.7355,-4.252855,-15.22036,150.0514,2.851901,-27.34305,149.6199,8.616576,-40.20452,156.8237,9.952819,8.117072,163.7104,-30.59151,-5.99301,152.8236,-26.13345,-14.03182,151.2521,-48.39245,-29.45635,142.9873,-46.0488,-48.45132,148.4672,-26.62905,0.04007193,-0.09991572,-0.9941887,0.0284677,-0.8162047,0.5770611,0.2337338,-0.7421647,0.6281402,0.4008772,-0.7022167,0.5883784,0.6059704,-0.6211063,0.497018,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
