0,6.122747,264.8216,211.7555,205.8609,185.9211,148.5187,-43.24237,91.08971,-59.09042,-28.77505,86.76382,-37.24714,-23.84,81.10459,-34.19829,-11.29592,82.23325,-29.47735,1.057301,91.72266,-27.40119,-42.02643,93.20233,-59.32824,-29.15563,92.25153,-39.48583,-24.51863,85.7877,-35.82122,-12.56787,87.2457,-31.04871,-0.5782043,96.82735,-28.12181,0.09701534,-0.2396725,-0.9659944,0.08753532,-0.6734411,0.73404,-0.2014621,-0.6675019,0.7168362,-0.3917089,-0.6443995,0.6567446,-0.6428603,-0.4968208,0.5830092,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,145.34867
0,6.140055,317.7333,200.9615,195.287,185.5656,207.1592,-48.23163,88.32626,-54.86388,-31.37008,84.0831,-35.47747,-26.48694,78.23569,-33.39845,-13.69815,79.12408,-28.63089,-0.950847,87.85564,-28.84581,-46.42632,90.22092,-55.61594,-30.17128,87.09503,-36.7788,-25.50301,80.61812,-34.57656,-12.94839,82.01498,-30.04003,-0.6540304,92.59553,-28.78552,0.01183285,-0.292756,-0.956114,0.09333657,-0.6341845,0.7675273,-0.1999428,-0.6368871,0.7445789,-0.3894921,-0.6020691,0.6969998,-0.657324,-0.4797716,0.5811577,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,149.2456708
0,6.157404,351.6654,257.3582,270.8693,285.4242,329.9397,-53.84091,85.30809,-51.76565,-36.27358,80.95397,-33.8448,-31.96689,74.79409,-31.52218,-19.05058,74.57841,-26.82742,-5.362565,81.11066,-29.36711,-51.50998,87.64548,-52.23631,-33.99522,83.1356,-34.75541,-29.8865,76.37052,-33.0162,-16.84446,76.75149,-28.42502,-3.076313,86.31536,-29.77931,-0.06748793,-0.3972711,-0.9152164,0.04007047,-0.556462,0.8299062,-0.2519782,-0.5279738,0.8110183,-0.4375819,-0.4763761,0.7626191,-0.7059677,-0.3645647,0.6072084,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,156.8602809
0,6.174723,376.4997,306.4364,332.1487,356.0917,395.4118,-57.34427,79.51151,-47.98001,-40.27374,76.98802,-30.23977,-36.58017,70.89956,-26.92633,-23.78436,70.56027,-21.16272,-9.396617,74.00636,-25.84271,-55.65837,83.13412,-48.7378,-38.41354,78.8683,-31.70853,-34.845,72.0843,-29.13636,-21.78005,71.94324,-23.844,-7.294317,77.74963,-28.11025,-0.1128227,-0.5789091,-0.8075489,-0.02810894,-0.3757319,0.926302,-0.3155735,-0.3227708,0.8923185,-0.4892443,-0.251761,0.8350188,-0.75704,-0.1799292,0.628105,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,168.8786158
0,6.192055,340.6546,716.2147,552.7759,423.5481,558.6194,-62.75829,79.87255,-44.56332,-34.6462,75.84333,-82.94323,-29.82974,56.13716,-61.99906,-17.73411,56.9046,-42.02311,9.096639,60.99805,-46.08641,-58.55072,79.91737,-46.90322,-42.32677,70.20528,-39.98656,-36.81379,62.95961,-35.80883,-22.95552,64.63934,-24.63756,-7.348874,67.07842,-30.23099,-0.1695321,-0.5899832,-0.7894167,-0.2405641,-0.8125058,0.5310021,-0.4462402,-0.6800731,0.581696,-0.5622151,-0.5599477,0.6085825,-0.7387784,-0.629059,0.2418499,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,168.1059294
0,6.209425,369.5383,1302.763,1131.696,948.8301,824.6179,-70.79728,77.59874,-53.62948,-19.91937,76.8903,-107.7337,-8.344398,53.62506,-90.48409,3.454214,50.19669,-70.23778,26.85785,56.51276,-53.9116,-64.69126,76.62407,-51.89352,-38.63924,64.69521,-63.52566,-29.12705,53.59215,-57.33869,-14.6603,52.97031,-42.67424,6.059238,56.44815,-41.17731,-0.1797767,-0.5316758,-0.827648,-0.1532818,-0.9618982,-0.226399,-0.3266745,-0.9447476,-0.02712724,-0.4147898,-0.909289,0.033808,-0.3274412,-0.9080619,-0.2611625,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,154.5007225
1,6.226713,474.587,1103.113,1016.788,922.7418,881.7674,-84.72791,79.62789,-53.11153,-13.80418,71.02684,-108.2276,-0.4199144,48.12954,-89.07606,12.13748,46.73494,-70.1268,39.18343,56.73036,-52.91637,-75.4688,75.97058,-54.12233,-35.0223,64.32526,-70.26687,-19.01213,49.60355,-69.50532,-3.32383,48.1378,-54.17605,24.12478,54.13382,-47.71934,-0.3493867,-0.4677914,-0.8118498,0.02391442,-0.8788682,-0.4764648,-0.1414057,-0.9681799,-0.2064753,-0.2135284,-0.9648793,-0.1530147,0.002019243,-0.9222612,-0.386562,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,151.1583723
3,6.244073,463.3607,735.393,739.8245,692.5058,780.2207,-88.68056,73.84645,-46.53048,-8.412317,62.00405,-103.1988,5.973988,39.96615,-80.35736,18.74456,41.29661,-62.14591,48.33827,56.06051,-46.26018,-83.32934,72.11104,-49.31104,-28.11806,62.79298,-79.12366,-7.821495,44.34151,-74.10191,8.415724,43.57769,-57.61925,40.74028,54.1809,-45.98767,-0.4537986,-0.4773534,-0.752463,0.1388865,-0.8338883,-0.5341731,-0.02060127,-0.9786709,-0.2043987,-0.08482864,-0.9828521,-0.1637249,0.2086865,-0.904344,-0.3723063,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,TRUE,149.1798338
3,6.261441,438.0976,480.2643,519.0396,510.8669,608.7043,-91.21922,72.36139,-40.05566,-5.619292,58.59035,-100.4806,8.365722,34.61582,-72.55955,22.00361,37.7614,-55.90965,52.85218,55.22644,-40.81589,-88.47045,71.46989,-42.83988,-21.69088,61.01102,-85.35854,1.128871,38.11773,-72.44478,16.94004,39.30645,-55.65388,50.19667,54.6093,-41.51745,-0.5356663,-0.4794043,-0.6951497,0.1878491,-0.7958655,-0.575596,0.01449799,-0.9879767,-0.1539217,-0.02495699,-0.9880014,-0.152415,0.3007323,-0.8930165,-0.3347859,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,TRUE,149.7553946
4,6.278813,373.8808,317.3542,470.0022,480.1653,441.9518,-93.77833,73.62273,-36.27673,-3.833395,57.6558,-99.51788,17.12811,40.1391,-78.70383,29.4532,38.98317,-61.75624,55.87718,55.41361,-37.87439,-92.14972,72.58624,-38.48225,-15.35755,59.48482,-90.48933,8.468669,35.15196,-71.93551,25.46378,37.69403,-58.88978,55.3749,55.16842,-38.38447,-0.5968167,-0.4598972,-0.6574986,0.2146793,-0.7628886,-0.6098473,0.09471361,-0.9682701,-0.2312625,0.09735075,-0.950457,-0.295219,0.3478513,-0.8859831,-0.3066486,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,TRUE,TRUE,150.1062843
5,6.287589,319.3303,283.1253,609.951,454.942,382.2391,-94.50982,74.18192,-35.63673,-2.767761,58.90252,-100.1811,21.64989,48.09146,-89.99298,31.9203,40.07001,-63.82883,57.39959,56.03627,-37.3364,-93.52323,73.46524,-37.25669,-12.46205,59.45188,-92.82976,13.07194,37.6482,-77.07787,28.7973,38.36406,-61.2893,57.37241,55.89094,-37.66888,-0.6150659,-0.443711,-0.651778,0.2294513,-0.7353761,-0.6376316,0.1630938,-0.9162059,-0.3660153,0.1393741,-0.9257687,-0.3514643,0.3741052,-0.8743503,-0.3091228,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,150.0589426
5,6.304844,249.2718,186.0645,636.593,413.2079,272.9222,-96.2788,75.45705,-34.59169,-2.116035,60.12037,-100.7707,23.54843,53.37946,-96.91423,35.33705,42.811,-67.93322,59.46244,57.53115,-37.64672,-95.84278,75.11961,-35.59127,-7.99261,59.93006,-96.43722,18.53919,43.5612,-85.92796,33.48849,40.96705,-66.00912,60.16021,57.63321,-37.75429,-0.6466118,-0.4177189,-0.6382822,0.2416073,-0.7180405,-0.6527203,0.2231895,-0.8295012,-0.511971,0.2018721,-0.8769932,-0.4360396,0.4142186,-0.8523026,-0.3193794,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,150.1167029
5,6.32228,172.0501,134.3791,501.904,354.4684,242.5401,-96.73182,76.36948,-33.25116,-2.345733,61.6314,-101.9061,22.61809,55.54982,-99.82489,36.72509,45.48668,-71.75922,61.69281,60.17886,-40.38511,-97.19017,76.32415,-34.19627,-5.22635,60.82703,-99.00156,20.5792,48.26667,-91.85791,36.01439,43.77079,-70.01485,62.73522,60.41743,-40.32387,-0.6665959,-0.4128259,-0.6206647,0.244766,-0.7076634,-0.6627988,0.2285033,-0.7866747,-0.5735234,0.2262274,-0.8463379,-0.482217,0.4501867,-0.8240917,-0.3438093,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,151.5665786
5,6.339567,145.3385,100.0517,341.0965,293.0432,245.1498,-96.56984,76.97574,-30.85638,-3.778404,62.89991,-103.0426,20.20276,56.60088,-102.0587,36.21614,47.53059,-75.63315,63.01459,62.61679,-44.57835,-97.49821,77.01053,-32.72474,-4.210597,61.84692,-100.7664,20.55987,50.9813,-95.41468,36.58978,45.86152,-73.27308,64.18789,62.96144,-44.28764,-0.6870678,-0.4181464,-0.5942149,0.2395315,-0.7032195,-0.669408,0.2109739,-0.777941,-0.5918596,0.2225713,-0.8311927,-0.5094907,0.4673051,-0.8013983,-0.3733454,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,154.4282475
5,6.356855,137.1392,84.07748,208.323,238.7576,204.4025,-95.66984,77.14379,-28.0639,-5.236457,63.85351,-103.2675,17.66169,56.83754,-102.7048,35.04848,49.2873,-78.2766,62.98684,64.37897,-47.29911,-97.24258,77.19676,-31.43445,-4.121224,62.80926,-101.9271,19.78381,52.36207,-97.3726,36.32933,47.32255,-75.58495,64.34809,64.5948,-46.92638,-0.691282,-0.4451895,-0.5691534,0.2365322,-0.7025517,-0.6711734,0.1928772,-0.7867537,-0.5863591,0.2125075,-0.8239803,-0.525259,0.4641023,-0.7984469,-0.3835253,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,156.8009481
5,6.374288,167.7275,111.8471,155.3206,165.9318,141.2167,-92.36591,75.94855,-26.76418,-6.765636,65.7227,-103.6356,15.47298,57.6223,-102.9895,33.18642,50.35284,-79.34517,61.69728,65.25248,-48.85942,-96.13036,76.80856,-30.38066,-4.708195,64.43745,-102.9738,18.71931,53.52711,-98.75887,35.70293,48.39523,-77.09266,63.60159,65.37064,-48.37822,-0.667553,-0.485158,-0.5647961,0.2318602,-0.6938733,-0.6817483,0.1820667,-0.7897971,-0.5857236,0.1961674,-0.8283693,-0.524712,0.4421053,-0.8102974,-0.384657,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,158.277239
5,6.391527,257.6665,251.768,234.9635,219.1961,232.0364,-82.88673,75.88476,-27.47516,-10.67632,71.54881,-103.6997,10.88731,61.55295,-102.7341,27.13122,52.07649,-77.77049,55.08046,65.35093,-48.8494,-92.64939,76.43257,-29.41543,-7.022721,68.31915,-103.8636,16.42888,55.67228,-100.032,33.48369,49.46127,-77.76514,59.43914,65.10417,-48.95587,-0.5955973,-0.5440277,-0.5910142,0.1980137,-0.6942528,-0.6919563,0.1423152,-0.7975942,-0.5861654,0.1270684,-0.8646193,-0.4860938,0.3236338,-0.871057,-0.3694873,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,158.9455828
5,6.408861,463.1801,436.0459,429.9642,318.4412,380.6757,-70.29089,79.54024,-31.67365,-12.21081,83.36259,-104.5879,9.167643,72.97235,-104.6263,23.47172,59.82793,-77.72052,49.39353,71.99636,-51.83046,-84.39283,78.05166,-30.22235,-9.869617,77.53948,-104.1674,13.13855,62.56345,-101.5969,28.96371,53.01612,-77.15765,52.38534,68.48881,-50.46694,-0.4743997,-0.5740389,-0.6674011,0.1806514,-0.6830499,-0.7076778,0.1276786,-0.770126,-0.6249833,0.08146074,-0.8728444,-0.4811516,0.2212102,-0.8755614,-0.4294862,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,158.9866984
5,6.426245,698.9555,793.1616,737.0067,591.5389,565.9705,-57.60678,86.28909,-41.2125,-10.92657,104.6674,-110.7578,9.726048,92.09161,-111.4459,23.12721,74.93235,-87.88661,45.06416,81.4492,-61.50667,-72.39224,82.53796,-36.0158,-10.30125,96.52768,-108.575,11.07366,77.67657,-106.3797,25.48225,63.17424,-81.79095,46.37533,75.77503,-57.27211,-0.3390002,-0.4991217,-0.7974688,0.1616577,-0.5627454,-0.8106691,0.09718903,-0.6823509,-0.7245353,0.04805387,-0.7868901,-0.6152193,0.1101468,-0.806334,-0.5811138,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,163.690164
5,6.443543,849.1153,827.0486,825.1655,659.4752,604.3781,-44.81332,93.68292,-50.5078,-7.081113,120.7812,-114.4725,12.81673,107.9182,-116.2874,24.06431,86.97244,-94.60966,42.69226,90.18501,-68.89606,-58.75887,88.68899,-44.39026,-7.764201,114.388,-112.9011,11.66326,95.25852,-112.088,24.1227,75.31612,-88.29844,42.68193,83.81087,-64.34135,-0.1722661,-0.4160531,-0.8928741,0.1546351,-0.4910707,-0.857285,0.08122128,-0.6008556,-0.7952205,0.01558704,-0.7180712,-0.6957951,0.02832749,-0.7253671,-0.6877791,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,162.3323074
4,6.460936,814.2783,828.6318,863.4883,630.785,533.2699,-36.65201,101.1122,-57.21461,-2.65092,135.3738,-115.7363,17.15276,123.4649,-118.7071,24.80208,97.38919,-98.15906,40.58739,97.74431,-72.70141,-46.73437,95.84515,-52.29733,-3.779786,130.0462,-115.0677,14.94742,113.4116,-116.4836,23.69501,87.19231,-93.69478,40.12249,91.37814,-69.44789,-0.03070687,-0.3226339,-0.9460256,0.1649223,-0.4070325,-0.8984014,0.09379487,-0.4967766,-0.8627952,-0.009469342,-0.6530688,-0.7572394,-0.03288862,-0.6543639,-0.7554643,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,TRUE,TRUE,TRUE,156.6833609
4,6.478273,642.7584,790.7856,823.3705,505.3864,461.034,-31.83246,107.1507,-58.16465,-2.098843,148.4053,-112.9507,17.68401,136.9958,-117.2522,20.17938,103.3211,-96.23228,34.8363,103.0314,-72.70165,-37.2541,102.5005,-56.45551,-2.294012,144.0462,-113.4041,16.95451,129.5232,-117.0777,21.20462,96.67391,-95.42062,35.83202,97.71405,-71.5467,0.05186558,-0.2391952,-0.9695853,0.1534384,-0.3112784,-0.9378499,0.08560795,-0.3956063,-0.9144216,-0.07752978,-0.6239733,-0.7775902,-0.1309077,-0.6104466,-0.7811646,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,TRUE,TRUE,TRUE,151.8457871
4,6.495626,426.3075,613.7766,624.7734,353.7431,358.1497,-30.39704,110.5509,-57.21671,-1.698483,154.9007,-109.3689,18.04373,143.5474,-114.2092,13.5879,102.1531,-90.49395,28.34632,103.1873,-69.09376,-31.4324,107.5726,-57.14246,-2.128642,152.2438,-110.0201,17.45864,139.5868,-114.822,15.58472,100.2342,-92.30729,29.65295,101.0182,-70.07445,0.09497002,-0.1901796,-0.977145,0.1478792,-0.2582571,-0.9546911,0.0824066,-0.3379034,-0.9375662,-0.1567806,-0.64237,-0.750187,-0.2268448,-0.6085449,-0.7604042,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,TRUE,TRUE,TRUE,147.7136885
3,6.512999,192.9624,392.6181,401.6705,407.1344,365.9831,-33.36533,111.5314,-54.4584,-7.664917,156.2759,-107.3706,11.70759,145.1805,-113.663,4.507914,99.58192,-86.89102,20.70715,101.684,-67.87411,-31.89444,110.3085,-55.33966,-7.378212,154.7953,-107.6992,12.30369,143.372,-113.696,6.89836,99.34262,-88.25894,21.53781,100.885,-67.96764,0.03105169,-0.1716822,-0.9846629,0.07987808,-0.2473287,-0.9656335,0.0172009,-0.3188257,-0.9476573,-0.264357,-0.6750652,-0.6887687,-0.3401172,-0.6225229,-0.7048301,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,TRUE,TRUE,FALSE,149.0422203
2,6.530292,129.5563,299.8267,311.5167,407.6835,342.2622,-34.64243,112.2298,-52.39341,-11.23974,157.4948,-105.4665,7.90944,146.9766,-112.8039,-1.153306,97.87271,-83.08111,15.74898,100.8338,-65.82272,-33.30409,111.3272,-53.1716,-11.18758,155.8752,-105.8089,8.003745,145.2808,-112.8289,0.2035771,97.35909,-83.92785,15.46253,99.91484,-65.47692,-0.01298091,-0.153055,-0.9881324,0.03423392,-0.2368088,-0.9709529,-0.02610098,-0.2996975,-0.9536772,-0.3377134,-0.7028279,-0.6260851,-0.4258096,-0.6377907,-0.6418015,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,TRUE,FALSE,FALSE,149.3577528
2,6.547683,92.33752,245.3541,257.0981,366.3647,297.0172,-35.17969,112.681,-51.48798,-13.51191,159.4607,-103.8741,5.47249,149.4711,-112.0665,-5.140729,96.631,-79.84767,11.9622,100.1766,-63.94001,-34.08986,111.8505,-51.95544,-13.65401,157.8311,-104.1687,5.220567,147.9089,-112.0496,-4.411903,95.94424,-80.25826,11.1158,99.17984,-63.14166,-0.04082777,-0.124202,-0.9914166,0.004844866,-0.210831,-0.9775105,-0.05421116,-0.2697998,-0.9613892,-0.3892459,-0.7225895,-0.5712723,-0.4892616,-0.6469062,-0.5849235,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,TRUE,FALSE,FALSE,147.9473893
2,6.556321,64.7384,180.4905,191.8995,350.811,258.7197,-35.22013,111.7309,-51.12816,-14.27998,158.7632,-104.0074,4.690578,148.9439,-112.3525,-6.54703,94.73296,-78.10283,10.83755,99.04756,-63.28809,-34.22938,111.5644,-51.5838,-14.42483,157.5477,-104.0925,4.393589,147.728,-112.214,-6.005573,94.64889,-78.48694,9.795146,98.33067,-62.26188,-0.05026712,-0.1264014,-0.9907048,-0.002733791,-0.2115979,-0.977353,-0.06123606,-0.2693291,-0.9610993,-0.4058776,-0.7414744,-0.5343024,-0.5045193,-0.6566722,-0.5605728,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,TRUE,FALSE,FALSE,147.821787
2,6.573676,77.58831,139.0887,150.6012,294.9518,183.5085,-35.3445,110.6576,-50.0576,-15.89687,159.2433,-103.7324,2.987662,149.737,-112.4953,-9.101905,93.05197,-75.55729,9.010728,98.46359,-62.89608,-34.42348,110.9767,-50.90118,-16.03391,157.8823,-103.8443,2.657023,148.4496,-112.3945,-8.611258,92.72257,-75.56883,7.910813,97.50309,-61.5227,-0.06129881,-0.129171,-0.9897259,-0.01850872,-0.2008833,-0.9794403,-0.07633173,-0.2568921,-0.9634209,-0.4327945,-0.7621889,-0.4814116,-0.5255889,-0.6610108,-0.5355568,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,TRUE,FALSE,FALSE,146.9614179
0,6.599644,290.6888,1512.353,1657.895,753.9606,565.8435,-36.57946,106.4925,-62.27415,-26.62022,104.0241,-36.90474,-22.55081,95.57193,-35.07327,-10.09492,91.42311,-33.50986,6.133823,96.55047,-30.14112,-34.79821,109.3106,-54.39803,-30.66024,106.9094,-68.42091,-22.55926,96.58321,-68.92274,-10.83227,88.18432,-59.32551,4.322079,93.54741,-44.61816,-0.003262343,-0.1696869,-0.9854926,-0.1965685,-0.9721097,0.1279201,-0.418044,-0.9016345,0.1108803,-0.529631,-0.8062001,0.2636901,-0.6758887,-0.7043339,0.2169982,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,145.504142
0,6.608391,259.3058,1345.856,1473.33,664.4214,480.3849,-36.85693,104.8998,-63.34327,-26.53884,102.1179,-36.4972,-22.47449,93.99274,-35.15145,-9.630483,90.732,-32.71722,6.305802,95.67526,-30.00526,-35.05909,108.8207,-55.37458,-30.22356,103.0075,-59.66769,-23.31548,93.57678,-59.59063,-10.87568,88.00772,-56.34493,4.34012,93.45058,-42.18691,0.004341053,-0.1816517,-0.9833534,-0.1479013,-0.9345853,0.323536,-0.3940806,-0.8693343,0.2982588,-0.517511,-0.7735868,0.3657129,-0.6633857,-0.684251,0.3028531,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,145.7804563
0,6.625713,199.5392,934.4175,981.9922,420.0198,300.6271,-37.00969,101.931,-64.49007,-25.9457,99.51414,-36.43816,-21.75911,91.50675,-36.79292,-8.607507,89.02659,-32.8427,7.0892,94.36428,-29.91655,-35.54916,107.6355,-57.12632,-28.66166,99.78934,-49.78386,-22.91642,91.2143,-49.96134,-10.68601,87.86022,-52.93862,4.679701,93.33074,-39.58884,0.01930079,-0.2047924,-0.9786151,-0.08580811,-0.8479395,0.5231019,-0.3550168,-0.8107017,0.4655381,-0.4980665,-0.7438532,0.4456592,-0.6450777,-0.6678546,0.3712748,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,146.4767306
0,6.642978,227.9468,632.9703,683.4844,280.754,209.2181,-37.674,96.67742,-64.18831,-25.53899,95.5485,-35.99387,-21.10765,87.82149,-35.72764,-7.812957,85.87434,-32.02966,7.710518,91.81815,-29.20832,-36.23562,105.3344,-59.0287,-27.61328,97.80572,-45.06676,-22.31527,89.63941,-45.31961,-10.48292,87.64321,-51.21049,4.981409,93.0777,-38.31269,0.02657146,-0.2545605,-0.9666917,-0.05219132,-0.7880075,0.6134495,-0.3245305,-0.7572544,0.5667855,-0.4807714,-0.7280496,0.4886743,-0.6309024,-0.6575357,0.4118362,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,148.9515056
0,6.660346,270.4644,440.6277,467.8467,218.2625,165.1268,-39.24939,91.18268,-62.60735,-25.61284,91.29578,-35.25134,-20.9354,83.78288,-34.66616,-7.487462,82.24857,-31.43458,7.887655,88.86815,-28.9444,-37.73277,100.4599,-60.78054,-27.0522,95.23761,-42.40081,-21.90112,87.61604,-42.48244,-10.26808,87.18005,-49.76056,5.2926,92.50542,-37.25505,0.008552873,-0.3007669,-0.9536594,-0.02814729,-0.7515448,0.6590813,-0.3001678,-0.7252355,0.6196231,-0.4600981,-0.7144742,0.5271019,-0.6157453,-0.6492974,0.4463975,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,151.7094845
0,6.677728,243.2685,291.116,295.2526,152.2715,116.5671,-39.26546,87.80406,-60.71169,-25.33051,88.02116,-36.28167,-20.27632,80.7925,-35.46392,-6.556836,79.67464,-32.88882,8.468409,86.95477,-30.11962,-38.80538,94.42487,-60.91316,-26.58288,92.05807,-40.86569,-21.43727,85.1965,-40.82318,-9.759013,85.99883,-47.52206,5.891051,91.2172,-35.95831,-0.003698512,-0.3135453,-0.949566,-0.00560645,-0.7452313,0.6667826,-0.2779784,-0.7247565,0.6304412,-0.4383979,-0.727294,0.5280631,-0.6038361,-0.6617041,0.4444431,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,152.1301425
0,6.695082,320.968,297.4327,296.6632,227.8821,228.1969,-42.91293,81.88022,-57.96157,-28.4981,82.8108,-36.68933,-23.52041,75.11761,-37.60471,-9.582255,74.1634,-33.18761,5.752776,81.03703,-31.85044,-40.86024,88.01089,-59.14038,-27.47062,87.38623,-39.87396,-22.08915,80.94473,-40.24892,-9.513974,82.8264,-44.00708,5.98431,87.81824,-34.87105,-0.04686472,-0.3986278,-0.9159146,-0.02038742,-0.6865127,0.7268319,-0.2997368,-0.6873522,0.6615927,-0.4541,-0.6652445,0.5926575,-0.6326187,-0.6046014,0.4839946,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,157.6857589
0,6.712366,402.3694,372.4422,394.5894,363.1786,406.184,-46.20522,73.89499,-55.4235,-31.53311,75.2271,-37.00311,-26.97503,66.95397,-37.67765,-12.79205,65.61791,-33.00019,3.337318,71.02181,-34.14482,-43.93419,80.1484,-56.493,-30.07087,79.88866,-39.31385,-24.68427,73.15294,-40.02924,-10.67399,75.7675,-40.03183,4.808294,80.03875,-35.17551,-0.1012431,-0.5067376,-0.8561348,-0.05923416,-0.5962838,0.8005854,-0.3402868,-0.5894212,0.7326579,-0.4910545,-0.5606859,0.666706,-0.683418,-0.5221859,0.5101584,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,165.1400871
