0,0.659039,89.19823,88.33018,81.52833,46.53677,49.95005,-51.91134,85.69828,-32.24833,-54.08292,87.74786,-23.01176,-48.36441,78.31339,-22.37689,-33.0954,73.66289,-17.06691,-16.65032,75.97658,-13.71613,-50.75335,85.87183,-32.11554,-50.80977,95.62219,-19.83586,-44.49794,100.946,27.77933,-31.88608,91.9059,22.01818,-17.13988,92.47332,21.2001,-0.06601945,-0.3989924,-0.9145745,-0.2608541,-0.8161314,0.51564,-0.4202318,-0.7483822,0.5131563,-0.5421832,-0.6612411,0.5184571,-0.6691189,-0.5530112,0.4964459,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.676377,82.6767,85.50849,81.8097,43.38831,45.57618,-52.03463,84.36185,-32.17445,-54.50674,86.98254,-21.97881,-48.89036,77.54563,-21.57732,-33.60423,73.24164,-17.19949,-17.14196,75.7167,-14.13131,-50.9152,84.3429,-32.09533,-51.07563,94.9262,-19.90943,-44.71577,99.77753,25.32968,-32.01642,90.58403,19.22221,-17.14112,91.86716,19.92422,-0.05850211,-0.4216877,-0.9048519,-0.2379137,-0.8024073,0.5473022,-0.4005914,-0.7380877,0.5429118,-0.5308734,-0.6585851,0.5333284,-0.6589568,-0.5534487,0.5093824,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.693735,69.77547,85.61078,70.49948,37.16895,36.20371,-52.11687,83.31342,-32.00927,-54.6027,86.20302,-20.72442,-49.12893,76.86211,-20.93139,-33.87181,72.74146,-17.1132,-17.40465,75.31738,-14.3317,-51.03894,83.11242,-31.98533,-51.2631,94.41544,-19.88506,-44.89851,98.82524,23.43168,-32.17267,89.22278,16.43114,-17.15331,91.31293,18.77542,-0.05502056,-0.4391168,-0.8967437,-0.2177778,-0.7860066,0.5785901,-0.3870484,-0.7282829,0.5655065,-0.5228045,-0.6540389,0.5467253,-0.6518007,-0.5529007,0.5190922,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.711153,73.81891,84.98637,68.36403,41.36138,33.784,-52.01439,81.8059,-31.79638,-54.40678,84.94653,-19.71523,-48.98331,75.71232,-20.3313,-33.73975,71.79866,-16.8534,-17.28655,74.5482,-14.42589,-51.05637,81.82778,-31.81941,-51.38854,94.00667,-19.81847,-45.04909,97.98699,21.85806,-32.32325,87.82533,13.72841,-17.16476,90.72703,17.6082,-0.0539012,-0.4599007,-0.8863329,-0.1969921,-0.7677059,0.6097718,-0.3717164,-0.7163932,0.5904301,-0.5116917,-0.6473119,0.5649415,-0.6421978,-0.5517755,0.5320956,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.72856,60.91275,63.55168,50.48779,35.64752,29.16944,-51.53054,80.93484,-31.81748,-53.95913,84.27497,-19.32439,-48.58814,75.06563,-20.29719,-33.3221,71.29601,-16.86209,-16.88632,74.18015,-14.60003,-50.80867,80.84341,-31.71884,-51.47353,93.65665,-19.74644,-45.18,97.16085,20.36143,-32.43505,86.47718,11.22113,-17.16393,90.091,16.37002,-0.04917457,-0.471084,-0.8807166,-0.1834851,-0.7580186,0.6258922,-0.3633404,-0.7124966,0.6002769,-0.5042982,-0.6452863,0.573837,-0.6355181,-0.5530721,0.5387281,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.745801,51.65249,44.5533,39.70593,33.48458,29.9766,-50.90376,80.32272,-31.93242,-53.42962,83.8289,-19.39577,-48.04493,74.62452,-20.41765,-32.76558,70.93783,-16.9838,-16.33961,73.9088,-14.79929,-50.36072,80.12142,-31.74991,-51.53688,93.29276,-19.67839,-45.3039,96.20906,18.66768,-32.49158,85.20377,8.906985,-17.14081,89.44126,15.12089,-0.04530965,-0.4783871,-0.8769794,-0.1772792,-0.754009,0.6324891,-0.3588372,-0.7104461,0.6053942,-0.4998901,-0.6439584,0.5791609,-0.6313395,-0.5537068,0.5429726,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.763212,51.54374,39.34439,41.0729,39.11981,39.43774,-49.98716,79.92032,-32.35477,-52.67309,83.5983,-19.82894,-47.32796,74.36356,-20.97214,-32.0514,70.66138,-17.43398,-15.62699,73.6271,-15.22872,-49.72994,79.60474,-31.9415,-51.58283,92.85021,-19.61749,-45.4137,95.11626,16.72459,-32.49257,84.02661,6.78526,-17.09212,88.78252,13.863,-0.0391608,-0.4803205,-0.8762184,-0.1778898,-0.7547927,0.631382,-0.3615084,-0.7120904,0.6018628,-0.5011039,-0.6444128,0.5776046,-0.6321223,-0.5552411,0.5404893,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.780537,65.50372,56.57235,61.54076,51.07698,52.45754,-48.71376,79.4323,-33.07492,-51.64633,83.38279,-20.71575,-46.4585,74.05963,-22.07109,-31.22432,70.15175,-18.10037,-14.78685,72.92599,-15.75356,-48.84746,79.17056,-32.39688,-51.58156,92.40808,-19.60838,-45.46777,94.18751,15.0371,-32.43045,83.01803,4.97502,-17.00901,88.12894,12.6383,-0.0292698,-0.4816895,-0.875853,-0.1924315,-0.7575874,0.6237238,-0.3793123,-0.7135424,0.5890496,-0.5139877,-0.6409084,0.5701343,-0.6434038,-0.5512429,0.5311899,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.797915,87.78916,90.0754,93.36198,70.26369,69.88016,-47.14921,78.74954,-34.07801,-50.4685,83.04134,-22.18335,-45.42583,73.63627,-23.69896,-30.24822,69.48418,-19.07876,-13.80225,72.05641,-16.45496,-47.76318,78.65699,-32.96416,-51.54455,92.05537,-19.65799,-45.47898,93.54442,13.83083,-32.32642,82.16193,3.446579,-16.88956,87.44693,11.39281,-0.0152527,-0.4855584,-0.8740712,-0.2129535,-0.7630461,0.6102552,-0.4023119,-0.7147393,0.5720952,-0.5305351,-0.6357796,0.5606397,-0.657509,-0.544813,0.5204428,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.815273,97.68535,113.3052,109.2943,84.55001,80.55901,-45.51588,78.19717,-35.09727,-49.1102,82.55541,-23.81872,-44.08832,73.0909,-25.24929,-28.93742,68.81053,-20.08085,-12.49587,71.303,-17.14593,-46.48973,78.13186,-33.76919,-51.48043,91.78506,-19.75955,-45.4555,93.06023,12.90345,-32.16009,81.38454,2.071658,-16.70297,86.69155,10.05089,-0.003310505,-0.4820435,-0.8761411,-0.2304308,-0.7758968,0.5872698,-0.418614,-0.7207979,0.5524606,-0.5420353,-0.6373678,0.547686,-0.6668452,-0.5454937,0.5076949,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.832544,87.97552,103.4875,101.967,79.02975,70.99345,-44.2552,77.76597,-35.45898,-48.19927,82.26138,-24.827,-43.19818,72.78624,-26.36069,-28.05991,68.37692,-20.75447,-11.595,70.85094,-17.38571,-45.27678,77.6851,-34.36868,-51.41532,91.58263,-19.86407,-45.42114,92.68854,12.17657,-31.9665,80.68708,0.8385379,-16.45759,85.86943,8.618728,0.008243937,-0.4836706,-0.8752113,-0.2435267,-0.7844088,0.5704362,-0.4320473,-0.7260252,0.5349977,-0.5518601,-0.6393667,0.5354069,-0.6728621,-0.5447614,0.5004913,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.841176,87.08591,97.5571,93.31372,78.36287,73.56899,-43.51274,77.34096,-35.33046,-47.56258,81.91982,-25.03938,-42.5845,72.40685,-26.48298,-27.46983,67.93079,-20.76812,-10.9872,70.37135,-17.18939,-44.6113,77.40808,-34.5427,-51.37832,91.48956,-19.91648,-45.39759,92.51196,11.83499,-31.84915,80.33322,0.2329873,-16.29692,85.39934,7.835408,0.01080936,-0.4874499,-0.8730841,-0.2512279,-0.7854468,0.5656481,-0.4390939,-0.7243841,0.5314736,-0.5581147,-0.6370697,0.5316485,-0.6769733,-0.5410086,0.4990159,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.858503,78.17892,80.56628,78.30457,69.68149,69.60342,-42.42583,76.63235,-35.08971,-46.63164,81.35574,-25.32208,-41.69701,71.81234,-26.78766,-26.60405,67.22256,-20.7384,-10.09285,69.61289,-16.93139,-43.3038,76.7654,-34.67392,-51.2886,91.28983,-20.03087,-45.33405,92.12328,11.09375,-31.55905,79.54797,-1.052918,-15.89261,84.31516,6.111111,0.0144312,-0.4946521,-0.8689713,-0.2612289,-0.7863681,0.5598076,-0.4498426,-0.7225962,0.5248775,-0.5662777,-0.6329528,0.5279208,-0.6824654,-0.5357996,0.4971517,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.875885,71.40535,69.45699,65.41245,63.93785,65.5074,-41.42925,76.11891,-34.87799,-45.77345,80.9689,-25.58482,-40.87236,71.36673,-26.87679,-25.82251,66.65862,-20.84931,-9.277366,68.99169,-16.74953,-42.11618,76.17039,-34.62941,-51.17147,91.06013,-20.16626,-45.23895,91.64458,10.19615,-31.20405,78.68813,-2.41341,-15.39799,83.10824,4.279679,0.0164036,-0.4994891,-0.8661649,-0.2701268,-0.7877347,0.5536293,-0.4576806,-0.7198707,0.5218377,-0.5743378,-0.6306307,0.5219588,-0.6872848,-0.5315912,0.4950257,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.89319,61.82882,55.75802,53.17085,53.07365,54.768,-40.55167,75.89214,-34.6976,-45.0575,80.84139,-25.71131,-40.22061,71.18501,-27.02937,-25.18196,66.38183,-20.97712,-8.608273,68.64922,-16.70753,-41.05855,75.71563,-34.49719,-51.01131,90.78051,-20.33228,-45.09729,91.02797,9.055273,-30.79524,77.78898,-3.79722,-14.84233,81.85909,2.455487,0.01833985,-0.5016004,-0.864905,-0.2756726,-0.7887795,0.549392,-0.4637724,-0.7194622,0.5170004,-0.5797105,-0.6297133,0.5171044,-0.6905561,-0.5297692,0.4924194,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.910608,53.88631,47.3909,47.02129,44.82917,46.8788,-39.71113,75.9586,-34.57964,-44.33048,80.94197,-25.79258,-39.59782,71.24497,-27.41151,-24.53225,66.33315,-21.09836,-7.928119,68.50062,-16.76062,-40.1124,75.53512,-34.37294,-50.79359,90.44588,-20.53608,-44.91802,90.34168,7.770202,-30.34996,76.91452,-5.147354,-14.24667,80.64474,0.6986558,0.01795257,-0.5008812,-0.8653298,-0.2815839,-0.7901778,0.5443616,-0.4718675,-0.721395,0.5068829,-0.5845982,-0.628974,0.5124808,-0.6939653,-0.5291244,0.4883027,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.927898,53.43645,45.42231,46.84252,42.19084,43.11641,-38.81275,76.28658,-34.39045,-43.63675,81.28695,-26.05444,-38.89205,71.62975,-27.71555,-23.8363,66.56644,-21.22718,-7.20532,68.63592,-16.84169,-39.2321,75.59978,-34.23684,-50.52871,90.08655,-20.77209,-44.71604,89.66907,6.476665,-29.88766,76.11582,-6.408916,-13.63992,79.53823,-0.9201319,0.01723976,-0.500697,-0.8654509,-0.2906561,-0.7939584,0.5339935,-0.4783042,-0.7224355,0.4993116,-0.5893003,-0.6287342,0.5073642,-0.6972955,-0.5297989,0.4827961,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.945351,61.45666,52.13343,60.48664,50.85342,52.83056,-37.74883,76.88831,-34.1504,-42.76731,81.87067,-26.31637,-37.9591,72.31419,-28.22307,-22.86792,67.11115,-21.21455,-6.233271,69.07845,-17.25028,-38.30512,75.92285,-34.06351,-50.21341,89.72579,-21.03853,-44.47758,89.00878,5.139935,-29.37771,75.38961,-7.615718,-13.01181,78.56709,-2.417202,0.01531008,-0.4986441,-0.8666716,-0.296742,-0.7991793,0.5227396,-0.4823273,-0.7273143,0.4882359,-0.5891418,-0.6301392,0.5058029,-0.7000967,-0.5379153,0.4695869,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.962691,73.16885,63.35542,79.77254,64.23863,65.13945,-36.60787,77.90514,-33.87381,-41.7565,82.73161,-26.52677,-36.83997,73.35164,-28.92262,-21.72032,67.94353,-21.04044,-5.114455,69.83304,-17.59401,-37.29523,76.59282,-33.85649,-49.82745,89.37699,-21.34168,-44.1886,88.37524,3.738053,-28.7805,74.73981,-8.788622,-12.35839,77.76695,-3.788792,0.01263002,-0.4911316,-0.8709938,-0.3005857,-0.806994,0.5083393,-0.4861838,-0.7361698,0.4708284,-0.5869621,-0.6342397,0.5032052,-0.7022966,-0.54874,0.4535018,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.979967,73.03738,59.68733,70.10899,59.25397,62.57243,-35.81375,78.85815,-33.80618,-41.05771,83.40871,-26.66054,-36.05787,74.09431,-29.03368,-20.96548,68.55009,-21.03513,-4.372451,70.38655,-18.0604,-36.39997,77.56692,-33.76363,-49.35992,89.03703,-21.68483,-43.82442,87.712,2.164349,-28.11564,74.16102,-9.93884,-11.71665,77.11868,-5.039118,0.01008085,-0.4826569,-0.8757515,-0.3025763,-0.8121906,0.4987926,-0.4856996,-0.7398725,0.465494,-0.5862436,-0.6382244,0.498987,-0.7056265,-0.5578177,0.436956,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,0.997308,84.18803,66.06609,70.7925,64.56435,69.72371,-34.83391,80.0597,-33.91398,-40.12091,84.15346,-26.90086,-35.0414,74.8362,-29.01895,-19.97482,69.191,-21.35091,-3.374577,71.03653,-18.57703,-35.54022,78.74575,-33.82412,-48.80981,88.71651,-22.06546,-43.35372,86.98224,0.3464929,-27.40329,73.66073,-11.06554,-11.10051,76.60712,-6.158749,0.007896958,-0.4687947,-0.8832718,-0.3038414,-0.8203855,0.4844049,-0.4831026,-0.7455319,0.4591231,-0.5862202,-0.6470613,0.4875013,-0.7074966,-0.5683628,0.4200147,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.014675,79.89655,62.51363,59.37366,60.97507,66.59962,-33.9325,80.9545,-34.22017,-39.33082,84.64729,-27.49825,-34.1946,75.25468,-29.27177,-19.06742,69.68463,-21.65186,-2.462287,71.62062,-18.97775,-34.63875,79.97948,-34.06846,-48.19658,88.43603,-22.48857,-42.76031,86.19373,-1.702453,-26.62693,73.24146,-12.16271,-10.45382,76.18986,-7.221502,0.01054465,-0.4585586,-0.8886016,-0.3075918,-0.8287237,0.4675513,-0.4809532,-0.7523385,0.4501897,-0.584522,-0.655036,0.478813,-0.7069868,-0.5773647,0.4084356,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.032013,88.08833,73.20797,67.13293,73.53136,73.29104,-32.47438,81.64228,-34.94268,-37.95784,84.60371,-28.36058,-32.76825,75.16077,-29.8625,-17.57444,69.86787,-22.08187,-1.036718,71.94066,-19.15997,-33.61182,81.00014,-34.53168,-47.56063,88.18195,-22.92256,-42.06715,85.37126,-3.839949,-25.78345,72.87746,-13.21222,-9.740779,75.82221,-8.252756,0.02704935,-0.4460813,-0.8945836,-0.3130078,-0.8379624,0.4470403,-0.4826607,-0.7615366,0.4325513,-0.5866921,-0.6650708,0.4620316,-0.7089237,-0.5879838,0.3894897,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.040625,91.11131,82.95325,72.50146,80.17765,76.69123,-31.77542,81.99124,-35.39598,-37.28324,84.35892,-29.1189,-31.9516,74.94656,-29.95066,-16.73476,69.89083,-22.30232,-0.2603624,72.05662,-19.15833,-33.07568,81.46418,-34.87885,-47.25222,88.05728,-23.1451,-41.65873,84.9294,-4.942905,-25.30995,72.70325,-13.73481,-9.324838,75.6414,-8.776419,0.03749525,-0.4399088,-0.8972594,-0.3188402,-0.8454904,0.4283538,-0.4808172,-0.7646131,0.4291639,-0.5876626,-0.6707084,0.4525515,-0.7093216,-0.5936731,0.3800199,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.057996,91.34913,95.19765,84.88855,86.17518,82.88326,-30.84093,83.03299,-36.15863,-35.96481,83.78467,-30.43038,-30.28383,74.53065,-29.75039,-15.04922,69.97333,-22.29195,1.309614,72.42972,-18.86382,-32.24599,82.5013,-35.63491,-46.67691,87.81446,-23.58577,-40.66468,83.94547,-7.261276,-24.20129,72.35607,-14.78514,-8.326771,75.28709,-9.852513,0.05428751,-0.4289263,-0.9017068,-0.3240204,-0.859706,0.3948623,-0.4727912,-0.7698093,0.4287914,-0.5847946,-0.6807351,0.4411519,-0.7067192,-0.6056949,0.3656251,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.075313,72.29515,77.05635,72.9669,69.89859,67.10523,-30.28851,83.59105,-36.57054,-35.20961,83.46619,-31.0167,-29.37875,74.28496,-29.48242,-14.13798,70.02319,-22.20953,2.148874,72.63493,-18.68873,-31.65424,83.31663,-36.22661,-46.15224,87.5893,-23.98786,-39.56129,82.93199,-9.524844,-23.00586,72.03062,-15.76612,-7.233249,74.96306,-10.88486,0.06711881,-0.4246927,-0.9028462,-0.3237993,-0.8669013,0.3789935,-0.467685,-0.7722707,0.4299635,-0.5824463,-0.6859992,0.4360752,-0.7050796,-0.6126256,0.3571453,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.092674,61.29155,62.90773,76.09379,60.66422,58.83427,-30.01047,84.31575,-36.93903,-34.48167,83.28537,-31.39911,-28.54774,74.0452,-28.59523,-13.2735,70.14669,-22.09731,2.954399,72.88108,-18.49489,-31.27943,84.00679,-36.6868,-45.65495,87.37888,-24.36145,-38.55708,82.05537,-11.3149,-21.81827,71.75186,-16.62747,-6.142958,74.69152,-11.80171,0.07455496,-0.4191081,-0.9048702,-0.3216527,-0.8731317,0.3663067,-0.4589378,-0.7706081,0.4421983,-0.579767,-0.6907026,0.4322038,-0.7026857,-0.6184111,0.351853,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.110066,52.65673,45.19268,57.84924,47.75912,44.40005,-29.96097,84.96243,-37.26553,-34.05745,83.16978,-31.55293,-28.05717,73.96729,-28.27918,-12.91586,70.09755,-21.60621,3.369437,72.99273,-18.30884,-31.06397,84.62053,-37.0649,-45.16454,87.17404,-24.71935,-37.75216,81.38549,-12.6174,-20.81833,71.52701,-17.23775,-5.157091,74.47517,-12.55496,0.07961588,-0.4145822,-0.9065224,-0.3195734,-0.8760725,0.3610677,-0.4553987,-0.7710686,0.4450452,-0.5764724,-0.6892975,0.4388035,-0.7011883,-0.6201727,0.3517396,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.118726,47.03883,37.83286,48.67025,43.94049,38.35495,-29.92879,85.2061,-37.37465,-33.91293,83.12823,-31.60527,-27.89142,73.94077,-28.18529,-12.81805,70.05721,-21.36991,3.476024,73.01018,-18.17086,-30.98904,84.89554,-37.22095,-44.92069,87.0728,-24.89425,-37.41676,81.1136,-13.13682,-20.44918,71.44225,-17.4311,-4.745037,74.38874,-12.84725,0.0818374,-0.4130382,-0.9070293,-0.3187836,-0.8770528,0.3593819,-0.4543583,-0.7713822,0.4455649,-0.5751152,-0.6884406,0.4419185,-0.7005266,-0.6196109,0.3540407,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.14478,35.31946,24.77256,42.7765,28.99311,37.78204,-29.76432,85.87736,-37.52184,-33.46874,83.21004,-31.66515,-27.38906,73.94667,-27.53066,-12.31793,70.25609,-21.29737,3.84884,73.30621,-17.60007,-30.78956,85.64323,-37.56194,-44.15734,86.76951,-25.4256,-36.70704,80.56141,-14.15129,-19.6348,71.27805,-17.82691,-4.00888,74.25829,-13.2871,0.08653212,-0.4058831,-0.9098192,-0.3132018,-0.8814925,0.3533775,-0.4459374,-0.7722378,0.4525357,-0.5710783,-0.6939756,0.4384832,-0.6947611,-0.6181784,0.3676446,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.162118,57.99817,29.878,53.60669,38.81782,54.8843,-29.82271,87.28304,-37.43083,-32.90099,83.60715,-31.49369,-26.72561,74.27688,-26.7353,-11.6454,70.80001,-21.05779,4.418318,74.01583,-16.89032,-30.72945,86.3849,-37.67229,-43.60693,86.57912,-25.78104,-36.38058,80.33261,-14.55351,-19.144,71.21818,-18.03145,-3.680804,74.23038,-13.43143,0.08964243,-0.3892757,-0.916749,-0.3041572,-0.8892879,0.3415484,-0.435481,-0.7780115,0.4528293,-0.564506,-0.7043455,0.430384,-0.6873594,-0.622877,0.3735791,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.179471,74.24375,33.19495,55.16106,49.48783,66.34698,-30.21409,88.79504,-37.11423,-32.58821,84.07273,-31.08188,-26.31604,74.73852,-25.94935,-11.33022,71.32861,-20.24213,4.734317,74.76047,-15.98427,-30.8382,87.50013,-37.6264,-43.06197,86.4226,-26.0967,-36.14027,80.18433,-14.81294,-18.73851,71.20196,-18.14643,-3.428289,74.23548,-13.50563,0.08970694,-0.3725843,-0.9236523,-0.2953317,-0.895805,0.3321333,-0.4269415,-0.7841626,0.4503442,-0.5568383,-0.7096205,0.4317058,-0.6805323,-0.6251159,0.3822381,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.196774,76.68894,27.37893,48.74964,45.51466,62.89237,-30.92974,89.95178,-36.96143,-32.5042,84.21877,-30.84356,-26.16407,74.8883,-25.27955,-11.23661,71.56458,-19.70662,4.802309,75.13329,-15.20842,-31.21182,88.77351,-37.49409,-42.63193,86.30911,-26.32292,-35.97867,80.09062,-14.97092,-18.47089,71.20232,-18.19322,-3.257118,74.24894,-13.53284,0.08580766,-0.3621655,-0.9281558,-0.2884612,-0.8990644,0.3293529,-0.4205236,-0.7856353,0.4538029,-0.5514542,-0.711355,0.4357435,-0.6744858,-0.6226316,0.3967351,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,1.214122,77.49007,25.02664,35.59,36.06549,57.52036,-31.84546,91.01498,-36.847,-32.78415,84.56529,-30.6658,-26.29713,75.30576,-25.02123,-11.35891,72.08951,-19.55718,4.655527,75.85031,-14.75589,-31.83472,90.04118,-37.3225,-42.34544,86.23994,-26.46579,-35.87362,80.03294,-15.07009,-18.29955,71.21288,-18.21226,-3.142148,74.26713,-13.53988,0.08179536,-0.3536991,-0.931776,-0.2746492,-0.9039765,0.3277107,-0.4085469,-0.7915483,0.4544676,-0.5401927,-0.7176557,0.4395021,-0.6620531,-0.6240422,0.4150385,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
