0,5.081807,87.9387,191.0478,250.3595,264.879,281.1377,47.98948,193.1808,10.73631,32.69205,173.8988,33.25681,26.58293,166.5565,38.38483,10.74726,162.1963,22.05866,-4.713575,168.8067,29.10286,46.62621,192.9473,10.38777,36.84771,169.4458,-1.59384,25.34094,158.9854,0.2397903,3.693323,161.0414,-5.205135,-14.42828,169.7765,15.60383,-0.1708607,-0.06846857,-0.9829134,0.1714418,-0.8413329,0.5126078,0.355269,-0.7640802,0.5384843,0.4928048,-0.8698159,0.0237412,0.6369382,-0.7580386,-0.140311,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.09915,26.26444,137.313,142.8529,154.6006,197.3908,50.22015,192.1121,10.73228,34.08502,173.4665,33.95298,27.69185,166.3461,38.43035,12.44576,162.0789,21.74073,-2.508791,168.8888,29.07945,48.18607,191.8626,10.38436,36.79825,169.5047,-1.03292,25.37466,159.0951,0.8472009,4.056768,161.0557,-4.031898,-12.2354,169.5125,18.24567,-0.1410964,-0.07317889,-0.9872875,0.1336723,-0.8266073,0.5466737,0.3198543,-0.7628096,0.5619739,0.4742052,-0.8786581,0.0555824,0.6310609,-0.7724999,-0.0707531,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.116511,191.7514,143.0957,137.4391,155.0311,177.8589,56.1731,189.7782,11.81117,37.04847,172.464,34.7468,29.98228,165.819,39.4468,16.30881,161.7527,20.19469,1.235904,169.3595,26.2023,53.74771,189.8065,11.13189,36.78931,169.5724,-0.2064378,25.45101,159.2193,1.579561,5.272192,161.0897,-1.404927,-8.386154,169.3565,21.01669,-0.04975833,-0.08769136,-0.9949042,0.03763305,-0.8065755,0.589932,0.2223757,-0.7442173,0.629833,0.4247593,-0.8972135,0.1207789,0.5971897,-0.8019177,0.01710356,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.133845,435.576,187.5843,293.7485,183.6598,516.0945,65.78386,185.0603,13.30365,40.68782,172.9097,30.29645,34.24093,162.3021,27.45142,18.34487,162.4274,15.84802,-5.890023,174.548,2.737485,64.25497,185.0329,11.82864,37.00511,169.6808,1.895577,25.84159,159.3773,3.300024,7.999626,160.9223,2.409398,-4.403027,168.5174,20.03054,0.1758542,-0.1200349,-0.9770706,0.0239673,-0.8166462,0.5766407,0.2260545,-0.8150062,0.5335394,0.413303,-0.899459,0.1419651,0.5210184,-0.8023469,-0.291169,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,5.151174,592.2246,567.931,896.9467,452.3832,972.1462,81.96745,185.9675,7.433851,40.47644,167.4682,13.02187,31.30393,160.204,-3.204881,13.93618,159.3184,3.292063,-25.90908,180.4336,-16.00769,76.81287,184.2191,5.381096,37.27325,169.6399,2.978814,26.23943,159.2762,3.797389,9.032084,160.8278,3.099192,-5.451291,168.7281,14.58679,0.3506058,0.00241172,-0.93652,0.1282658,-0.9031006,0.4098259,0.324285,-0.930308,0.1713658,0.4223302,-0.9059047,-0.03120867,0.1880964,-0.5925544,-0.7832618,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
4,5.168567,725.6508,1136.631,1536.171,1085.595,879.9694,92.7593,180.8477,24.59704,31.24623,196.6363,-30.53739,5.948524,201.872,-45.55554,-17.69027,189.8809,-31.95863,-48.68848,181.7868,-2.615621,88.4605,176.07,19.31628,37.31555,169.3105,2.39402,26.19333,159.1073,2.942763,8.305408,160.2285,1.088097,-12.25196,168.5394,9.403624,0.507372,-0.04666865,-0.8604625,0.0576212,-0.8615825,-0.5043365,0.1053006,-0.6751481,-0.730128,0.05708763,-0.6582108,-0.7506661,-0.2783017,-0.3810737,-0.8816637,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,5.185907,678.2413,871.306,1176.143,942.7394,738.2311,95.4441,168.348,29.35911,28.2002,189.4676,-32.21896,-1.979379,193.9243,-42.84209,-30.82981,181.265,-25.38508,-52.50261,175.5336,7.185685,93.08445,167.4907,26.53459,37.14136,169.2792,1.719965,25.68198,159.3335,1.832838,4.976946,160.577,-1.914954,-25.32148,168.5959,7.317753,0.5440053,-0.1059301,-0.8323683,-0.08456434,-0.5598155,-0.8242909,-0.132744,-0.3259174,-0.9360325,-0.2433473,-0.3918705,-0.887254,-0.4855629,-0.2850007,-0.8264402,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.20325,635.644,642.7635,808.1227,702.3486,556.6474,100.1009,160.7745,35.39684,26.75109,189.2728,-32.30355,-4.577116,189.3162,-41.03566,-33.04682,179.31,-22.85639,-54.73278,174.9146,11.14076,98.09595,161.6489,32.6606,36.90859,169.4679,0.995913,24.35864,160.2292,-0.2139001,-2.2205,162.7132,-6.298732,-38.64446,169.9895,8.604839,0.6102621,-0.1662063,-0.7745681,-0.1248588,-0.3312029,-0.935262,-0.2156205,-0.1542267,-0.9642209,-0.3452081,-0.2524996,-0.9039222,-0.5688562,-0.2372215,-0.7874824,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.220648,503.3319,476.6817,543.1731,503.8899,376.8047,102.5426,157.8207,39.157,25.48047,189.7488,-32.65947,-5.648715,188.665,-40.52681,-33.5692,180.5365,-22.64046,-56.28997,174.7946,12.49011,101.712,158.5615,37.27925,36.46034,170.0614,-0.3043889,21.385,162.6518,-4.344993,-12.28888,167.4643,-11.82625,-48.05004,171.4828,10.58022,0.6595684,-0.1926068,-0.7265481,-0.1359835,-0.1917639,-0.9719748,-0.2385794,-0.06596878,-0.9688798,-0.3709487,-0.1631289,-0.9142134,-0.5986232,-0.2249223,-0.7688044,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.237985,350.9503,386.0399,396.2464,390.4133,271.5588,104.021,156.5444,40.54232,24.34007,191.6268,-34.09577,-7.076369,189.8491,-41.3641,-34.79829,182.9562,-23.80452,-58.40114,175.0792,12.12737,104.0912,157.1324,39.91396,35.52573,171.5753,-2.914997,16.19348,167.2772,-11.20273,-22.39273,174.1036,-17.35555,-54.36203,172.831,11.73768,0.7002002,-0.1857402,-0.6893622,-0.1331737,-0.08514848,-0.9874282,-0.24775,-0.008374075,-0.9687878,-0.3808275,-0.09266543,-0.919991,-0.6235798,-0.2010941,-0.7554531,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.255323,170.8787,331.4717,342.9547,365.0041,208.3159,103.6804,157.695,40.6184,24.12192,194.9718,-36.06123,-7.541185,193.3883,-43.42034,-35.11599,187.3934,-26.7362,-60.24862,176.0627,9.406761,104.7812,157.196,40.9436,33.95663,174.6387,-7.438628,9.438622,174.3877,-20.25689,-29.4021,181.393,-22.42869,-58.78309,174.4127,10.6685,0.7245678,-0.1688414,-0.6682022,-0.1129449,-0.01904417,-0.9934188,-0.2383453,0.04525988,-0.9701253,-0.3672659,-0.02116449,-0.9298752,-0.6300291,-0.180167,-0.7553828,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.263947,101.9969,329.7671,342.5172,363.5642,213.6536,103.0097,157.8203,40.18484,24.48674,197.2074,-37.19531,-7.278808,195.8569,-44.71248,-34.85638,189.9956,-28.57705,-61.05165,177.4032,7.50344,104.6143,157.3566,40.99873,33.01001,176.922,-10.45401,6.150148,178.6286,-25.04031,-31.3499,184.9748,-24.78038,-60.31049,175.6664,9.3007,0.7323144,-0.1638229,-0.6609672,-0.0989328,0.02099078,-0.9948727,-0.2288692,0.07559482,-0.9705175,-0.3553512,0.009684668,-0.9346827,-0.6321793,-0.1606886,-0.7579766,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.281289,38.78131,349.3505,367.4001,403.9454,264.3695,102.1253,157.8142,37.59732,25.67566,202.1141,-40.42442,-6.236428,201.6377,-47.96929,-33.98614,196.4885,-32.62413,-62.20291,181.4553,3.277567,103.9704,157.4458,40.06537,31.16094,182.9204,-17.71432,0.8522335,187.9398,-34.25432,-33.03645,192.2697,-29.3012,-62.29974,179.2697,5.828172,0.7401289,-0.1589375,-0.6534126,-0.07407916,0.1017763,-0.9920453,-0.2108378,0.1298114,-0.9688634,-0.3376133,0.07856005,-0.9380009,-0.6421819,-0.1129594,-0.7581837,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.298634,167.763,386.2383,421.8101,435.8053,356.8976,99.72244,157.6282,34.27623,27.84981,208.5418,-43.44399,-3.987917,209.0815,-51.47933,-32.06273,203.5069,-37.34171,-62.63335,187.4964,-2.174569,102.8351,157.2339,38.33538,29.99191,190.991,-25.9621,-1.793419,198.0854,-42.26478,-32.53025,199.6518,-33.86986,-63.23144,184.1552,1.566306,0.7259555,-0.1777382,-0.6643777,-0.03857366,0.1671985,-0.9851684,-0.1794397,0.173252,-0.9683931,-0.3052434,0.1203321,-0.944641,-0.6376544,-0.06303521,-0.7677392,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.315971,389.85,492.5803,521.0693,476.5565,452.3003,91.18201,158.2934,26.56941,29.60789,217.9565,-46.72169,-2.127881,218.5718,-55.52082,-29.00653,210.5496,-43.22021,-62.60078,194.8509,-8.736527,99.55402,157.1966,34.99417,29.86408,200.9827,-34.27104,-2.086101,208.2654,-49.07599,-30.37203,205.276,-39.11782,-63.50484,189.7399,-3.615425,0.6571163,-0.2221379,-0.7203145,-0.002567599,0.217755,-0.9760001,-0.1475721,0.2053992,-0.9674883,-0.2456839,0.1058091,-0.9635579,-0.6159761,-0.04211256,-0.7866384,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,5.333297,653.1993,1100.197,1342.234,1323.074,524.8647,84.65525,165.1037,12.44608,28.67304,159.7564,3.99507,17.84017,153.4632,4.578959,1.955098,154.9188,12.76946,-60.15454,198.1768,-19.24916,95.99297,158.7874,29.56331,30.07492,189.2094,-38.51897,5.740391,185.5981,-48.94083,-17.87057,180.3294,-36.87403,-62.63618,193.4858,-9.846075,0.5813707,-0.1711821,-0.7954274,0.008352194,-0.8121443,-0.5833969,0.09946158,-0.7996736,-0.5921398,0.111885,-0.8187621,-0.5631255,-0.5501915,-0.08607199,-0.8305907,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,5.350652,991.6752,908.7448,1112.815,1075.831,895.0234,73.91669,177.8428,-4.289678,24.6638,166.0994,5.879827,16.40643,160.1249,8.408116,2.887487,160.69,16.39087,-16.89222,172.1783,12.72959,93.19906,161.2365,25.1562,27.88122,177.1089,-28.95317,11.16433,169.2263,-31.81624,-7.513091,165.7335,-19.20825,-49.63618,185.3214,-12.55248,0.4000321,-0.04992604,-0.9151403,0.003357974,-0.9988669,-0.0474739,0.1939661,-0.9783534,-0.07212394,0.2927491,-0.9516286,-0.09327921,0.1263125,-0.7269014,-0.6750256,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,5.368008,1146.869,739.7457,830.2166,827.7998,887.5944,60.62136,197.2794,-11.08714,20.06985,180.0589,5.980818,12.67912,173.3368,8.110162,0.5007449,171.6004,17.34722,-13.73066,179.0882,20.88442,85.0388,169.9123,15.33337,25.05143,177.6098,-21.16558,11.15851,170.2752,-21.20571,-5.145277,167.8345,-8.227862,-33.79954,182.3077,-2.883912,0.1971433,0.1583453,-0.9675026,0.07763213,-0.9950365,0.06225375,0.2798384,-0.9598449,0.01970363,0.4052288,-0.9138855,-0.02455257,0.4721103,-0.7650707,-0.4379253,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,5.385337,736.3876,1107.983,1134.067,1149.636,1191.955,53.0318,204.8922,5.641254,25.34542,189.6349,26.30321,19.83411,181.9051,25.10866,6.956703,178.367,37.04659,-5.596375,186.0971,38.89611,73.57865,184.2576,8.242683,24.42431,179.8074,-14.27852,12.16341,172.7349,-13.5743,-2.60015,170.3292,0.6380865,-21.97858,182.6973,10.89891,0.2106209,0.1956233,-0.9577945,0.0732755,-0.9380576,0.3386423,0.3234053,-0.9034506,0.2814001,0.4496092,-0.8407232,0.3017219,0.7036973,-0.707581,0.06433627,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,5.402718,572.7913,841.644,1093.452,998.3387,989.8349,42.46675,199.6717,14.96964,29.79129,189.4005,32.83443,23.4315,183.4474,41.63409,9.084204,180.6847,47.59976,-1.533031,187.8554,47.24667,61.98555,192.9382,8.935205,25.07918,180.8784,-8.964241,13.77359,174.0736,-6.640052,-0.3465839,171.9415,8.22157,-13.62264,183.9811,23.29621,0.1456009,0.122606,-0.9817169,-0.03510589,-0.9123419,0.4079214,0.2169713,-0.7948454,0.5666959,0.3290414,-0.7510791,0.572374,0.6513301,-0.614296,0.445432,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.420126,462.7803,619.3691,806.8611,722.634,687.5688,39.23835,194.1382,16.17093,32.56716,188.0082,36.75665,26.53067,181.9902,46.79033,12.0874,179.4967,52.33846,1.790098,186.4041,49.75398,51.71357,194.5393,11.15248,25.57746,181.3731,-5.797854,14.82946,174.6833,-2.307341,1.033398,172.735,13.01644,-8.85581,184.5242,30.93994,0.0379641,0.02524883,-0.9989601,-0.08287249,-0.8234392,0.5613198,0.1779568,-0.6822996,0.709083,0.2811885,-0.6474752,0.7083141,0.6085234,-0.5189639,0.6003131,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.437442,328.2314,419.7087,533.7233,460.4194,430.4567,39.16187,191.9468,16.50591,34.07655,187.2961,38.98871,28.27673,181.5184,49.40032,13.84509,179.2003,53.99342,3.768175,185.8559,50.60598,45.04475,193.349,13.33537,25.92369,181.6222,-3.872054,15.50989,175.0207,0.3789372,1.949976,173.173,15.96975,-5.723381,184.7158,35.66905,-0.01719435,-0.01900445,-0.9996715,-0.1083937,-0.7681788,0.6309929,0.1535039,-0.6213151,0.7683777,0.256802,-0.6017437,0.7562785,0.5850497,-0.4873531,0.6482313,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.454767,185.652,284.2172,295.3602,264.8068,257.4381,39.60187,191.425,16.26102,34.76208,187.2565,40.72258,29.33765,181.4685,49.36956,14.83061,179.3881,54.17485,4.866642,186.1684,50.74325,41.71024,192.2168,14.59153,26.14534,181.7673,-2.662255,15.99058,175.2339,2.133959,2.606066,173.4722,17.95765,-3.464883,184.9006,38.87455,-0.03756376,-0.02826503,-0.9988944,-0.1323603,-0.726777,0.674,0.1411618,-0.6179333,0.7734544,0.2404371,-0.5948718,0.7670186,0.5634015,-0.4836528,0.6698199,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.472129,88.75516,168.6064,153.846,142.6986,147.5918,40.02386,191.7441,15.80715,35.30948,187.5123,41.11269,29.9738,181.801,48.84148,15.40503,179.924,53.75558,5.574337,186.8751,50.33955,40.36257,191.7977,15.02843,26.30188,181.8661,-1.851927,16.41615,175.4221,3.588938,3.190736,173.7495,19.62543,-1.545897,185.199,41.34311,-0.04726078,-0.02320601,-0.998613,-0.1496579,-0.7149158,0.6830066,0.127381,-0.6243598,0.7706808,0.2247749,-0.6002006,0.7676167,0.54535,-0.4937275,0.6773673,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.489472,35.30262,87.03482,78.52729,74.99044,86.928,40.48123,192.2418,15.5403,35.82783,187.7547,40.76331,30.42938,182.0822,48.26624,15.81427,180.3858,53.17311,6.08515,187.4722,49.84821,40.07495,191.9853,15.15352,26.45136,181.9599,-1.126188,16.97844,175.6763,5.421741,3.968071,174.1399,21.73535,0.4237567,185.6686,43.6087,-0.05044546,-0.01438019,-0.9986233,-0.1629238,-0.7149439,0.6799346,0.1153629,-0.6308458,0.7672842,0.2124754,-0.6073806,0.7654691,0.5309044,-0.5046225,0.6808059,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.49811,14.61854,63.00185,57.79882,55.95712,71.13309,41.09187,192.3676,15.27496,36.31167,187.7083,40.36457,30.7984,182.1107,47.7906,16.12107,180.5773,52.62207,6.49116,187.7455,49.2016,40.22615,192.1394,15.13816,26.58747,182.04,-0.5149176,17.5124,175.9129,7.081561,4.674327,174.5,23.55497,1.605444,186.0028,44.72734,-0.04614195,-0.01233217,-0.9988587,-0.1764842,-0.7112017,0.6804745,0.1018865,-0.6302556,0.7696733,0.1988368,-0.6071478,0.7693084,0.517674,-0.5083048,0.688215,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.515422,94.02409,122.6987,110.18,108.9937,142.5993,44.45507,190.519,14.1306,38.76013,184.7448,37.89795,32.49591,179.6413,45.05124,17.45157,179.0757,49.02691,8.462531,186.6147,44.77032,41.89961,191.6269,14.71832,27.53967,182.2898,2.909815,19.46489,176.4221,12.39149,6.237143,175.0901,27.00812,3.665033,186.1477,45.22288,0.0001451132,-0.01054731,-0.9999444,-0.2593184,-0.6789745,0.6868389,0.01706996,-0.611699,0.7909064,0.1137606,-0.5911775,0.7984784,0.4399676,-0.5124424,0.7374492,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.53279,253.6498,283.2576,275.0387,286.6167,329.2488,48.56257,186.2619,8.746349,41.23182,179.7385,31.82205,34.37003,175.1167,38.68019,19.07875,175.1555,41.6702,10.63198,182.7076,36.32796,45.89055,189.3888,12.12895,29.61766,182.0856,8.005729,22.17572,176.3636,17.72655,7.778328,175.2184,29.14334,5.491619,185.4557,43.64648,0.05806461,-0.03131074,-0.9978217,-0.3256306,-0.6412135,0.6948453,-0.05495597,-0.5780068,0.8141794,0.04137463,-0.5595515,0.8277622,0.3750962,-0.4984951,0.7815404,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,5.550144,540.2403,1674.021,791.8091,1304.456,1376.059,65.23345,182.8528,17.23272,54.05407,241.8808,-31.33301,55.41227,178.7147,10.50685,33.92841,193.3914,-21.10374,-30.00726,203.0155,-13.64369,57.41024,185.0171,15.1165,35.88416,182.896,6.388828,28.4568,175.5807,20.54879,11.05805,174.6107,27.67291,6.543836,183.9424,36.79404,0.2090862,-0.1864258,-0.9599627,0.4437673,-0.7468556,-0.4952549,0.3242425,-0.8216191,0.4688378,0.5658048,-0.824046,0.02851544,0.5415806,-0.6318784,-0.5544547,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
2,5.567446,676.7125,1384.785,1618.342,1583.81,1307.731,82.76903,176.6328,25.45624,45.01374,225.4073,-42.0371,19.63364,211.3958,-37.77538,-7.30504,202.2486,-37.97385,-44.61226,191.6534,-10.69748,68.04691,176.3667,14.20761,38.14567,184.8465,1.728491,31.76175,174.007,16.5559,12.03094,174.4406,24.42112,2.369086,182.7545,29.62365,0.2323882,-0.2076422,-0.9502003,0.2209368,-0.3377411,-0.9149414,0.4068424,-0.8300797,-0.3813751,0.3217446,-0.5909297,-0.7397854,-0.1459975,-0.431576,-0.8901836,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,True
5,5.584798,638.8865,959.0748,1736.075,1392.552,1022.251,88.21776,167.7128,26.06976,36.95003,219.3353,-42.01944,1.592061,219.2368,-46.34475,-26.61556,199.1895,-34.18462,-52.38549,186.7065,-1.89859,78.4374,168.4977,18.7504,38.42378,186.4168,-1.653813,30.81419,174.8087,10.24251,10.82321,174.9422,20.62731,-8.734034,181.7367,21.21715,0.2632343,-0.1961478,-0.9445813,0.02864437,-0.04423941,-0.9986102,0.0227712,-0.3369301,-0.9412543,-0.1167253,-0.2714562,-0.9553464,-0.4858816,-0.2221973,-0.8453091,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.602155,531.6422,592.3341,1232.594,972.7947,704.7751,87.76382,162.2993,28.99771,33.1795,215.9563,-41.24482,-1.346366,215.28,-46.186,-29.97477,195.0318,-32.27494,-55.94804,183.5717,2.091577,83.44041,163.2501,24.38169,38.12195,188.375,-5.158921,27.96314,177.401,3.673447,6.938694,176.3788,14.32024,-25.83127,180.9243,13.17982,0.320802,-0.2451495,-0.9148704,-0.02800342,0.09430287,-0.9951496,-0.1416885,-0.05794521,-0.9882139,-0.2756364,-0.1432726,-0.9505249,-0.584105,-0.1799139,-0.7914875,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.619552,438.7042,360.5407,759.0276,648.8406,478.0194,86.73092,157.3601,32.30868,29.647,211.1559,-40.20617,-2.190847,211.7269,-45.05602,-32.8736,192.2352,-29.77469,-58.23777,180.8396,5.663508,85.37955,159.1713,29.21224,37.08553,191.1708,-10.01113,23.377,181.8017,-4.606284,-1.145724,179.2132,4.352201,-41.86848,179.327,8.617975,0.3516798,-0.2944963,-0.8885906,-0.07399619,0.1546499,-0.9851944,-0.1918735,0.0713824,-0.9788203,-0.3525231,-0.0815013,-0.9322473,-0.6194403,-0.1947751,-0.7604975,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.636914,324.11,234.6622,496.5368,419.8115,342.0995,86.06768,155.0054,34.72972,27.46906,208.2967,-39.40138,-5.234719,209.6571,-43.70639,-34.85955,190.2544,-28.33821,-60.15955,178.5802,7.81552,85.92051,156.7178,32.50172,34.86258,195.1687,-17.02842,16.20135,188.302,-15.05662,-12.93891,182.9773,-7.690501,-52.31462,177.4726,7.778246,0.3757918,-0.3181491,-0.8703802,-0.09094077,0.1837339,-0.9787602,-0.2308036,0.1386272,-0.9630743,-0.380573,-0.05564361,-0.9230753,-0.639436,-0.2018756,-0.7418678,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.654283,219.5689,149.4811,301.0406,267.106,226.325,85.39866,154.1759,36.43452,26.51814,207.4226,-39.043,-6.145873,208.7393,-43.58363,-35.67737,190.2836,-28.35323,-61.39344,177.5404,8.058792,85.92066,155.5406,34.46285,31.61962,199.9908,-25.31508,7.449413,196.0057,-26.28316,-24.28314,186.6505,-18.27439,-58.00828,176.2057,7.969129,0.3944513,-0.3322533,-0.8567473,-0.09296931,0.1991014,-0.975559,-0.2357134,0.1650478,-0.9577048,-0.3846863,-0.03062219,-0.9225393,-0.6475875,-0.2021856,-0.7346777,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.671585,163.1842,70.04404,149.0004,193.1789,139.5303,85.35304,153.3897,37.88407,26.93199,207.0971,-38.97238,-5.273322,208.2463,-44.12336,-35.45877,192.5752,-29.08113,-62.02344,177.4358,7.365975,85.90348,154.8289,35.87465,28.90847,204.0998,-32.32374,0.833703,202.2632,-35.30425,-31.40538,190.8501,-25.09839,-60.96781,176.046,7.753073,0.4187876,-0.3405466,-0.8418105,-0.0841327,0.2106141,-0.9739422,-0.2212992,0.1725669,-0.9598163,-0.3799411,0.01465728,-0.9248946,-0.654195,-0.191976,-0.7315559,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.680263,147.7738,30.24061,95.29072,171.9313,117.6618,84.95161,152.4777,38.40508,27.72966,206.9942,-39.27357,-4.285837,207.7275,-44.9911,-34.74516,193.7968,-30.21999,-62.34163,177.9171,6.22383,85.83222,154.3943,36.42591,28.34507,205.5064,-34.71381,-0.7466155,203.9223,-38.23545,-32.90498,192.8752,-27.42723,-61.92241,176.5418,7.099606,0.4286453,-0.3475655,-0.8339434,-0.07176685,0.2184409,-0.9732077,-0.2081489,0.1693875,-0.9633182,-0.3675654,0.03275513,-0.9294207,-0.6570209,-0.1782375,-0.7324991,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.697555,119.2666,143.0013,189.5343,194.648,188.4415,82.46124,152.0263,38.81311,30.39704,204.1209,-42.76399,-1.29956,204.6418,-49.95457,-32.24037,192.1576,-35.98619,-62.53381,179.0368,0.379615,84.75693,153.3798,37.11477,28.77246,205.813,-37.87804,-1.319018,204.6204,-41.90044,-32.89783,193.6968,-31.414,-62.77845,177.9324,3.691046,0.4382415,-0.396664,-0.8065991,-0.02693916,0.172766,-0.9845944,-0.1643495,0.1202138,-0.9790494,-0.320089,-0.01369282,-0.9472885,-0.6397008,-0.1840089,-0.7462732,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,5.714916,265.785,978.6475,1086.303,979.7492,410.5218,77.17243,155.2212,32.57655,32.33815,159.7962,-16.66984,14.00885,155.1716,-21.20545,-8.548685,152.7519,-9.2659,-62.03589,182.6644,-10.65422,81.22462,153.9809,35.08525,30.29178,198.3881,-40.95031,0.6557654,199.1234,-45.34082,-28.42795,186.4217,-34.99945,-62.73742,179.8701,-1.63232,0.4204055,-0.4061732,-0.8113461,0.03293659,-0.4128631,-0.9101974,-0.00595641,-0.4330506,-0.9013499,-0.08587202,-0.5321672,-0.8422732,-0.5847574,-0.2016923,-0.7857347,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,5.732238,591.7804,1204.599,1363.92,1200.84,518.277,69.93859,163.2609,19.55041,27.35914,155.2018,12.3519,17.16046,149.9883,12.8528,0.9831792,151.9047,19.00357,-58.38787,190.4335,-18.72663,76.52833,157.1627,28.84308,31.20242,177.4794,-33.98875,7.110145,180.1778,-40.3909,-16.25155,168.06,-27.75631,-61.7048,182.1185,-6.768366,0.3461512,-0.3066884,-0.8866349,0.006815541,-0.9489363,-0.315394,0.1402095,-0.9377312,-0.3178073,0.1792795,-0.9399007,-0.2905951,-0.4824385,-0.2312449,-0.8448544,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
