5,0.650352,75.51374,28.00769,35.38673,40.54003,69.19982,83.6371,76.88229,57.63785,52.64394,93.40247,-58.19692,11.95296,98.79381,-79.25103,-19.99235,99.18291,-74.13781,-72.70982,94.46641,-41.45559,72.15001,80.04543,43.43158,52.09203,96.02572,-57.03768,10.91911,100.9116,-77.99001,-21.34208,101.4811,-72.1721,-74.21087,97.06236,-39.02867,0.8884634,-0.3709048,-0.2703007,0.4003654,-0.1067489,-0.9101166,0.1141394,-0.0478053,-0.9923139,-0.01345994,-0.06015164,-0.9980985,-0.5384594,-0.1201494,-0.8340417,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.667686,82.11509,32.25394,45.80085,56.12405,77.47733,83.32896,75.33346,56.97872,53.09853,93.54411,-58.85423,12.63859,99.36684,-80.05446,-19.2492,99.94127,-75.14362,-72.11268,94.66711,-42.96793,72.90816,79.77381,44.34184,52.18594,95.93272,-57.18653,11.12344,100.8934,-78.20378,-21.21354,101.4735,-72.3471,-74.06548,96.98139,-39.2984,0.8879419,-0.3724301,-0.2699167,0.4049631,-0.09487183,-0.9093977,0.1207689,-0.03399075,-0.9920985,-0.004811351,-0.04436347,-0.9990039,-0.5287721,-0.1104985,-0.8415403,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.685059,69.14448,24.60886,35.25081,43.60291,62.99474,83.17509,74.80851,56.74845,53.32783,93.48634,-59.01174,12.9788,99.55054,-80.28365,-18.8566,100.0888,-75.45582,-71.675,94.63617,-43.56083,73.66119,79.46479,45.24355,52.25951,95.872,-57.29039,11.30725,100.8987,-78.38239,-21.08073,101.477,-72.50955,-73.94605,96.92044,-39.5018,0.885555,-0.3770819,-0.2712962,0.4067331,-0.093625,-0.9087368,0.1234742,-0.03030114,-0.9918851,-0.0006734669,-0.04098192,-0.9991596,-0.5219465,-0.1101362,-0.845838,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.702379,73.98537,30.87173,36.88173,45.78874,64.71728,82.8859,74.07148,56.24925,53.75333,93.05571,-59.35148,13.51944,99.27211,-80.77235,-18.29146,99.60594,-76.06667,-71.1573,94.10044,-44.44143,74.3408,79.09382,46.05014,52.3359,95.80389,-57.38854,11.47738,100.8838,-78.54725,-20.94791,101.4599,-72.66736,-73.84108,96.85742,-39.67827,0.8807079,-0.3866357,-0.2736174,0.409941,-0.09527063,-0.9071229,0.1273918,-0.0305969,-0.9913805,0.004181949,-0.04369027,-0.9990364,-0.5161605,-0.1147286,-0.848773,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.719776,61.84877,25.32264,31.78975,42.61869,67.56363,82.6553,73.7356,55.9498,54.04673,92.9324,-59.49719,13.86442,99.03107,-81.01935,-17.86447,99.26701,-76.39546,-70.59232,93.38332,-45.03246,74.94018,78.70433,46.76212,52.42449,95.72645,-57.49095,11.63965,100.8534,-78.69914,-20.80614,101.4197,-72.82767,-73.72206,96.76486,-39.86644,0.8773129,-0.3929314,-0.2755485,0.412305,-0.09656201,-0.9059141,0.1300287,-0.03293048,-0.9909632,0.008343758,-0.04853763,-0.9987865,-0.5081949,-0.1298503,-0.851397,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.737172,121.8248,21.19299,31.99997,53.12861,83.12733,81.62686,72.37288,54.51957,54.23103,93.13226,-59.78856,14.18886,98.96623,-81.30117,-17.35604,98.84093,-76.72913,-69.84048,92.45919,-45.64295,75.40531,78.25732,47.30582,52.50882,95.66191,-57.58897,11.80128,100.8048,-78.84683,-20.63364,101.342,-73.00934,-73.54545,96.59587,-40.11826,0.8590463,-0.4191094,-0.2939162,0.4132088,-0.09797718,-0.9053502,0.133393,-0.04445167,-0.9900658,0.01457415,-0.06380134,-0.9978562,-0.4961016,-0.1558362,-0.8541653,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.754455,250.3934,34.84175,41.98804,103.1713,120.9918,78.40234,68.83209,50.24874,54.29873,93.87086,-60.66371,14.63628,99.27306,-82.08517,-16.38,97.51601,-77.48156,-68.55404,91.12755,-46.91711,75.6768,77.41989,47.5721,52.56185,95.63234,-57.667,11.95452,100.7527,-78.99699,-20.36524,101.1216,-73.26622,-73.24905,96.27422,-40.49844,0.8138744,-0.4723346,-0.338391,0.4126432,-0.1089189,-0.9043574,0.1399329,-0.06566648,-0.9879811,0.02859728,-0.108207,-0.993717,-0.4728497,-0.2030384,-0.8574314,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.771839,376.4416,66.56761,58.29756,160.3484,162.849,71.90712,64.83155,43.11961,53.95805,95.59334,-62.10932,15.12644,99.72813,-83.23835,-14.94107,95.17788,-78.40158,-66.50588,89.57159,-48.71713,75.43354,75.91972,47.18563,52.58816,95.62909,-57.73658,12.08307,100.7068,-79.13914,-19.86242,100.5381,-73.69068,-72.71837,95.71069,-41.10127,0.7373385,-0.5454527,-0.3985139,0.4080345,-0.1466933,-0.9011043,0.1511981,-0.1169327,-0.981563,0.05197981,-0.1847921,-0.981402,-0.431897,-0.2748367,-0.8590284,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.780445,412.183,91.92021,87.19633,182.5184,187.7181,68.0026,64.58572,39.13818,53.55075,96.37634,-63.43065,15.28402,98.98518,-84.2475,-14.20186,93.66093,-79.21491,-65.22318,88.5662,-49.88017,74.94809,75.04646,46.56738,52.59348,95.63204,-57.77299,12.14294,100.6637,-79.21883,-19.46026,99.99966,-74.02005,-72.31411,95.30338,-41.52532,0.6910347,-0.5873607,-0.4212819,0.4030122,-0.1868658,-0.8959143,0.1569504,-0.1708254,-0.9727206,0.06499315,-0.2367458,-0.9693953,-0.406369,-0.3265792,-0.8533524,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.797767,401.401,205.3695,262.4859,306.0284,290.7224,66.26518,68.42718,32.76418,48.95734,91.10449,-61.44673,15.8062,90.85571,-82.32635,-10.75872,86.49023,-78.92046,-60.17169,84.58121,-51.9581,74.82009,74.93454,46.34196,52.56899,95.57662,-57.87711,12.36921,100.1807,-79.48395,-17.83666,97.48602,-75.01147,-70.64233,93.7124,-42.92363,0.655706,-0.621054,-0.4293502,0.3525505,-0.4278859,-0.832239,0.1625089,-0.3814668,-0.9099857,0.09824901,-0.3896261,-0.9157175,-0.3450143,-0.4316462,-0.8334547,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.815106,425.9338,210.0251,339.4027,341.6104,340.6118,60.79145,71.90924,27.20251,45.25206,91.74262,-56.58238,17.15815,85.39069,-72.58092,-6.828861,80.69939,-73.91588,-53.77996,81.13123,-51.78214,73.37196,74.43751,44.11826,52.32826,95.3526,-57.96167,13.5009,96.83475,-79.05646,-12.72641,89.7249,-75.24306,-66.36668,90.26766,-45.34048,0.6280769,-0.6158822,-0.4756138,0.3289699,-0.5979947,-0.730877,0.2167216,-0.585497,-0.781169,0.1659876,-0.5164418,-0.840081,-0.2249654,-0.521318,-0.8231756,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.832454,701.6672,502.9706,505.9429,333.6892,359.5359,56.20594,79.05339,12.78926,31.1438,79.48998,-25.29927,15.45263,73.31744,-32.22794,-1.992589,73.1569,-44.83778,-36.44652,78.94464,-31.77073,71.20935,74.83197,40.5245,51.17187,95.07312,-57.52508,13.86703,94.88428,-76.82665,-8.794445,85.83826,-71.21584,-58.15651,87.38416,-46.34161,0.5542555,-0.4907607,-0.6722758,0.1925608,-0.7950525,-0.5751625,0.2159675,-0.785533,-0.5799104,0.229798,-0.6260433,-0.7451595,-0.07026091,-0.6051766,-0.7929847,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
3,0.849802,637.757,642.1748,756.7867,651.2516,526.1682,53.36188,85.77391,5.008416,25.64614,77.42764,-22.19081,14.47551,69.94562,-24.43867,-1.638161,71.1797,-29.03414,-28.23912,80.3922,-27.65198,68.85838,76.11995,35.55832,47.17482,93.2998,-54.58475,13.84732,92.96156,-73.47176,-6.864194,84.41996,-65.999,-45.56713,86.32265,-43.326,0.5163113,-0.4391437,-0.7352384,0.09058455,-0.9543595,-0.2845917,0.20729,-0.9470229,-0.2453132,0.274754,-0.8467584,-0.4555332,0.1320612,-0.7757294,-0.6170931,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,True,True
1,0.867164,510.1052,567.1094,680.1704,743.6008,673.541,51.02969,92.15204,3.048673,25.39337,85.98946,-21.73731,14.94473,77.75076,-24.24557,-2.408615,80.64486,-22.28072,-24.01861,89.42406,-19.19262,65.89211,78.47481,29.98196,43.71996,92.32818,-50.59085,13.9156,92.07482,-70.91068,-5.951783,83.84608,-60.86446,-33.63966,88.24699,-34.41665,0.4553756,-0.4067212,-0.7919665,0.05732804,-0.9852097,-0.1614788,0.2034677,-0.9723288,-0.1147937,0.279909,-0.9375054,-0.2067235,0.3130993,-0.8772879,-0.3637786,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,0.884481,423.57,512.0259,585.2366,619.0419,629.397,48.41608,97.53468,2.522452,25.22319,92.7262,-18.94223,15.09294,85.23064,-22.16907,-2.318249,88.18536,-21.27997,-23.27217,97.14891,-15.45221,61.39951,82.72804,22.92277,41.60149,92.36626,-47.3922,13.95707,91.84258,-69.46058,-5.588585,84.17196,-57.77705,-28.42863,92.44433,-26.50203,0.4044394,-0.3804561,-0.8316742,0.04017092,-0.9948588,-0.09296384,0.1996171,-0.9788385,-0.04503552,0.2790011,-0.9523163,-0.1234993,0.38982,-0.8962067,-0.2117872,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.901846,390.292,426.4962,481.262,510.6982,516.2134,46.6269,103.624,1.738508,25.64428,99.28342,-17.14009,15.54821,92.19308,-20.24964,-1.722406,94.42194,-19.51773,-22.59518,103.4046,-13.71444,55.71579,89.46603,15.07823,40.18454,92.88343,-44.78681,13.99337,91.8282,-68.37949,-5.330321,84.76382,-55.47198,-25.80237,97.09289,-21.22832,0.3730165,-0.361463,-0.8545192,0.04555598,-0.9974138,-0.05559108,0.2100533,-0.9776847,0.003202312,0.2915152,-0.9539413,-0.07081477,0.4312664,-0.8892211,-0.1526276,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.919164,339.2679,360.0728,386.7356,467.7737,446.2223,45.02162,108.1178,1.278877,26.12906,105.1401,-16.20644,16.09773,97.72031,-19.00196,-1.35891,99.35681,-15.66624,-21.52127,108.6577,-11.51009,50.0011,97.47413,8.137129,38.75072,94.01999,-41.89301,14.04771,91.9594,-67.05714,-5.102348,85.51176,-53.26889,-23.91958,101.7298,-17.20572,0.3499232,-0.3315181,-0.8761561,0.04621638,-0.9964807,-0.06993045,0.2119857,-0.9772717,-0.001443791,0.2865795,-0.9580239,-0.007900185,0.4548638,-0.883276,-0.1136767,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.936572,288.6297,337.2808,365.8675,399.8816,401.008,43.11472,111.7109,1.772827,26.55261,109.1156,-12.81967,16.72623,101.3571,-15.02731,-0.7025862,102.6925,-11.63467,-20.08682,112.3147,-7.526245,44.93607,105.1797,3.756941,37.15802,95.86015,-38.12403,14.14301,92.27616,-65.12831,-4.877289,86.35281,-51.06072,-22.25797,105.7446,-13.12801,0.3247196,-0.3208185,-0.8897374,0.04155823,-0.9985765,-0.03343347,0.2121038,-0.9764326,0.03989256,0.2887904,-0.9568596,0.03193471,0.476233,-0.8778515,-0.05078287,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.954005,453.1335,529.9445,653.7222,713.6901,611.6899,32.94585,111.4908,-4.292773,13.37456,113.0939,5.480982,5.462622,108.0579,10.39125,-8.607645,112.3145,15.17784,-21.75722,121.5892,13.65688,38.09869,108.7679,-1.58976,35.07275,97.52886,-33.72266,14.10234,92.56325,-63.06673,-4.821907,87.08603,-48.86282,-21.31853,108.3786,-8.137363,0.1248304,-0.3559338,-0.9261364,-0.1150904,-0.928941,0.3518848,0.1093169,-0.9039959,0.4133295,0.2287571,-0.8769894,0.4225635,0.5042881,-0.7923427,0.3433461,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.962734,506.4989,654.8052,818.2722,861,714.8019,27.0016,111.6678,-5.852789,8.427785,114.8309,11.6875,1.270183,112.1575,20.40418,-11.04918,116.8978,25.23313,-22.31976,126.8483,20.96691,32.72347,109.2528,-4.533485,33.30368,98.2947,-30.8527,13.92515,92.7338,-61.84208,-4.933689,87.45193,-47.65977,-21.32022,109.7657,-5.072682,0.02485803,-0.3662755,-0.9301744,-0.2061324,-0.8111367,0.5473269,0.04979858,-0.7784635,0.6257113,0.2002517,-0.7503627,0.6299644,0.5030028,-0.6694456,0.5466543,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.988631,259.1656,538.6171,710.155,704.3378,567.5622,25.65428,114.7838,-4.028569,9.135199,118.44,16.06423,1.718404,117.8248,26.02379,-10.02474,121.7171,29.96476,-20.01946,131.207,23.81712,24.38631,113.8132,-4.978744,29.11718,101.4904,-22.66583,13.20834,94.10127,-56.49564,-5.25944,89.50248,-42.64717,-20.75126,115.2426,3.034699,-0.02618978,-0.3604328,-0.9324175,-0.3230203,-0.6084156,0.7249057,-0.05130674,-0.5227394,0.8509473,0.1398166,-0.5043384,0.8521115,0.4403732,-0.4417838,0.7815999,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.005948,303.3824,534.9494,591.2362,627.2492,485.0195,27.23499,120.272,2.663263,10.90553,123.3944,22.57395,3.357552,121.7243,31.3222,-9.030673,125.5828,35.77623,-19.0601,133.8565,28.72564,24.65243,117.4329,-0.7302405,27.02885,103.6095,-17.85737,12.75328,95.20975,-52.61501,-5.458222,91.12688,-38.93407,-20.38901,118.2571,7.449644,0.01812867,-0.3607835,-0.9324734,-0.3317617,-0.5938217,0.7330143,-0.06428666,-0.5114089,0.8569295,0.1200111,-0.4390683,0.8904024,0.4217654,-0.3938079,0.8167186,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.023311,337.3866,468.4547,478.8885,507.2193,405.1782,28.06662,123.3932,9.017963,12.09539,127.1272,28.2436,4.514632,124.9359,36.39861,-8.356179,128.5315,41.01077,-18.55616,136.0556,33.50299,25.7897,120.5866,4.679914,25.51043,105.8724,-13.26312,12.36451,96.58629,-48.26006,-5.60049,92.96197,-34.90713,-20.01162,120.8408,11.41328,0.05184045,-0.3927388,-0.9181877,-0.3241377,-0.5881124,0.7409849,-0.06119692,-0.4993217,0.8642527,0.1144846,-0.4017734,0.9085546,0.4140873,-0.3450888,0.8422858,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.031905,348.6692,443.2119,421.6463,470.5627,381.3626,28.42834,123.9665,12.41901,12.94256,128.1083,31.3545,5.594834,125.4713,38.71009,-7.692225,129.2055,44.10345,-18.01258,136.2802,36.35408,26.08843,121.2797,6.961636,24.94422,106.8689,-11.20125,12.21593,97.2553,-46.16447,-5.647348,93.81741,-32.99768,-19.84429,121.7977,13.07544,0.0596137,-0.4135864,-0.9085112,-0.3138317,-0.5831295,0.7493129,-0.04949223,-0.4990318,0.8651692,0.1174274,-0.3781531,0.9182652,0.4163694,-0.3169554,0.8521595,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.049278,308.2681,320.491,303.2701,362.7314,292.4758,27.33437,122.322,17.29756,14.48611,128.285,34.85599,7.180666,125.3529,41.70951,-6.75915,129.7301,48.13819,-17.04031,136.0914,39.79646,25.99427,121.3982,10.19416,24.1643,108.4251,-7.844646,12.01948,98.37766,-42.57221,-5.695952,95.25539,-29.71176,-19.54401,123.0967,15.59212,0.04149663,-0.4725712,-0.880315,-0.30926,-0.5629866,0.766423,-0.04340466,-0.4744236,0.879226,0.109265,-0.321645,0.9405348,0.4109069,-0.2637184,0.8727016,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.066599,314.1747,263.9446,230.8699,300.4149,246.349,26.33232,120.0843,22.63593,15.16453,127.5837,38.73049,7.945788,124.3796,44.58656,-6.755151,129.8945,52.16759,-16.7877,135.7555,43.23912,25.73839,121.0353,12.43794,23.75637,109.3174,-5.724606,11.9202,99.088,-40.16879,-5.721942,96.18381,-27.50747,-19.35673,123.8002,17.18027,0.03839668,-0.5246127,-0.8504747,-0.3242507,-0.5326481,0.7817592,-0.05287357,-0.4547269,0.8890601,0.08529994,-0.267813,0.9596875,0.389151,-0.2166562,0.8953332,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.083934,363.9043,266.7283,252.4451,223.4356,235.0615,24.85164,115.6735,28.77992,14.95681,124.709,43.44849,7.485018,121.8263,49.25523,-7.273566,127.6241,55.43641,-17.17052,133.8453,47.07516,25.4548,120.4123,14.25605,23.55661,109.7018,-4.576371,11.86633,99.42181,-38.87225,-5.741683,96.63668,-26.33428,-19.27055,124.1176,18.11273,0.0340369,-0.5819036,-0.8125452,-0.3542319,-0.4807303,0.8021335,-0.08259878,-0.4015757,0.9120934,0.06366595,-0.2379993,0.9691765,0.3583527,-0.1633192,0.9191899,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.101349,390.8152,273.5693,273.3086,190.5973,233.7495,22.84855,111.4986,34.70227,14.62176,122.1303,47.89904,6.945673,119.8209,53.99536,-7.313685,124.5999,57.45729,-17.58595,132.2037,50.90319,25.10491,119.6452,15.96791,23.43739,109.8845,-3.845964,11.83139,99.59236,-38.09221,-5.755648,96.95718,-25.37228,-19.23316,124.2544,18.66875,0.0121259,-0.6512149,-0.7587965,-0.3674342,-0.4108617,0.8343769,-0.09546205,-0.3245286,0.9410463,0.071266,-0.2217306,0.9725003,0.3459243,-0.08940364,0.9339932,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.118632,339.9984,240.3563,239.6335,169.6596,168.2249,21.16554,108.5143,38.52311,14.05666,119.9644,50.85919,6.197484,118.0307,57.03019,-7.62866,121.6794,58.32012,-18.0029,129.2518,51.60674,24.68914,118.7884,17.65952,23.33602,110.0009,-3.22731,11.80035,99.70434,-37.49906,-5.791004,97.51782,-23.43433,-19.20396,124.3396,19.27217,-0.001326324,-0.6834038,-0.7300393,-0.3815021,-0.3721417,0.8461481,-0.1102955,-0.2842923,0.9523722,0.07168495,-0.2328038,0.9698781,0.3628966,-0.12399,0.9235435,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.13603,288.2363,199.5632,197.749,152.411,152.2505,19.33356,106.1774,41.36272,13.62905,118.2296,52.92617,5.726193,116.4957,59.11739,-7.981494,119.8132,59.71115,-18.33719,126.616,52.02413,24.17207,117.8255,19.4326,23.22437,110.1004,-2.553398,11.76641,99.80405,-36.90453,-5.882328,98.59565,-19.29902,-19.14142,124.4194,20.94858,-0.01953251,-0.7098688,-0.704063,-0.3846378,-0.339006,0.858562,-0.1133217,-0.2512237,0.9612725,0.07210538,-0.2138333,0.9742054,0.3801811,-0.1415362,0.9140185,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.153396,229.6885,152.6872,152.9499,130.7053,132.3652,17.77944,104.6036,43.28434,13.33306,117.0142,54.18979,5.426317,115.3859,60.49384,-8.173536,118.1775,60.52642,-18.69935,124.9431,52.91732,23.56154,116.8055,21.27834,23.09476,110.1951,-1.7786,11.72722,99.9043,-36.25246,-6.032516,100.0105,-13.35771,-19.06892,124.3979,24.13552,-0.0347877,-0.7297191,-0.6828615,-0.3780257,-0.3160597,0.870174,-0.1067954,-0.2259527,0.9682665,0.0827578,-0.2037445,0.97552,0.3913554,-0.1306121,0.9109234,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.170754,182.3834,108.8116,109.5281,102.5971,111.7088,15.97657,103.3677,44.35603,13.02964,116.068,54.69332,5.146469,114.4939,61.0778,-8.409403,116.924,60.79618,-19.05718,123.3775,53.01534,22.72361,115.5634,23.41109,22.90688,110.3066,-0.6800541,11.66902,100.036,-35.32564,-6.273544,101.875,-4.790333,-19.0234,124.0812,28.93519,-0.05420715,-0.7449401,-0.6649255,-0.371115,-0.298084,0.8794428,-0.09971599,-0.2062957,0.9733955,0.09164343,-0.1920866,0.9770897,0.4037319,-0.128446,0.9058157,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.188069,156.7971,83.38303,78.59007,98.19219,98.75214,14.12239,102.4639,45.52052,12.46726,115.4044,55.26445,4.846772,113.6238,61.40408,-8.696252,115.2869,60.63141,-19.78291,122.3508,53.98271,21.59266,114.0701,25.93479,22.62846,110.4436,0.8871629,11.57441,100.2271,-33.88634,-6.628943,104.0216,6.332314,-19.11956,123.5014,34.30931,-0.08176717,-0.7607995,-0.6438155,-0.3462732,-0.2795966,0.8955002,-0.06998051,-0.1962612,0.9780512,0.1267728,-0.2061857,0.970266,0.4320868,-0.1227485,0.8934393,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.205454,146.257,80.69826,82.19365,98.69637,106.1589,12.84855,101.3987,47.32285,11.87379,114.3468,55.98606,3.94991,113.1325,62.68425,-9.455076,113.7157,60.94495,-20.82663,120.7368,54.5468,20.27992,112.4362,28.69088,22.19735,110.6012,3.192909,11.41165,100.5088,-31.66192,-7.210328,106.1229,19.28391,-19.49642,122.5223,39.55349,-0.0870503,-0.781673,-0.6175837,-0.3316619,-0.266901,0.904856,-0.06202399,-0.1586518,0.9853845,0.1430624,-0.2012511,0.9690362,0.4504644,-0.1205527,0.8846179,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.222766,169.2596,124.6313,121.4801,152.7889,147.8887,10.77551,98.39291,47.38872,10.60025,111.5703,55.568,2.800576,110.1213,61.60514,-10.73271,110.5011,59.96045,-22.24732,117.7976,53.88768,18.54621,110.2687,31.79536,21.31112,110.715,7.43539,11.03037,100.9656,-27.2716,-8.139718,107.3691,31.4609,-20.31076,120.8426,44.13124,-0.1057028,-0.7899463,-0.6039965,-0.3257175,-0.2512927,0.9114604,-0.05121127,-0.1583129,0.9860601,0.1546545,-0.2120944,0.9649342,0.4647868,-0.1340511,0.8752163,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
