5,0.659111,10.5668,18.27519,18.67457,13.01573,4.914006,-68.10265,156.0525,-7.795915,-5.574364,169.3797,-92.93809,34.18022,163.7141,-99.75733,59.48589,162.2506,-87.13125,82.05163,151.1234,-57.48751,-67.78984,156.6875,-6.886242,-4.321877,170.0222,-92.32264,35.66052,164.5591,-98.7688,60.96072,162.7017,-85.60236,83.24223,152.0232,-55.80137,-0.7598745,-0.05612802,-0.6476423,-0.05351191,0.0591737,-0.9968124,0.2038692,-0.02151209,-0.9787617,0.3057568,-0.00831881,-0.9520733,0.5027925,-0.1160179,-0.856586,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.667832,13.25108,22.35858,20.8918,12.3691,4.751263,-68.21118,155.9468,-7.723229,-5.760096,169.5582,-92.94103,34.00766,163.851,-99.81346,59.41161,162.313,-87.17664,82.09806,151.1061,-57.47297,-67.83305,156.6131,-6.913195,-4.43099,170.0647,-92.36686,35.55851,164.5783,-98.8343,60.91634,162.7235,-85.65311,83.22965,152.0188,-55.83094,-0.7610663,-0.05696579,-0.6461679,-0.05547562,0.06304449,-0.9964677,0.2025285,-0.01867251,-0.9790983,0.3059347,-0.0067758,-0.9520284,0.5054985,-0.1156739,-0.8550385,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.68517,16.62697,29.99977,27.78249,14.11178,11.36844,-68.46538,155.7826,-7.574518,-6.168668,169.9839,-92.95115,33.6515,164.2917,-99.93165,59.35605,162.5946,-87.23383,82.23944,150.9808,-57.39553,-67.92412,156.4746,-6.942884,-4.681161,170.1926,-92.44634,35.32865,164.6619,-98.97029,60.81926,162.7871,-85.76566,83.20317,151.9963,-55.91162,-0.7636375,-0.05801741,-0.6430333,-0.05992907,0.07174541,-0.995621,0.1999337,-0.01011809,-0.9797572,0.3082563,-0.0007246195,-0.9513031,0.5121682,-0.1166932,-0.8509209,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.702485,17.31655,31.90543,29.65678,16.70475,15.5415,-68.70787,155.6788,-7.432857,-6.556237,170.3416,-92.96155,33.3419,164.6985,-100.0321,59.38842,162.9363,-87.25085,82.41686,150.8531,-57.28241,-68.01725,156.3582,-6.950667,-4.962785,170.3588,-92.51517,35.07315,164.7995,-99.10955,60.71801,162.8943,-85.89249,83.19035,151.9537,-55.99833,-0.7660405,-0.05842691,-0.6401315,-0.06414413,0.07841244,-0.9948553,0.1979339,-0.002609634,-0.9802119,0.3118296,0.006288308,-0.9501172,0.5191174,-0.117288,-0.8466172,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.719779,18.46273,35.97333,26.56329,13.10401,18.11526,-68.97422,155.6677,-7.22134,-6.984193,170.8108,-92.91238,33.01159,164.9095,-100.0937,59.34681,163.0873,-87.2542,82.56887,150.6815,-57.13964,-68.10561,156.2694,-6.940137,-5.277181,170.5725,-92.56808,34.80188,164.9565,-99.24308,60.61457,163.023,-86.02395,83.19611,151.8924,-56.07279,-0.7686894,-0.05778182,-0.6370069,-0.0683885,0.08714499,-0.9938455,0.1958506,0.001419331,-0.9806327,0.3142886,0.01045534,-0.9492699,0.5258702,-0.1175601,-0.8424014,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.737163,22.37845,45.70572,36.57764,20.10345,24.60546,-69.33381,155.746,-6.975695,-7.489621,171.5143,-92.81666,32.6117,165.5609,-100.1284,59.38618,163.4854,-87.18517,82.83923,150.497,-56.86798,-68.19166,156.2082,-6.916504,-5.618542,170.8495,-92.5991,34.50878,165.1795,-99.36752,60.52254,163.1911,-86.14487,83.23095,151.819,-56.11475,-0.7718483,-0.0555069,-0.6333793,-0.07311229,0.09949622,-0.9923483,0.1936255,0.01288493,-0.9809909,0.3190236,0.01973647,-0.9475412,0.5363711,-0.116522,-0.8358999,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.754583,29.21539,56.66319,53.60322,33.78862,29.19635,-69.79739,155.8743,-6.611366,-8.061322,172.4743,-92.61916,32.21931,166.6607,-100.0504,59.55199,164.1364,-86.96252,83.10622,150.3072,-56.4836,-68.28079,156.1688,-6.880025,-5.995589,171.2375,-92.59575,34.19409,165.5364,-99.46955,60.46531,163.4166,-86.22846,83.2883,151.7423,-56.11462,-0.7758015,-0.05227819,-0.6288076,-0.0778353,0.1154098,-0.9902637,0.1926594,0.03057901,-0.9807891,0.32678,0.03318021,-0.9445179,0.5477899,-0.1144269,-0.8287537,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.771901,30.98029,68.65157,66.66193,48.07453,30.99165,-70.18361,156.0797,-6.266202,-8.668063,173.5867,-92.39578,31.84258,167.9172,-99.97751,59.83022,165.0658,-86.71685,83.45174,150.3201,-56.11649,-68.36512,156.1457,-6.836921,-6.405287,171.7206,-92.55921,33.83385,166.0956,-99.55371,60.45818,163.7306,-86.26787,83.35743,151.6826,-56.08755,-0.77927,-0.04953456,-0.6247276,-0.08377342,0.1325081,-0.9876354,0.1914006,0.0494227,-0.9802669,0.3350965,0.04869372,-0.9409246,0.5595031,-0.1096708,-0.8215404,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.789159,35.04532,77.39226,75.27341,45.70714,27.56806,-70.61568,156.4271,-5.887527,-9.408044,174.8118,-92.14874,31.3572,169.2322,-99.91026,59.8838,165.7757,-86.5666,83.66191,150.3584,-55.82995,-68.44666,156.1371,-6.790421,-6.86981,172.3423,-92.4874,33.44984,166.8139,-99.61365,60.47345,164.0977,-86.27914,83.42718,151.6418,-56.04855,-0.782905,-0.04636946,-0.6204109,-0.09014358,0.1501295,-0.9845483,0.1898834,0.06786727,-0.9794582,0.3407085,0.05964832,-0.9382749,0.5695433,-0.1052806,-0.815191,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.806492,43.44667,82.93264,67.53426,43.57302,17.19433,-71.17435,156.9688,-5.38869,-10.28618,175.9753,-91.87272,30.67311,170.0911,-99.87772,59.70003,166.4658,-86.45885,83.57114,150.3266,-55.6746,-68.53361,156.1457,-6.735131,-7.406409,173.0605,-92.38128,33.01781,167.599,-99.65362,60.47458,164.4978,-86.27313,83.47433,151.6152,-56.01434,-0.7872015,-0.0422642,-0.6152459,-0.09591642,0.1651731,-0.9815894,0.1876116,0.07805825,-0.9791368,0.3448597,0.07014416,-0.9360297,0.576131,-0.1026638,-0.8108842,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.82384,48.21611,84.52142,61.75579,36.90354,11.18068,-71.78129,157.3826,-4.8091,-11.27078,177.0891,-91.56303,29.86451,170.7629,-99.85147,59.24249,166.9375,-86.44137,83.32069,150.4008,-55.59422,-68.62627,156.164,-6.671368,-8.023568,173.8872,-92.23585,32.5318,168.3662,-99.68078,60.43535,164.9072,-86.2617,83.49526,151.6031,-55.99416,-0.7915003,-0.04076152,-0.609808,-0.101644,0.1791537,-0.9785563,0.1849106,0.08516789,-0.979058,0.3458073,0.07591178,-0.9352297,0.5808539,-0.09940324,-0.8079157,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.841155,47.82322,80.94987,57.96157,41.75785,15.69631,-72.31853,157.7192,-4.206177,-12.30692,177.9412,-91.24529,29.0016,171.3489,-99.81337,58.72279,167.5853,-86.42086,83.01205,150.6531,-55.58257,-68.71921,156.1876,-6.602295,-8.714909,174.7342,-92.05933,31.9988,169.098,-99.69328,60.34251,165.3301,-86.24957,83.50959,151.5964,-55.97282,-0.7952566,-0.04012992,-0.6049434,-0.1083037,0.1879516,-0.9761888,0.1815615,0.08991531,-0.9792603,0.3459103,0.08359519,-0.9345362,0.5841267,-0.09393565,-0.8062084,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.858493,52.35503,82.28903,61.59425,51.23906,29.54559,-72.90115,158.1653,-3.486586,-13.46107,178.8294,-90.86902,27.99087,172.015,-99.75214,57.97566,168.3624,-86.44159,82.54377,151.1577,-55.65604,-68.80898,156.2161,-6.529914,-9.474453,175.591,-91.8491,31.41042,169.7922,-99.69209,60.18363,165.7994,-86.23792,83.51603,151.6044,-55.94199,-0.7996686,-0.03942673,-0.5991458,-0.1149298,0.196344,-0.9737762,0.1775958,0.09451224,-0.9795546,0.3436191,0.09146935,-0.9346439,0.5853603,-0.08604694,-0.8061943,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.867248,53.19161,84.2503,65.44065,58.81368,39.26563,-73.212,158.2693,-3.047529,-14.12574,179.2516,-90.63846,27.3734,172.3491,-99.70018,57.48385,168.8298,-86.44989,82.20675,151.5515,-55.71842,-68.85214,156.2303,-6.49299,-9.888664,176.0249,-91.72835,31.08076,170.1374,-99.68513,60.06644,166.0568,-86.23426,83.50824,151.6242,-55.92407,-0.8017552,-0.04191061,-0.5961812,-0.1185691,0.1995696,-0.9726836,0.174771,0.0956914,-0.9799481,0.3415036,0.09507348,-0.9350595,0.5845421,-0.08239621,-0.8071688,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.884592,55.35227,80.45191,67.25835,61.44281,49.40551,-73.75902,158.6735,-2.251343,-15.30009,179.8727,-90.27159,26.23434,172.8757,-99.63848,56.45652,169.3375,-86.58182,81.50811,152.2094,-55.92128,-68.92895,156.2589,-6.422544,-10.78461,176.8705,-91.46126,30.32939,170.8173,-99.6618,59.7256,166.5926,-86.24414,83.43537,151.7283,-55.89174,-0.8059499,-0.04449106,-0.5903094,-0.1252289,0.2019898,-0.9713485,0.1690826,0.09611795,-0.9809039,0.335658,0.09563151,-0.937117,0.5816736,-0.07736191,-0.8097352,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.901944,62.60624,83.60816,75.2748,71.90345,65.05212,-74.44721,159.1948,-1.368584,-16.74783,180.3541,-89.94987,24.84348,173.4347,-99.6231,55.09251,169.7576,-86.83761,80.57808,153.0788,-56.22736,-69.00262,156.2886,-6.352679,-11.70242,177.6327,-91.20004,29.53741,171.453,-99.63918,59.2979,167.1146,-86.276,83.28371,151.9122,-55.87671,-0.8107784,-0.04857379,-0.5833344,-0.1334161,0.1997785,-0.9707155,0.1626063,0.09454296,-0.9821511,0.327656,0.09237336,-0.9402705,0.5771406,-0.0727827,-0.813395,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.919287,67.78957,87.91459,83.14278,81.715,78.21595,-75.14952,159.6398,-0.3688625,-18.32465,180.8293,-89.61447,23.299,174.014,-99.63984,53.57405,170.1895,-87.16853,79.5657,154.1618,-56.61712,-69.07448,156.3201,-6.280571,-12.74715,178.3587,-90.92068,28.59581,172.0927,-99.62083,58.70657,167.6488,-86.34911,82.9554,152.2817,-55.91203,-0.8162997,-0.05560735,-0.5749457,-0.1426613,0.1962837,-0.9701136,0.1545593,0.09154249,-0.9837334,0.3183703,0.08748214,-0.9439212,0.571227,-0.06904653,-0.8178828,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.936723,72.61878,87.93507,85.70709,86.02764,83.77467,-75.88942,160.0992,0.6590832,-19.88128,180.9928,-89.30824,21.72202,174.1912,-99.6362,52.07997,170.5952,-87.39726,78.48395,155.1862,-56.8863,-69.14422,156.352,-6.207538,-13.90709,179.0224,-90.62991,27.50444,172.6869,-99.6094,57.95139,168.2036,-86.45612,82.37601,152.8938,-56.01519,-0.8212489,-0.06633363,-0.5667011,-0.1513431,0.1872206,-0.9705893,0.1463407,0.08238969,-0.9857973,0.3096931,0.07979105,-0.9474828,0.5647352,-0.07092177,-0.8222191,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.953968,69.009,84.98993,82.8742,85.66342,85.39038,-76.6206,160.3024,1.540793,-21.3143,180.9035,-89.07686,20.31356,174.2208,-99.61585,50.71102,170.9913,-87.55571,77.5021,156.2619,-57.04201,-69.21405,156.3841,-6.133118,-15.13791,179.5758,-90.34288,26.31832,173.179,-99.59757,57.05499,168.7595,-86.57995,81.51752,153.7791,-56.16928,-0.8248836,-0.07949165,-0.5596856,-0.158715,0.1765849,-0.9714049,0.1398337,0.0707811,-0.9876419,0.3020663,0.07164077,-0.9505911,0.5598583,-0.07191347,-0.8254618,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.971401,72.52296,88.6501,85.22427,88.94273,87.50631,-77.46673,160.4555,2.57378,-22.90096,180.5947,-88.76504,18.78682,174.0886,-99.49777,49.18597,171.3087,-87.62537,76.37707,157.3066,-57.09837,-69.28268,156.4132,-6.058671,-16.47206,179.9838,-90.04857,25.0303,173.5449,-99.57326,55.98637,169.306,-86.71501,80.35709,154.938,-56.3534,-0.8284428,-0.09489802,-0.5519755,-0.1666579,0.161305,-0.9727311,0.1334108,0.05617286,-0.9894676,0.2933927,0.06012467,-0.9540995,0.5547489,-0.07503689,-0.8286272,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,0.988653,81.62819,101.9685,96.16782,96.59517,95.32922,-78.31101,160.8599,3.842243,-24.7524,180.0424,-88.34771,16.97969,173.8336,-99.32648,47.44676,171.623,-87.69164,75.09801,158.5071,-57.17579,-69.3493,156.4412,-5.984328,-17.93792,180.1983,-89.73598,23.61284,173.7698,-99.52902,54.73541,169.8374,-86.85574,78.91136,156.3293,-56.55668,-0.832375,-0.112257,-0.5427248,-0.1772101,0.1373001,-0.9745488,0.1244355,0.03764656,-0.9915133,0.2834504,0.0462545,-0.9578708,0.5482054,-0.08050071,-0.8324605,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.005953,79.01635,108.6934,99.57607,98.83932,100.0995,-79.12254,161.0171,4.896599,-26.5329,179.4036,-87.99568,15.23441,173.6995,-99.19646,45.77931,172.095,-87.78366,73.87334,159.8281,-57.31394,-69.41506,156.4685,-5.909351,-19.58644,180.1923,-89.39777,22.02495,173.8929,-99.46439,53.2818,170.3868,-87.0034,77.22121,157.9795,-56.78145,-0.8352646,-0.1284892,-0.5346247,-0.1868257,0.1129433,-0.9758791,0.1160189,0.02219478,-0.992999,0.2747132,0.0367852,-0.9608223,0.5425649,-0.0821856,-0.8359838,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.02329,73.18404,104.7017,93.82249,96.35075,98.73959,-79.91859,160.8956,5.775447,-28.07534,178.8575,-87.63847,13.75633,173.6329,-99.00213,44.28084,172.6076,-87.77319,72.76186,161.0721,-57.34428,-69.48056,156.4932,-5.834642,-21.33253,180.0045,-89.04169,20.37289,173.9386,-99.3748,51.69094,170.9517,-87.14142,75.48901,159.7134,-56.97616,-0.8368528,-0.142905,-0.5284463,-0.1938272,0.09452077,-0.9764717,0.1104235,0.009990254,-0.9938344,0.2669896,0.02921443,-0.9632565,0.5383549,-0.08136135,-0.8387814,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.040679,71.39533,98.63121,89.12313,96.31602,97.77055,-80.66235,161.0978,6.681444,-29.51954,178.475,-87.24762,12.35021,173.6014,-98.78103,42.75614,173.0143,-87.76938,71.65943,162.2887,-57.37699,-69.54642,156.517,-5.759208,-23.06914,179.7248,-88.67301,18.74108,173.934,-99.25977,50.00734,171.4903,-87.26801,73.84961,161.3797,-57.13732,-0.8386275,-0.1553489,-0.522083,-0.2002242,0.07719733,-0.9767041,0.1050297,-0.002983549,-0.9944646,0.2575178,0.01768037,-0.9661118,0.5333947,-0.08164198,-0.8419173,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.057986,74.70974,88.76629,82.36429,93.95477,94.08031,-81.54073,161.5143,7.585569,-30.82544,178.2389,-86.90989,11.0656,173.5912,-98.5694,41.29385,173.3696,-87.74751,70.56937,163.3719,-57.37782,-69.62012,156.545,-5.67526,-24.72692,179.406,-88.3081,17.17403,173.8895,-99.12151,48.2641,171.9719,-87.37545,72.32516,162.8708,-57.23774,-0.841514,-0.1636205,-0.5148616,-0.2044453,0.06273355,-0.9768657,0.1013458,-0.01476808,-0.9947416,0.2491822,0.006913621,-0.9684319,0.5291505,-0.08243762,-0.8445139,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.075302,71.49115,74.27879,70.30621,84.53039,86.33407,-82.44288,161.7185,8.250329,-31.86847,178.2112,-86.68201,10.07404,173.6557,-98.39195,40.12066,173.8293,-87.6822,69.62057,164.3095,-57.32436,-69.713,156.5804,-5.571675,-26.22286,179.1371,-87.97603,15.75191,173.8389,-98.97643,46.56555,172.4176,-87.45729,71.00352,164.1155,-57.28098,-0.8437885,-0.1699142,-0.509068,-0.205945,0.05535544,-0.9769967,0.1005623,-0.02311913,-0.9946621,0.2445679,0.002099307,-0.9696299,0.5265517,-0.08213565,-0.8461661,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.092667,67.16299,60.25048,58.22745,75.33734,77.56976,-83.22314,162.0665,8.779275,-32.67611,178.2765,-86.51035,9.30644,173.7323,-98.24041,39.12518,174.2814,-87.63332,68.80311,165.1213,-57.30275,-69.83785,156.6283,-5.436182,-27.51628,178.9301,-87.69318,14.52386,173.7872,-98.83578,44.99595,172.8531,-87.5135,69.90438,165.1324,-57.29571,-0.8460951,-0.1723286,-0.5044064,-0.2062034,0.04903324,-0.9772798,0.1005594,-0.03082649,-0.9944534,0.2402838,-0.0007932834,-0.9707024,0.5236702,-0.0808804,-0.848073,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.10134,65.41075,54.66607,53.82101,72.50578,73.55946,-83.59312,162.2578,9.050719,-33.03838,178.3439,-86.40977,8.947917,173.7772,-98.15006,38.62459,174.4662,-87.60231,68.40989,165.4824,-57.28417,-69.9152,156.6587,-5.353382,-28.08674,178.8534,-87.56589,13.97818,173.7637,-98.76635,44.2604,173.0553,-87.53389,69.41009,165.5592,-57.30253,-0.8472105,-0.1732049,-0.5022295,-0.2060856,0.04653797,-0.9774267,0.1004948,-0.03422121,-0.9943489,0.2376121,-0.002561593,-0.9713567,0.5220494,-0.08040621,-0.8491167,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.118724,63.26951,45.31826,47.9523,68.68579,67.72987,-84.32178,162.6768,9.613853,-33.68361,178.4887,-86.19606,8.246493,173.9435,-97.9499,37.62148,174.8032,-87.52444,67.61905,166.1602,-57.24891,-70.10487,156.7356,-5.152739,-29.08703,178.7419,-87.33348,12.99972,173.7348,-98.62643,42.87017,173.4256,-87.55898,68.4756,166.2988,-57.31438,-0.8496734,-0.1736403,-0.4978997,-0.2049799,0.04127279,-0.9778956,0.1000531,-0.03922569,-0.9942086,0.2317872,-0.006024181,-0.9727479,0.5180992,-0.07905374,-0.8516594,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.136078,58.99006,38.45058,45.09003,65.21959,64.17135,-84.9866,163.1038,10.06057,-34.22835,178.756,-85.99053,7.585109,174.2202,-97.73844,36.69678,175.2091,-87.41442,66.83878,166.801,-57.19915,-70.34,156.8333,-4.90781,-29.91043,178.6883,-87.13009,12.15445,173.7454,-98.48794,41.59786,173.7706,-87.56358,67.60362,166.9292,-57.32314,-0.8509935,-0.1743412,-0.4953939,-0.2029064,0.03769757,-0.9784722,0.09936117,-0.04300884,-0.9941215,0.2267761,-0.007910788,-0.9739148,0.5137025,-0.07801899,-0.8544137,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.153404,50.04099,32.10343,42.06152,60.88435,62.72323,-85.58259,163.3914,10.33381,-34.6311,179.0606,-85.80313,7.026457,174.5475,-97.49928,35.81857,175.4813,-87.25358,66.0384,167.422,-57.11794,-70.62646,156.9539,-4.615448,-30.57514,178.687,-86.95054,11.42469,173.7936,-98.34528,40.43469,174.0807,-87.53733,66.7234,167.4905,-57.30623,-0.8508167,-0.1756159,-0.4952475,-0.1992779,0.03539911,-0.9793034,0.09932186,-0.04565677,-0.9940073,0.2218557,-0.01251,-0.9749992,0.5079054,-0.07714406,-0.8579516,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.170962,42.32636,29.32486,40.0714,57.81628,60.9029,-86.11571,163.6637,10.53031,-35.04412,179.3698,-85.67692,6.473502,174.9139,-97.34408,34.89122,175.4558,-87.19292,65.16531,167.8917,-57.17844,-70.97787,157.1025,-4.265151,-31.13981,178.731,-86.79388,10.77227,173.8793,-98.20913,39.33097,174.282,-87.505,65.77309,167.9262,-57.36158,-0.8505763,-0.1771539,-0.4951126,-0.1966379,0.03394455,-0.9798884,0.0990336,-0.04671598,-0.9939869,0.2158888,-0.02196204,-0.976171,0.4998445,-0.07948817,-0.86246,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.188213,37.99453,27.08436,37.52674,48.15015,56.55267,-86.589,163.9983,10.71637,-35.39715,179.641,-85.56984,5.992833,175.2354,-97.20672,34.24393,175.5484,-87.09743,64.37884,168.2056,-57.22288,-71.3801,157.2746,-3.87157,-31.61587,178.7952,-86.66,10.19909,173.9866,-98.08529,38.36868,174.4233,-87.4648,64.88102,168.2041,-57.44186,-0.8503094,-0.1786524,-0.4950325,-0.1943598,0.03178079,-0.9804153,0.09886323,-0.04774495,-0.993955,0.2137213,-0.02764867,-0.9765033,0.4928345,-0.08355158,-0.8661023,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.20541,38.32841,29.35143,37.38997,42.15216,53.06429,-87.11188,164.4475,10.93369,-35.83692,179.9768,-85.4633,5.453311,175.5434,-97.08566,33.63501,175.7395,-87.00336,63.60114,168.4606,-57.25289,-71.83743,157.4758,-3.43241,-32.04587,178.8845,-86.54013,9.672248,174.1108,-97.97044,37.5326,174.5529,-87.41689,64.0425,168.4091,-57.51186,-0.8503378,-0.1799716,-0.4945056,-0.1929261,0.03020333,-0.9807483,0.09853777,-0.04914603,-0.993919,0.2127999,-0.0309392,-0.9766058,0.4874637,-0.08735274,-0.8687627,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,1.222838,40.81081,32.63164,37.00743,38.79803,49.04865,-87.67991,165.0394,11.08631,-36.32909,180.3888,-85.40915,4.88858,175.8432,-97.02136,33.04548,175.9822,-86.9533,62.86924,168.6745,-57.28707,-72.36436,157.7174,-2.938037,-32.46239,179.005,-86.4297,9.163416,174.2517,-97.86337,36.78307,174.692,-87.36715,63.26669,168.5927,-57.5584,-0.8506816,-0.1800382,-0.4938897,-0.1920352,0.02919334,-0.9809538,0.0982132,-0.05087314,-0.9938642,0.2123868,-0.03299298,-0.9766285,0.4839967,-0.09064185,-0.8703627,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
