1,0.754479,514.3289,989.1364,809.9656,997.2189,813.506,-55.31353,159.0751,-23.1535,-21.88931,158.6909,-56.45774,-7.138371,140.7837,-44.41475,18.63376,146.4724,-53.56641,37.14997,146.135,-34.175,-46.974,161.5005,-21.96706,-19.79316,161.3278,22.18875,-16.62151,155.2774,37.64401,-5.093904,157.8645,54.17691,7.850152,166.0369,69.81568,-0.3208558,-0.1106005,-0.9406482,-0.1187094,-0.9815722,-0.1497466,-0.3006089,-0.9482853,0.1019277,-0.3748058,-0.9085369,-0.1846112,-0.5289835,-0.8108473,-0.2504058,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,0.771945,638.0761,1326.761,1385.585,1418.949,1180.307,-67.57511,157.4145,-15.02624,-20.84751,196.9165,-77.04096,13.33069,183.7133,-82.25657,43.24541,189.1642,-73.29946,73.93242,163.9254,-41.63329,-60.24556,157.8244,-20.95675,-20.07248,161.0493,18.00539,-15.71973,153.8342,30.1252,-3.289246,156.871,46.46576,12.16428,163.3995,58.73408,-0.4797405,-0.1792115,-0.8589135,-0.202193,-0.6986602,-0.6862885,-0.2241081,-0.8365556,-0.4999503,-0.1225802,-0.6961792,-0.707325,-0.0294806,-0.7405857,-0.6713149,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,0.780439,746.3661,1144.471,1327.4,1243.636,1171.537,-71.03625,154.4682,-7.117217,-22.24617,194.5388,-80.33281,17.43938,184.136,-87.83157,47.35172,185.7622,-75.14227,84.49745,165.0746,-35.54606,-65.26137,155.5641,-15.00679,-20.40026,161.0063,14.0568,-15.09616,153.4967,26.58261,-1.250566,156.4532,39.97162,18.73228,160.453,46.85214,-0.5236912,-0.233229,-0.8193606,-0.2136145,-0.4954856,-0.84194,-0.1274181,-0.6750008,-0.7267314,0.008583377,-0.5411445,-0.8408858,0.2741881,-0.6325141,-0.7243941,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.80651,630.8813,566.5352,941.0439,787.946,784.4217,-79.49832,151.923,2.990452,-23.06369,181.3527,-77.30157,20.51225,181.3567,-84.7757,53.03161,174.9095,-69.11411,87.8314,153.7747,-26.33932,-76.27508,152.9245,-2.374398,-21.25596,162.1646,1.028111,-10.1865,154.7606,7.41517,9.138103,157.1484,15.10846,50.35916,151.7243,7.174144,-0.6227534,-0.1850281,-0.7602255,-0.1551559,-0.1332301,-0.9788648,0.09393807,-0.172857,-0.9804571,0.257905,-0.1519543,-0.9541461,0.6337819,-0.3192065,-0.7045763,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.823809,452.4438,415.1795,675.3579,560.4333,540.0807,-82.17288,152.047,5.509731,-22.93,181.267,-76.74693,20.38892,180.7193,-84.03127,52.35976,174.7,-68.46117,88.29951,153.0726,-24.57584,-80.19682,152.7443,2.049534,-21.66374,164.1998,-10.27533,-4.875037,158.0581,-9.764228,20.38529,160.2098,-7.955968,70.02123,150.0554,-10.98247,-0.6590592,-0.1677492,-0.7331448,-0.1234452,-0.01431255,-0.9922482,0.1418929,-0.02708039,-0.9895115,0.3037858,-0.02590008,-0.9523882,0.7085776,-0.2141725,-0.6723451,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.832523,375.6202,360.8107,568.3609,474.0492,437.5421,-83.13201,152.3642,6.342069,-22.86234,181.6993,-76.62185,20.12665,181.1821,-83.84881,51.89761,175.3826,-68.36742,88.3326,153.3211,-24.251,-81.54192,152.8747,3.520171,-21.84695,165.8903,-17.65878,-1.607042,160.6411,-19.94928,26.6587,162.7213,-20.57109,76.84152,150.4292,-16.42162,-0.672231,-0.1588421,-0.7231007,-0.1108696,0.02673372,-0.9934753,0.1530906,0.0202162,-0.9880053,0.3127732,0.01928196,-0.9496321,0.7271145,-0.179711,-0.6625771,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.849865,292.5825,253.794,392.2225,347.9419,259.532,-85.33434,153.6534,8.277438,-23.1141,182.5211,-76.63166,19.46479,182.2774,-83.86826,51.07315,177.1463,-68.50954,88.14116,153.4218,-24.43222,-83.84742,153.6462,5.959657,-22.21189,170.3933,-34.65,5.425159,167.3374,-41.74044,37.97139,168.9586,-43.33261,84.44408,151.6138,-22.16244,-0.7053603,-0.1300606,-0.696815,-0.09943734,0.07603557,-0.9921345,0.1631156,0.08388121,-0.9830347,0.3211312,0.09002464,-0.9427462,0.7427005,-0.1451787,-0.6536965,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.867213,232.4746,191.525,317.7909,252.399,167.722,-87.30794,154.0639,9.916537,-23.62412,183.8596,-76.71604,18.67481,185.0249,-83.80997,49.89511,179.1184,-68.93813,87.96515,154.3342,-25.04177,-85.81844,154.3447,7.981201,-22.65313,175.6329,-51.19158,11.59644,175.3379,-61.39412,44.98861,175.0001,-58.68004,87.20864,153.2581,-24.369,-0.7329023,-0.1038898,-0.6723549,-0.09331139,0.1199708,-0.9883825,0.1676461,0.1498916,-0.9743856,0.3170382,0.1374107,-0.9384056,0.7549885,-0.1044553,-0.647365,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.884559,162.7339,159.1217,263.0308,202.1933,133.5784,-88.55598,153.66,10.81122,-24.15517,185.4144,-76.74432,17.6621,187.7752,-83.69933,48.76025,181.2062,-69.26149,87.72663,155.8622,-25.61572,-87.35202,154.5906,9.510868,-23.18108,180.6483,-63.71831,15.2848,183,-74.61001,47.57503,179.7514,-66.10923,87.8759,155.4323,-25.29791,-0.74813,-0.09247912,-0.6570761,-0.08831842,0.1596375,-0.9832171,0.1658779,0.2002205,-0.9656067,0.3126066,0.1759726,-0.9334403,0.763445,-0.0637574,-0.6427183,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.901898,123.6222,144.9503,220.3537,194.95,126.9255,-89.58975,153.5869,11.78581,-24.62341,187.2368,-76.55224,16.78464,190.3111,-83.40672,47.71731,183.8706,-69.20547,87.34513,157.6829,-26.0772,-88.53645,154.6441,10.72805,-23.7157,184.9007,-71.05283,16.48269,188.8892,-80.70096,47.6502,183.7411,-68.49381,87.71294,157.8553,-25.83692,-0.7613378,-0.08260809,-0.6430712,-0.08436339,0.1944031,-0.9772872,0.1644651,0.2378509,-0.9572764,0.3086146,0.2173065,-0.9260318,0.7665719,-0.02627857,-0.6416205,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.919279,95.25066,145.2872,200.3128,190.5476,138.6257,-90.55122,153.6366,12.4767,-25.19706,189.387,-76.29456,15.82264,193.014,-83.07274,46.59385,186.7324,-69.0975,86.78226,159.9939,-26.58621,-89.54269,154.679,11.70319,-24.30204,188.4331,-74.32785,16.1505,193.1984,-82.36684,46.74458,187.4171,-68.82767,87.14496,160.5753,-26.37677,-0.7710381,-0.0752727,-0.6323246,-0.08190025,0.2279188,-0.9702295,0.161994,0.2712765,-0.9487713,0.3033872,0.2532551,-0.9185957,0.765992,0.009792699,-0.6427755,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.936545,79.27283,147.377,200.3328,187.9475,156.4318,-91.41359,154.0313,13.06805,-25.83584,191.7808,-76.01748,14.72383,196.1687,-82.70385,45.45221,189.612,-69.0994,86.1677,162.6746,-27.26001,-90.45602,154.782,12.51936,-24.97155,191.701,-75.39529,15.11211,196.9853,-82.32983,45.55009,190.6483,-68.80389,86.44918,163.485,-27.06773,-0.7795724,-0.06758458,-0.6226549,-0.08182929,0.2571577,-0.9628987,0.1558673,0.3036866,-0.9399361,0.2959706,0.2814642,-0.9127866,0.7623581,0.04338457,-0.6456995,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.953948,48.74944,150.2229,206.6246,192.4501,176.348,-91.75971,153.9676,13.23183,-26.39543,194.3192,-75.65337,13.76017,199.6405,-82.18982,44.51701,192.8709,-68.96359,85.61662,165.8424,-28.02254,-91.22646,154.8842,13.16986,-25.61066,194.543,-75.42226,14.01448,200.7069,-81.81765,44.51702,194.0519,-68.62685,85.75285,166.8197,-27.90354,-0.783507,-0.06429249,-0.618048,-0.0837023,0.2842738,-0.9550824,0.1488085,0.3359318,-0.9300569,0.2889031,0.3119558,-0.9051069,0.7555966,0.08141479,-0.649958,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.971316,21.08329,188.8049,240.1696,233.2459,226.4524,-91.85977,154.0594,12.67815,-27.16706,198.1965,-75.40558,12.60349,204.2847,-81.902,43.47416,197.6063,-69.02278,85.04855,170.4503,-29.20188,-91.86789,154.9751,13.47634,-26.36745,198.0625,-75.16978,12.81255,205.255,-81.41181,43.45373,198.6763,-68.58058,85.05798,171.315,-29.06768,-0.7858648,-0.05995646,-0.615485,-0.0891102,0.3185343,-0.9437135,0.1393537,0.3706271,-0.918268,0.2799575,0.3481859,-0.8946454,0.7473679,0.1253198,-0.6524847,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.988619,42.40881,223.9566,292.0941,266.5135,282.0893,-91.5235,154.4552,11.4055,-27.86026,202.7802,-75.25271,11.51587,210.3681,-81.36897,42.63196,202.9409,-69.16778,84.62411,176.3407,-30.24132,-92.0232,155.0855,13.18626,-27.181,202.555,-74.93107,11.59114,211.382,-80.81361,42.52939,204.0385,-68.69617,84.49426,177.1456,-30.18056,-0.7823415,-0.0596521,-0.6199867,-0.09634469,0.350051,-0.9317628,0.1283304,0.4128307,-0.9017217,0.2706802,0.3779453,-0.8853754,0.7381955,0.1711491,-0.6525146,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.006006,105.466,249.0378,330.2621,322.5406,350.6754,-90.25992,155.2616,9.707265,-29.04745,207.5195,-74.96625,9.900112,216.6975,-80.88528,41.38519,209.5616,-69.12529,83.81625,183.6367,-31.46479,-91.78414,155.254,12.58177,-28.33896,207.458,-74.60873,9.920771,217.6915,-80.29189,41.28347,210.5584,-68.63715,83.5186,184.2163,-31.53226,-0.7648944,-0.07073586,-0.6402601,-0.1103253,0.3714909,-0.9218584,0.1104252,0.4434111,-0.8894902,0.2559844,0.4090118,-0.8758889,0.7196726,0.2154075,-0.6600538,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.023235,202.5969,238.9978,318.6841,333.4844,413.9473,-86.82916,156.316,7.384758,-31.32933,211.0221,-75.06103,6.899247,221.5107,-81.58691,38.90027,215.2104,-70.4623,81.56528,191.2184,-34.6531,-90.8681,155.5101,11.47674,-30.42681,211.4445,-74.61877,6.871825,222.5771,-80.95803,38.78733,216.2293,-69.9316,81.08659,191.5862,-34.83538,-0.7232786,-0.1096683,-0.6817924,-0.1369911,0.3675179,-0.9198717,0.07657184,0.4452235,-0.8921394,0.2254935,0.4163563,-0.8807951,0.6742373,0.2459651,-0.6963514,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.031898,246.7096,225.7183,289.6604,312.7614,437.5473,-84.40696,157.2567,5.668395,-32.54818,212.4193,-75.40289,5.022593,222.8275,-82.65067,37.10242,216.9046,-71.96082,79.57622,194.3173,-37.26539,-90.02866,155.7271,10.64967,-31.65667,212.9327,-74.91748,4.882681,223.6058,-82.18047,36.88206,217.5918,-71.59148,79.01568,194.4819,-37.52687,-0.6981699,-0.1339564,-0.7032883,-0.1503227,0.3540871,-0.9230522,0.05443192,0.4238775,-0.9040824,0.201948,0.3982773,-0.8947582,0.6374953,0.2472534,-0.7297024,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.049324,418.88,251.8053,292.4811,315.6834,576.9982,-73.21346,158.8959,-0.4244791,-27.69702,193.2184,-61.91707,0.2387806,195.1223,-74.4653,25.84015,197.3054,-69.7607,60.36028,191.7754,-45.35498,-87.84186,156.1347,8.929059,-31.75321,207.1751,-70.87666,0.2359301,212.5553,-79.93784,27.99335,212.5911,-72.09524,68.27602,198.6495,-43.76455,-0.6278099,-0.04947367,-0.7767928,-0.1282962,-0.04129768,-0.9908757,-0.007532485,0.05110452,-0.9986649,0.07833817,0.1380845,-0.9873175,0.4143024,0.1076088,-0.9037554,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.066673,493.5065,370.5323,567.1281,675.1633,486.7327,-62.97026,163.0351,-3.213901,-25.9535,195.4672,-56.75555,-1.476528,188.3954,-64.59369,19.78197,179.996,-55.38373,51.46394,189.4995,-42.58992,-81.10355,158.0575,4.975278,-30.14396,202.5793,-65.62445,-0.8765591,198.4208,-71.35451,22.81015,192.9096,-64.31597,57.44055,194.7764,-43.72116,-0.5027456,-0.04834953,-0.8630812,-0.07496601,-0.2413432,-0.96754,-0.03636246,-0.2937367,-0.9551945,-0.01401106,-0.2969626,-0.9547863,0.2381241,-0.07032106,-0.9686856,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,1.08402,596.2769,800.0587,1336.898,1325.69,1063.008,-56.35921,168.2633,-10.62255,-20.44932,170.143,-32.29494,-6.810428,152.8833,-22.90223,11.67065,153.3382,-15.91299,28.0735,159.7417,-9.306009,-71.98083,161.8244,-0.88175,-26.0851,193.6774,-59.43701,-5.440853,167.286,-51.68856,15.84632,163.4084,-42.4605,38.75652,169.367,-31.93003,-0.3869239,0.01233877,-0.9220291,0.003621702,-0.6704445,-0.7419508,-0.1178946,-0.8781168,-0.4636935,-0.1592914,-0.8649706,-0.4758699,-0.1841658,-0.726568,-0.661953,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.101357,663.5603,961.5759,1045.131,1034.836,885.0469,-49.39856,177.4115,-15.28163,-14.24375,164.5061,-20.77219,-2.454101,157.2448,-19.32554,15.01643,157.8938,-11.27007,29.03938,163.2032,-2.302715,-62.22246,168.2364,-7.518822,-20.35374,180.9848,-47.37264,-2.992466,162.6533,-37.25537,16.49687,161.2606,-27.94824,33.36068,165.9937,-17.00329,-0.269493,0.1189034,-0.9556336,0.0551967,-0.9335397,-0.354199,-0.1242203,-0.972073,-0.1991068,-0.2095106,-0.9503115,-0.230246,-0.3374169,-0.8551881,-0.3934504,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.118702,587.9185,1043.526,846.0089,866.428,702.7178,-42.82325,182.9641,-16.71795,-10.39193,163.8333,-5.571648,1.137772,159.4777,-14.41658,17.26257,158.9435,-4.731779,31.49271,164.8875,2.421343,-51.76709,176.0463,-12.79291,-15.61664,174.3002,-35.33857,-0.2196562,161.8921,-28.07385,17.74147,160.6633,-18.37263,33.15154,165.7323,-7.702186,-0.1586756,0.1785645,-0.9710493,0.03311713,-0.9988337,0.03513435,-0.1578878,-0.9863157,-0.04746336,-0.2665013,-0.9601483,-0.0842161,-0.4018476,-0.8667917,-0.2952808,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.136048,417.2304,701.1296,779.121,789.2336,477.5028,-39.59464,185.0449,-16.27481,-9.693804,165.022,-5.709282,0.3507332,157.9226,-3.168501,15.27985,156.9842,4.751828,31.84828,165.3374,4.632939,-43.38284,181.8893,-15.35081,-13.51251,171.2258,-27.26037,0.2980375,160.3786,-20.26711,17.38144,159.5141,-11.54078,32.97176,165.6525,-3.161813,-0.0999584,0.2048944,-0.9736665,0.02146541,-0.9890845,0.1457773,-0.190767,-0.9664119,0.1722087,-0.3153299,-0.9437183,0.09981409,-0.4226743,-0.8653317,-0.2693464,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.153396,287.895,566.6559,600.0794,633.7599,310.1019,-37.6046,186.4442,-15.13787,-9.996075,163.9255,-1.629614,-0.4180044,157.442,0.6272333,13.50271,156.0935,10.49374,31.54878,165.6131,6.061904,-38.08575,185.397,-15.50564,-12.67125,169.5488,-22.20546,0.2339431,159.6319,-15.70047,16.56048,158.5874,-6.641009,32.7622,165.675,-0.9356219,-0.05984681,0.2279984,-0.9718205,0.009860757,-0.9616529,0.274092,-0.207587,-0.9415141,0.2654407,-0.342985,-0.9136272,0.218281,-0.4297635,-0.8603907,-0.2739182,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.170739,204.0315,360.6208,451.8569,537.8394,188.9942,-35.90844,187.0056,-14.15978,-10.43337,163.8616,-0.3888951,-1.427272,156.7227,3.961103,11.54288,155.3164,16.11652,31.12182,165.9402,6.490039,-34.97986,186.8547,-14.59221,-12.34069,168.6824,-19.29005,-0.000755762,159.1227,-12.8153,15.83176,158.0196,-3.335522,32.5568,165.7396,0.2411861,-0.0296421,0.2393398,-0.9704833,0.007859589,-0.952411,0.3047155,-0.2142386,-0.9176374,0.3347288,-0.3578729,-0.8714418,0.3354343,-0.4328399,-0.8576605,-0.2776113,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.188279,157.3382,289.7596,401.0674,400.9442,110.8083,-34.2366,187.0047,-12.96196,-10.97615,163.2396,2.087684,-2.651083,155.7782,8.668277,10.29645,154.8909,19.28465,30.68582,166.2278,6.510865,-32.75457,186.9694,-13.28023,-12.21419,168.177,-17.50257,-0.2387809,158.7671,-10.86184,15.27904,157.6615,-1.094823,32.37659,165.8083,0.9333959,-0.009406009,0.2452884,-0.9694045,0.008255649,-0.9307674,0.3655186,-0.216209,-0.8798369,0.4232502,-0.3601597,-0.8416154,0.4024531,-0.4351936,-0.8560447,-0.2789157,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.205387,133.2626,332.3913,289.7266,303.6207,62.84273,-32.68309,186.6313,-11.87997,-11.32669,161.4009,7.699039,-3.19794,155.2681,11.05758,9.481902,154.6228,21.84462,30.51609,166.3911,6.360372,-31.11922,186.5256,-11.99468,-12.16821,167.7959,-16.21355,-0.4120581,158.542,-9.612084,14.90818,157.4461,0.3464156,32.22198,165.8736,1.393841,0.003119075,0.2457044,-0.9693398,0.007365594,-0.8807539,0.473517,-0.2146066,-0.8599292,0.4631045,-0.3611061,-0.8146468,0.4538204,-0.4370961,-0.8556535,-0.2771355,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.222749,92.32075,241.7059,232.227,232.2226,32.30514,-31.98533,186.3642,-11.23684,-11.51196,160.7858,9.889491,-3.72801,154.7764,13.60491,8.794065,154.4108,24.14513,30.36094,166.5746,6.017193,-30.31045,186.085,-11.13404,-12.14662,167.5361,-15.31035,-0.5321406,158.392,-8.778819,14.65244,157.3082,1.335682,32.06311,165.9461,1.797508,0.004523803,0.2474895,-0.9688801,0.01029471,-0.857842,0.5138105,-0.211364,-0.836363,0.5057887,-0.358377,-0.7899088,0.4976043,-0.4382892,-0.8553237,-0.276268,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.240072,25.31211,186.1763,126.0904,111.9392,64.42606,-33.05706,186.2727,-11.36355,-12.32114,160.303,11.51955,-4.537413,154.5752,13.5817,8.123213,154.3542,23.6986,29.44166,167.0693,3.840822,-30.74653,185.948,-10.94025,-12.14413,167.3699,-14.71662,-0.6238306,158.291,-8.218732,14.46074,157.213,2.030007,31.70588,166.1303,2.160991,-0.02027871,0.257458,-0.9660767,0.02628217,-0.8294405,0.5579765,-0.1919749,-0.8311945,0.5217866,-0.3395087,-0.7855424,0.5173557,-0.4385534,-0.8560522,-0.273579,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.257399,129.6774,103.9743,88.83683,71.45829,156.2399,-35.75448,183.0528,-13.46729,-13.74891,158.1283,9.596601,-5.884215,152.5714,11.91268,7.155368,153.0183,20.76038,27.58752,165.5212,-0.2646214,-32.90835,184.2103,-12.08667,-12.18956,167.0428,-13.80395,-0.8906738,157.9912,-7.081745,13.90203,156.8945,3.597948,31.21572,166.1303,1.878378,-0.06699981,0.2303994,-0.9707869,0.05958394,-0.8065627,0.5881381,-0.158473,-0.8101797,0.5643538,-0.3076973,-0.7751673,0.5517589,-0.4318498,-0.8717229,-0.2315275,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.266124,244.7868,141.6051,130.5275,118.537,225.9771,-38.71396,179.8293,-14.82442,-14.90907,155.993,8.242801,-6.912031,150.6511,10.58264,6.325266,151.6459,19.02351,26.02945,163.6662,-3.084147,-35.47161,182.0484,-13.15209,-12.31504,166.4856,-12.65895,-1.268865,157.5122,-5.879566,13.42226,156.5569,4.646014,30.87716,165.9663,1.509193,-0.1172618,0.1977888,-0.9732057,0.08751968,-0.7815485,0.6176749,-0.1307122,-0.7894793,0.5996972,-0.2809052,-0.7576219,0.5891531,-0.4234065,-0.8865455,-0.1864508,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.283484,469.4137,255.3022,233.2914,254.3441,416.579,-48.80692,172.1558,-13.20187,-20.03674,151.0926,7.191284,-11.50363,146.3199,8.844442,2.61634,148.4846,14.5625,15.67275,158.3506,9.055512,-45.04621,174.9362,-12.96713,-13.56557,163.7056,-8.603297,-3.274589,155.2451,-2.275889,11.87533,155.4174,6.544827,27.751,164.0921,2.064948,-0.2722895,0.137046,-0.9524058,0.2113298,-0.7452419,0.6324193,-0.006455234,-0.7616493,0.6479574,-0.1623012,-0.7576103,0.6322064,-0.4109843,-0.852707,0.3224635,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.300803,583.459,539.6307,570.3549,710.4969,493.1731,-56.82345,169.2854,-24.10255,-27.25004,147.4664,-5.53809,-19.1536,141.9105,-4.311158,-4.68039,143.0924,-2.122392,8.583596,151.3437,-1.24522,-54.59884,169.2549,-19.44983,-16.66957,159.3187,-6.127336,-7.141759,151.5468,-0.9595312,9.763804,153.7403,6.259974,21.45618,159.7243,1.559141,-0.3234367,0.1514184,-0.9340563,0.153807,-0.784503,0.6007482,-0.0677902,-0.7852488,0.6154583,-0.2352698,-0.806986,0.5416842,-0.4681349,-0.7677054,0.4375821,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.318183,766.4824,1367.344,1579.569,1547.722,1010.299,-77.36214,164.7626,-11.67353,-32.23276,196.3124,-56.81492,-6.636017,202.7113,-64.54015,21.31206,195.8983,-55.9502,52.62765,166.8187,-31.06231,-64.66708,168.2923,-22.9582,-19.69039,156.6285,-10.49793,-10.33561,149.3374,-6.959541,8.329483,152.6751,2.848942,17.6074,154.9534,-6.151699,-0.4892548,0.1901362,-0.8511627,-0.08997362,-0.9652649,-0.2452926,-0.2750894,-0.9193506,-0.2812833,-0.3434502,-0.8650308,-0.3657372,-0.4946275,-0.7776101,-0.3881574,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
