4,9.051506,96.71696,19.94821,147.7748,158.1352,93.91545,-48.58752,95.58301,-79.16046,-31.78233,132.6619,-130.7196,-8.702928,123.0234,-141.598,13.37031,110.8745,-131.6866,47.87072,119.4167,-122.1378,-48.23135,97.43436,-81.65504,-32.37094,133.5793,-130.9744,-8.7541,124.0417,-142.2093,13.40398,111.9935,-132.6467,48.54856,120.3297,-122.6596,-0.6007302,-0.02867911,-0.7989372,-0.236667,-0.285918,-0.9285686,-0.1964118,-0.412503,-0.88953,-0.2152606,-0.5502267,-0.8067921,-0.04577145,-0.3871872,-0.9208643,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,False,True
4,9.069578,87.12945,29.89895,108.3721,135.2254,74.16328,-48.23201,94.21869,-78.29559,-32.32619,131.9343,-130.5971,-8.192237,123.9151,-142.3604,14.15453,112.2017,-132.9561,48.80749,119.4917,-122.1867,-48.74913,96.74992,-80.56374,-32.98968,133.0329,-130.8465,-8.175723,125.4829,-143.1068,14.10728,113.3948,-133.8249,49.53424,120.4916,-122.6823,-0.6040996,-0.0442978,-0.7956767,-0.2450505,-0.2794866,-0.9283521,-0.1895665,-0.3890466,-0.9015028,-0.2039588,-0.5231944,-0.8274469,-0.03294821,-0.3868223,-0.9215655,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,False,True
4,9.078527,90.21806,34.14545,123.5624,119.4408,80.68752,-47.95977,93.42854,-77.84494,-32.4555,131.3936,-130.5425,-7.804264,124.9284,-142.9413,14.57118,112.6054,-133.4458,49.5865,119.7028,-122.2542,-48.89893,96.2956,-80.01615,-33.18577,132.5918,-130.795,-7.856517,126.3624,-143.6248,14.43295,113.8861,-134.2961,50.32112,120.7546,-122.7616,-0.6050491,-0.05286049,-0.7944314,-0.2478766,-0.2774439,-0.9282144,-0.1849846,-0.3652887,-0.9123294,-0.1988413,-0.5126321,-0.8352667,-0.0214078,-0.3816269,-0.9240685,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,False,True
4,9.096621,116.3222,54.70322,58.43538,93.83811,74.46547,-47.10978,91.16434,-76.49675,-32.761,129.6978,-130.0951,-7.372205,124.4034,-143.1226,15.34493,113.0825,-134.1854,50.98133,119.2509,-122.0043,-48.93349,94.84158,-78.66315,-33.51589,131.0595,-130.4235,-7.417523,126.53,-144.0316,15.0492,114.5021,-135.007,51.85954,120.529,-122.5859,-0.6060849,-0.07437792,-0.7919148,-0.254699,-0.2718365,-0.9280266,-0.1809078,-0.3516036,-0.9185027,-0.1894718,-0.4883282,-0.8518427,-0.001813734,-0.3778374,-0.9258702,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,False,True
5,9.114725,94.99683,39.73924,78.28614,66.36343,56.0593,-46.92467,90.14082,-75.63129,-33.72852,130.2351,-130.0175,-7.093414,125.8712,-143.9198,15.52181,113.4383,-134.8444,51.57796,118.3951,-121.9062,-48.83331,93.37174,-77.35799,-34.47026,131.702,-130.3708,-7.085159,127.5224,-144.6455,15.37478,114.897,-135.5385,52.56636,119.6723,-122.4553,-0.6065341,-0.08532371,-0.7904658,-0.2719156,-0.2416712,-0.9314811,-0.1786858,-0.3136254,-0.9325827,-0.1886939,-0.470894,-0.8617734,0.004912745,-0.3801618,-0.924907,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.132798,82.84895,61.39827,63.3148,50.93494,53.99335,-46.80722,89.20821,-74.71631,-34.89902,131.1257,-129.82,-7.154998,126.6163,-144.325,15.6592,113.9028,-135.4558,52.13238,117.5595,-121.7756,-48.68473,92.10632,-76.24388,-35.71384,132.852,-130.1963,-7.057798,128.3807,-145.0915,15.54494,115.2965,-136.0016,53.11166,118.7751,-122.3152,-0.6058027,-0.09543803,-0.7898701,-0.2916695,-0.208828,-0.9334451,-0.1811678,-0.2888394,-0.9400798,-0.1878681,-0.4516313,-0.8722011,0.01209053,-0.3816194,-0.9242405,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.150939,86.22987,67.78043,61.5057,35.07514,52.82448,-46.72789,87.9331,-73.67448,-36.01062,131.6536,-129.4253,-7.283744,127.7233,-144.6342,15.71307,114.2701,-135.8024,53.076,117.4482,-121.6509,-48.52868,90.92305,-75.23573,-36.85363,133.5475,-129.7963,-7.165107,129.5302,-145.4438,15.64727,115.6122,-136.335,54.11017,118.6744,-122.2115,-0.6062328,-0.1057804,-0.788221,-0.3069134,-0.1798185,-0.9345959,-0.1812115,-0.2555201,-0.9496694,-0.1854966,-0.4337204,-0.8817469,0.0304982,-0.3696994,-0.9286507,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.168999,92.94187,47.2808,51.47409,12.58447,59.41868,-46.97858,86.57393,-72.43864,-36.62783,131.3709,-129.1265,-7.271612,128.3402,-144.8084,15.86366,113.8538,-135.7769,54.01475,116.8754,-121.2122,-48.4753,89.82208,-74.27939,-37.4469,133.4424,-129.497,-7.278827,130.2871,-145.6125,15.6983,115.6828,-136.4822,54.99294,118.1817,-121.8275,-0.6059725,-0.1170485,-0.7868272,-0.3138343,-0.1616473,-0.9356165,-0.179231,-0.2268393,-0.9572984,-0.1817966,-0.4247535,-0.8868678,0.04868972,-0.3634987,-0.9303215,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.187324,85.20813,38.55968,40.47756,23.87997,57.45582,-47.41711,85.60921,-71.32272,-37.15548,131.2787,-128.8527,-7.273003,128.899,-144.9205,15.92412,114.4788,-136.1292,54.98444,116.6968,-120.9187,-48.53356,88.87243,-73.38776,-37.86919,133.2333,-129.223,-7.303613,130.871,-145.6916,15.73954,115.7777,-136.6004,55.97081,117.9966,-121.5142,-0.6062212,-0.1240645,-0.7855596,-0.3196873,-0.1437832,-0.9365503,-0.1770959,-0.2027689,-0.9630793,-0.1785905,-0.4014827,-0.8982856,0.06780476,-0.3528263,-0.9332289,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.197712,78.98209,40.12947,51.165,34.69115,50.19452,-47.68755,85.28522,-70.7131,-37.52778,131.6056,-128.6741,-7.259356,129.6305,-145.028,15.94001,115.0106,-136.3851,55.24608,116.4394,-120.7855,-48.59793,88.45501,-72.95142,-38.16083,133.4573,-129.0625,-7.277944,131.4611,-145.7636,15.76728,115.9114,-136.6993,56.2599,117.7672,-121.3715,-0.6072772,-0.1269372,-0.784284,-0.3247888,-0.1304175,-0.9367516,-0.1759343,-0.1843171,-0.9669924,-0.177377,-0.3870256,-0.9048473,0.07267169,-0.3503701,-0.9337878,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.209349,82.86349,39.21843,57.10892,48.75776,44.38891,-47.99443,84.62737,-69.9287,-37.96798,131.2748,-128.474,-7.252622,130.3269,-145.177,15.96115,115.6939,-136.7401,55.57577,116.2558,-120.6569,-48.68863,88.03092,-72.49231,-38.52307,133.3192,-128.873,-7.227623,132.2004,-145.8792,15.80352,116.1567,-136.8527,56.57502,117.5936,-121.2445,-0.6089329,-0.1331532,-0.781966,-0.3286782,-0.1243927,-0.9362142,-0.1726382,-0.1634318,-0.9713321,-0.1738575,-0.3686056,-0.9131832,0.08150066,-0.345783,-0.9347683,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.235173,63.36466,37.21876,72.09062,46.4354,33.16919,-48.8177,84.36042,-68.73141,-38.82109,131.5434,-128.1789,-7.336908,132.2098,-145.5041,15.93403,116.7703,-137.3555,56.32597,116.3964,-120.7379,-48.91284,87.43533,-71.72355,-39.31215,133.3837,-128.531,-7.247899,133.9884,-146.1216,15.87558,116.8563,-137.2667,57.31577,117.7048,-121.2685,-0.6127818,-0.1375759,-0.7781846,-0.3395163,-0.1103328,-0.9341067,-0.1712931,-0.1266639,-0.977044,-0.1711189,-0.3424902,-0.9238067,0.09821347,-0.3294205,-0.9390613,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.248819,57.70478,37.86009,88.56732,53.90839,28.66531,-49.27931,84.34812,-68.18067,-39.29215,131.6733,-128.0125,-7.277406,133.6853,-145.7055,15.8678,117.568,-137.7004,56.60234,116.5662,-120.8078,-49.02766,87.25191,-71.42821,-39.72646,133.4584,-128.3571,-7.153045,135.3515,-146.2798,15.90399,117.3341,-137.5191,57.61896,117.8539,-121.3184,-0.6150163,-0.1388742,-0.7761887,-0.3448598,-0.1060509,-0.9326441,-0.1682709,-0.1028332,-0.9803623,-0.1698387,-0.3269661,-0.9296494,0.1055384,-0.321718,-0.9409353,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.263547,54.6674,55.00475,46.66981,49.87314,26.84099,-49.81435,84.44293,-67.61057,-40.02236,132.5929,-127.7564,-7.507982,133.6847,-145.6565,15.65843,118.2027,-137.9522,56.86809,116.7984,-120.9287,-49.15043,87.11078,-71.15677,-40.32941,134.0312,-128.1204,-7.254933,135.7891,-146.2852,15.89178,117.891,-137.7913,57.90889,118.077,-121.4103,-0.6180322,-0.1386323,-0.7738329,-0.3545634,-0.08904297,-0.9307826,-0.170101,-0.1025867,-0.9800723,-0.1711795,-0.3148874,-0.933565,0.112671,-0.3116299,-0.9434999,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.27834,66.07448,58.37458,35.18514,35.7756,21.88683,-50.62386,84.54536,-66.78015,-40.73159,133.1165,-127.4932,-7.658952,133.9862,-145.6603,15.42292,118.4241,-138.0846,57.04465,116.8619,-121.0015,-49.29709,86.99976,-70.8839,-40.95833,134.548,-127.8638,-7.345871,136.1132,-146.2766,15.84259,118.3837,-138.0334,58.1217,118.2038,-121.4812,-0.6239159,-0.1386227,-0.7690986,-0.3624543,-0.07866058,-0.9286761,-0.1694303,-0.09537786,-0.9809161,-0.1718373,-0.30812,-0.9356998,0.1194065,-0.3033792,-0.9453588,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.29372,86.73995,55.56234,43.48607,64.3654,46.96464,-51.69156,84.72669,-65.63227,-41.43706,133.4297,-127.1889,-7.754809,134.8562,-145.6979,15.25931,119.8208,-138.4883,57.46575,117.9318,-121.2338,-49.49138,86.90881,-70.56951,-41.59169,134.9132,-127.5814,-7.367414,136.7309,-146.2829,15.77918,119.1305,-138.3323,58.48879,118.9685,-121.6572,-0.6357036,-0.1382383,-0.7594545,-0.3688511,-0.07382575,-0.926552,-0.1661903,-0.08308619,-0.9825872,-0.16958,-0.2861209,-0.9430681,0.1328485,-0.2816075,-0.9502887,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.309531,103.7055,65.85115,51.19469,77.87802,40.39775,-52.92209,84.94164,-64.20917,-42.43943,133.8944,-126.5821,-8.154001,135.7922,-145.5007,14.75776,121.1942,-138.6954,57.36086,118.5148,-121.2895,-49.72733,86.83781,-70.21413,-42.32873,135.2902,-127.1703,-7.544783,137.5003,-146.1629,15.62105,120.1041,-138.6357,58.56958,119.6055,-121.7491,-0.6483555,-0.1371643,-0.7488799,-0.3772769,-0.06583062,-0.9237578,-0.1651006,-0.06935525,-0.9838352,-0.1698709,-0.2637878,-0.9495051,0.1386395,-0.2685034,-0.9532497,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.32561,126.1411,78.90345,64.35905,71.03079,53.15642,-54.46539,85.43164,-62.53641,-43.56801,134.7176,-125.9342,-8.684336,136.9915,-145.2545,14.08881,122.1332,-138.6993,57.19463,119.5471,-121.3698,-50.0229,86.79594,-69.79895,-43.15405,135.8232,-126.6891,-7.86668,138.4632,-145.9651,15.3377,121.1236,-138.8771,58.51911,120.4813,-121.8367,-0.6646401,-0.1342066,-0.7350116,-0.3858486,-0.05500478,-0.9209209,-0.16475,-0.05526485,-0.9847859,-0.171162,-0.2515819,-0.9525807,0.146089,-0.2480816,-0.9576604,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.341831,144.8141,129.6685,83.2812,75.85102,65.44568,-56.23719,86.0451,-60.71632,-45.24938,137.0052,-124.9252,-9.636445,138.4706,-144.7907,12.97421,123.1298,-138.5119,56.60456,120.7486,-121.4577,-50.39075,86.78331,-69.30991,-44.3036,137.1419,-125.9969,-8.463603,139.6072,-145.625,14.83444,122.1717,-139.0102,58.1888,121.5026,-121.9114,-0.6823119,-0.1286008,-0.7196612,-0.4000916,-0.02253255,-0.9161981,-0.167586,-0.04008562,-0.9850422,-0.1760631,-0.2405857,-0.9545262,0.1488335,-0.2277409,-0.96228,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.35762,146.2485,126.858,99.99372,95.9492,59.79934,-57.71309,86.28879,-59.05047,-46.57182,138.2793,-124.2283,-10.38875,140.1091,-144.5051,12.29974,124.8511,-138.6617,55.91631,121.3917,-121.4889,-50.7854,86.78136,-68.79457,-45.44527,138.3823,-125.3235,-9.101271,140.9644,-145.3117,14.28689,123.4623,-139.155,57.68282,122.2456,-121.9473,-0.6976095,-0.1274615,-0.7050493,-0.4087823,-0.006758032,-0.9126069,-0.1688426,-0.020886,-0.9854217,-0.174932,-0.2154208,-0.9607251,0.1478559,-0.2204135,-0.9641351,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.373757,143.142,120.2926,120.3175,112.3485,67.50111,-59.12885,86.49275,-57.42918,-47.78433,139.4711,-123.5877,-11.10848,142.2006,-144.2148,11.63745,126.8243,-138.8289,55.46904,122.524,-121.5409,-51.20796,86.78699,-68.24851,-46.57799,139.5914,-124.6628,-9.793402,142.7217,-144.9845,13.66396,125.0729,-139.3095,57.21696,123.153,-121.9809,-0.7124867,-0.1265368,-0.6901819,-0.4157002,0.007467348,-0.909471,-0.1697124,0.003950442,-0.9854857,-0.1738429,-0.1885586,-0.9665528,0.1523022,-0.2046389,-0.9669162,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.38974,125.0738,101.2015,108.3069,95.99161,62.20452,-60.30978,86.68902,-56.28431,-48.77203,140.2576,-123.316,-11.81005,143.5028,-144.1722,10.9976,127.8847,-139.0432,55.00381,123.2396,-121.6987,-51.63915,86.79932,-67.7034,-47.59923,140.6039,-124.1601,-10.50154,144.2138,-144.7699,13.02208,126.5338,-139.4675,56.75593,123.9205,-122.0589,-0.7222385,-0.1279451,-0.6797069,-0.4198081,0.01570135,-0.907477,-0.1712607,0.01727144,-0.9850743,-0.1735355,-0.1755328,-0.9690582,0.1551891,-0.1948216,-0.9684838,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.405636,109.5752,77.62753,92.15703,78.5197,54.91521,-61.29435,86.95116,-55.28895,-49.38068,140.815,-123.1883,-12.21538,144.5743,-144.1679,10.65298,128.736,-139.2345,54.80076,123.9054,-121.8253,-52.07321,86.82122,-67.16161,-48.42145,141.4062,-123.8042,-11.07172,145.4535,-144.6346,12.47235,127.7898,-139.6204,56.40739,124.5986,-122.1448,-0.7312522,-0.1276638,-0.6700539,-0.4215891,0.02077232,-0.906549,-0.171578,0.02825425,-0.9847653,-0.1721354,-0.1647569,-0.9711975,0.1588994,-0.1847473,-0.9698554,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.42154,90.56258,87.57529,65.05496,55.00256,45.63459,-62.08915,87.4211,-54.63623,-49.75203,142.43,-123.1307,-12.44237,145.0931,-144.2477,10.45882,129.1564,-139.3893,54.75305,124.4366,-121.9705,-52.52607,86.8615,-66.60686,-49.06395,142.5465,-123.5497,-11.49321,146.2812,-144.5824,12.03764,128.7418,-139.7559,56.17274,125.1699,-122.2397,-0.7376319,-0.125225,-0.6634891,-0.4226306,0.04124593,-0.905363,-0.1722617,0.03107845,-0.9845608,-0.1717628,-0.1611355,-0.9718708,0.1617779,-0.1763505,-0.970942,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.453084,40.58076,58.71536,51.04392,39.09026,24.61702,-62.96998,87.31375,-54.48677,-49.86574,143.8787,-124.2876,-12.72695,146.3065,-145.2168,10.4537,129.8709,-140.4503,54.73448,124.6643,-122.5829,-53.59985,86.94517,-65.35315,-49.69659,144.4137,-123.7924,-12.09582,147.5943,-144.9514,11.5543,129.9172,-140.171,55.89155,125.6964,-122.5294,-0.7418697,-0.1329705,-0.6572276,-0.4134577,0.06265406,-0.9083651,-0.1714384,0.0469224,-0.9840768,-0.1657982,-0.1509261,-0.9745421,0.1678926,-0.1754916,-0.9700592,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.468762,23.51258,65.06846,46.02503,33.32982,24.10159,-63.11823,86.9529,-54.91502,-49.64198,144.7424,-124.9825,-12.77767,146.7813,-145.7645,10.48491,129.9643,-141.0197,54.77037,124.7692,-123.0144,-54.38135,86.97726,-64.49545,-49.71114,145.1198,-124.115,-12.2729,148.0158,-145.218,11.45364,130.1621,-140.3418,55.83341,125.7979,-122.6641,-0.7417663,-0.1355863,-0.6568098,-0.4063024,0.07907266,-0.9103109,-0.170806,0.05415192,-0.9838155,-0.1638947,-0.1484946,-0.9752374,0.1696053,-0.1737472,-0.9700752,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.48439,29.45023,61.50911,46.84705,37.75241,29.03989,-63.03648,86.43409,-55.60382,-49.46302,145.3429,-125.676,-12.82255,147.3741,-146.3301,10.47857,130.339,-141.667,54.83558,125.0388,-123.554,-54.97269,86.97035,-63.88186,-49.66063,145.6488,-124.4515,-12.39449,148.3758,-145.4863,11.38995,130.3226,-140.4818,55.80284,125.8687,-122.7799,-0.7407143,-0.137982,-0.6574978,-0.4010487,0.09045208,-0.9115801,-0.1703362,0.06282181,-0.9833814,-0.1632204,-0.1425483,-0.9762372,0.1711727,-0.1704315,-0.9703881,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.500158,37.18017,62.49457,58.78795,42.27575,37.20555,-62.94901,86.2998,-56.37915,-49.30222,146.0067,-126.462,-12.85919,148.3725,-147.0012,10.42697,130.6928,-142.418,54.83852,125.3811,-124.27,-55.30176,86.96152,-63.56489,-49.59137,146.0637,-124.7821,-12.48467,148.7965,-145.7791,11.34763,130.4267,-140.5943,55.78173,125.9212,-122.8802,-0.7398939,-0.139629,-0.6580735,-0.3971664,0.09885685,-0.9124068,-0.1702793,0.07328935,-0.9826666,-0.1637871,-0.1403047,-0.9764673,0.1707968,-0.168937,-0.9707156,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.515837,43.50083,54.50716,81.03751,47.64462,48.19158,-62.78627,86.0306,-57.06036,-49.3699,146.429,-127.0887,-13.12918,149.9721,-147.5024,10.14104,131.2403,-143.1153,54.66328,126.0525,-125.0359,-55.48834,86.95038,-63.39664,-49.55036,146.3456,-125.0494,-12.60403,149.4294,-146.0905,11.30707,130.5115,-140.6911,55.75751,125.9786,-122.9748,-0.739711,-0.1421558,-0.657738,-0.3953158,0.1036826,-0.9126748,-0.1714803,0.09149174,-0.98093,-0.166112,-0.1372406,-0.97651,0.1688565,-0.1647575,-0.9717728,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.531635,57.86666,60.73368,83.99721,67.40367,67.33627,-62.73763,85.85187,-58.17494,-49.45812,147.2525,-127.8847,-13.65043,151.2186,-148.1989,9.601836,132.3477,-144.0642,54.26553,127.0139,-126.1325,-55.58962,86.9419,-63.31849,-49.52114,146.591,-125.2936,-12.79745,150.1192,-146.4474,11.25056,130.6189,-140.8048,55.72195,126.049,-123.0815,-0.7400337,-0.1406402,-0.6577009,-0.3922223,0.1127654,-0.9129325,-0.1754361,0.102137,-0.9791783,-0.171082,-0.1276044,-0.9769586,0.163897,-0.1571146,-0.9738854,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.547367,75.81442,64.0627,80.26619,89.1897,85.95062,-62.78534,85.40741,-59.55252,-49.80825,147.7905,-128.8757,-14.39498,151.8519,-149.153,8.778446,133.5115,-145.2618,53.63111,127.9229,-127.5042,-55.64664,86.93399,-63.28463,-49.51756,146.7659,-125.4999,-13.04919,150.6887,-146.8374,11.16613,130.7592,-140.9515,55.67361,126.1258,-123.2018,-0.7403372,-0.1395253,-0.6575968,-0.3902679,0.1206008,-0.9127685,-0.1792851,0.1084999,-0.9777958,-0.1768757,-0.1147073,-0.9775261,0.1583649,-0.1487319,-0.9761145,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.563059,77.2338,53.70309,73.62036,88.67339,87.71754,-62.7669,84.87083,-60.46443,-50.33214,148.0626,-129.3902,-15.28289,152.2995,-149.6877,7.85283,134.3015,-146.0106,52.97828,128.7451,-128.4744,-55.68274,86.92641,-63.26779,-49.53362,146.8879,-125.6551,-13.36001,151.1653,-147.1983,11.0417,130.9317,-141.1305,55.61288,126.213,-123.3326,-0.7399169,-0.1399993,-0.6579689,-0.3908344,0.1262932,-0.9117557,-0.1844946,0.1131117,-0.976303,-0.1834196,-0.1071973,-0.9771724,0.1539625,-0.1407499,-0.9780005,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.578718,93.3353,71.87655,93.78469,106.6353,110.5179,-62.78614,84.66123,-61.87197,-51.33551,147.962,-130.6873,-16.70247,152.3282,-151.1418,6.320483,134.4578,-147.5558,51.94211,129.3332,-130.3724,-55.70311,86.92142,-63.2627,-49.5707,146.9647,-125.7941,-13.73865,151.4972,-147.609,11.0417,130.9317,-141.1305,55.54198,126.2954,-123.4769,-0.7374116,-0.1456308,-0.6595573,-0.3950844,0.1235483,-0.9102989,-0.1932649,0.1095153,-0.9750154,-0.1951334,-0.1131889,-0.9742234,0.1479359,-0.140083,-0.9790259,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.594522,108.8199,70.61221,96.54221,103.9697,107.6769,-62.33908,84.38474,-63.22251,-51.84105,148.097,-131.6544,-17.78732,151.9298,-152.2408,5.149689,134.116,-148.6431,51.15033,129.531,-131.7976,-55.71554,86.91736,-63.26261,-49.60496,147.0201,-125.9072,-14.1271,151.681,-148.0134,11.0417,130.9317,-141.1305,55.47122,126.3628,-123.6142,-0.7282013,-0.1531931,-0.668023,-0.3967017,0.1253038,-0.9093551,-0.2024532,0.09884803,-0.9742904,-0.206069,-0.1248908,-0.9705348,0.139905,-0.1429678,-0.9797891,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.610362,148.238,133.3705,169.9227,161.2477,126.647,-59.87125,82.92807,-63.91029,-52.24134,144.6959,-133.7697,-19.02434,148.1005,-154.5569,4.017275,130.5092,-150.2157,50.22818,128.4769,-133.8215,-55.73259,86.90044,-63.26844,-49.6474,147.0087,-126.0718,-14.62682,151.4852,-148.6251,10.27911,130.937,-142.0109,55.39889,126.4003,-123.7499,-0.7062702,-0.2033857,-0.6780978,-0.3978602,0.08262125,-0.9137182,-0.2133153,0.05042487,-0.9756812,-0.2166409,-0.1858712,-0.9583938,0.1248768,-0.181741,-0.9753851,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.626486,206.7197,298.0677,347.5731,360.2537,301.6768,-58.49427,82.38284,-67.00248,-52.24592,138.7315,-139.059,-19.58202,140.1785,-159.6525,2.725058,121.5099,-153.3006,47.92253,120.8568,-137.0128,-55.74307,86.87233,-63.30068,-49.71268,146.7748,-126.5376,-14.62682,151.4852,-148.6251,6.536494,126.7272,-146.8878,55.05794,126.1861,-124.2923,-0.6593656,-0.2622681,-0.7045938,-0.3847984,0.007464472,-0.9229705,-0.2114542,-0.02925682,-0.9769499,-0.2246807,-0.2884849,-0.9307497,0.08992399,-0.2872926,-0.9536124,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.641731,247.9594,459.6545,580.9742,573.7501,617.3647,-57.49079,83.5743,-70.98162,-51.6287,130.9491,-145.5495,-19.59371,128.1445,-165.5138,1.586434,108.9328,-156.4003,44.02166,106.4404,-138.9863,-55.74377,86.85547,-63.35035,-49.71268,146.7748,-126.5376,-16.57184,143.5119,-154.6781,3.247643,116.6729,-151.8941,52.31359,121.757,-127.4068,-0.6044869,-0.3156218,-0.7314222,-0.3720061,-0.08448873,-0.9243771,-0.212288,-0.1487854,-0.965814,-0.239378,-0.404794,-0.8825191,0.0190005,-0.4677082,-0.8836787,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.667695,367.7875,373.6333,463.7811,419.6523,482.1923,-55.57523,87.29459,-81.68912,-47.34615,129.4988,-153.716,-16.62239,120.6954,-171.4197,2.612792,101.0238,-160.4407,42.94653,95.38722,-141.3605,-55.73729,86.85674,-63.41295,-49.48293,144.8044,-129.6643,-17.58438,127.8956,-165.9128,1.50301,104.0416,-158.0224,45.16738,105.4858,-135.8545,-0.5309927,-0.3006558,-0.7922454,-0.3403501,-0.1050506,-0.9344122,-0.210081,-0.2260867,-0.9511839,-0.2560056,-0.444907,-0.8582067,-0.02268482,-0.5361967,-0.8437882,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
5,9.678067,391.4062,353.2505,427.3323,376.3093,417.0961,-53.39328,87.57626,-85.65839,-46.01291,128.1396,-156.2529,-15.85229,117.7421,-173.055,3.115107,98.32401,-161.5114,43.18668,92.47135,-141.9077,-55.72644,86.85827,-63.4719,-49.28176,144.1064,-130.8742,-17.18395,123.2127,-169.0011,1.760975,100.6309,-159.6304,43.5826,99.71434,-138.3334,-0.4942466,-0.3049406,-0.8140832,-0.3281682,-0.1182185,-0.9371926,-0.2086552,-0.2535779,-0.9445429,-0.2554486,-0.4603137,-0.8502101,-0.0229449,-0.5531595,-0.8327594,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,True,True,True,True,True
