4,0.741094,232.5049,248.2047,235.7518,201.7599,192.7503,-10.79459,142.9281,3.485451,14.64808,174.4586,-31.76968,44.50753,171.7272,-37.91445,63.34708,154.3911,-26.15169,86.61842,143.8409,-2.709666,-11.25415,146.1475,4.889704,15.64651,178.8266,-29.77792,45.95393,176.7182,-35.51781,67.7845,168.2858,-17.66883,90.65471,155.3636,3.112429,-0.02073385,0.03052345,-0.999319,-0.07842075,-0.131944,-0.9881503,0.06194123,-0.1128174,-0.9916832,0.08782472,-0.2512525,-0.9639289,0.2957675,-0.2749987,-0.9148209,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.759176,219.347,232.6379,222.2945,192.38,181.9953,-12.59558,139.8571,2.318989,13.44448,171.175,-33.54977,43.43264,168.5404,-39.68746,62.68523,151.5759,-27.82314,86.32728,141.0114,-3.992587,-13.52133,142.6161,3.396246,14.17567,174.7829,-32.32029,44.40999,172.3153,-38.36796,67.7845,168.2858,-17.66883,89.81487,151.1015,0.912019,-0.02768513,0.02122873,-0.9993913,-0.07928248,-0.13522,-0.9876385,0.06373628,-0.115203,-0.9912951,0.09608617,-0.2491351,-0.9636904,0.3129985,-0.2756022,-0.9088869,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.777256,221.4009,239.7829,272.4807,243.0386,268.5713,-15.08577,136.5402,1.845435,11.38711,167.3403,-35.2872,41.35289,163.2989,-41.71166,60.9901,146.6764,-29.78206,83.98093,135.1495,-5.850312,-16.01217,139.0127,2.510514,12.27017,170.809,-34.50634,42.45551,167.0563,-40.86113,65.11235,158.8281,-23.58867,88.11324,144.9633,-1.789278,-0.04070027,-0.003015895,-0.9991668,-0.09476849,-0.1358809,-0.9861822,0.05169359,-0.1307456,-0.9900674,0.09179837,-0.2564957,-0.9621762,0.2940781,-0.3050616,-0.90579,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.795352,205.0027,202.7444,204.4991,180.4263,179.0404,-15.64058,133.2032,0.8142231,10.86176,164.7409,-36.71898,41.12993,161.1806,-43.01115,61.26624,144.8958,-30.94338,84.55111,133.6564,-6.618847,-17.18373,135.4628,1.504864,11.26276,167.7159,-36.24478,41.72678,163.978,-42.57897,63.61318,152.0634,-27.85008,87.31518,140.5602,-3.780277,-0.04037925,-0.01106981,-0.9991231,-0.08888116,-0.1310311,-0.9873859,0.06210996,-0.1237936,-0.9903623,0.1072211,-0.2512681,-0.9619605,0.3159336,-0.2989923,-0.9004385,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.813497,194.5203,181.6631,162.9788,159.4018,147.7416,-16.61531,130.1151,0.05330854,10.25103,162.0554,-37.63225,40.78081,159.1134,-43.83157,61.05861,142.5338,-31.70085,84.87529,131.521,-7.042593,-18.19746,132.1576,0.6654387,10.49276,164.7543,-37.46758,41.29048,161.6271,-43.68879,62.69437,147.1229,-30.49269,87.00418,137.0247,-5.143548,-0.03954287,-0.01197378,-0.9991461,-0.08460085,-0.1240934,-0.9886574,0.07051453,-0.1098821,-0.9914402,0.1166443,-0.2443247,-0.9626524,0.3390198,-0.286493,-0.8960956,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.813497,194.5203,181.6631,162.9788,159.4018,147.7416,-16.61531,130.1151,0.05330854,10.25103,162.0554,-37.63225,40.78081,159.1134,-43.83157,61.05861,142.5338,-31.70085,84.87529,131.521,-7.042593,-18.19746,132.1576,0.6654387,10.49276,164.7543,-37.46758,41.29048,161.6271,-43.68879,62.69437,147.1229,-30.49269,87.00418,137.0247,-5.143548,-0.03954287,-0.01197378,-0.9991461,-0.08460085,-0.1240934,-0.9886574,0.07051453,-0.1098821,-0.9914402,0.1166443,-0.2443247,-0.9626524,0.3390198,-0.286493,-0.8960956,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.831521,196.1212,195.8582,186.7614,187.5873,195.1758,-17.96669,126.9609,-1.041797,9.463649,158.6264,-39.09341,40.12609,155.6025,-45.34253,60.54385,138.8829,-33.21374,84.26614,127.3053,-8.352694,-19.39973,128.9509,-0.3581716,9.697845,161.316,-38.9199,40.71221,158.3496,-45.133,61.96684,142.3971,-32.72486,86.51237,132.8901,-6.588826,-0.04274468,-0.01723499,-0.9989374,-0.0879141,-0.1217632,-0.9886581,0.07053877,-0.1056238,-0.9919012,0.1206937,-0.2383379,-0.9636535,0.3429098,-0.2891944,-0.8937446,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.849588,206.7397,210.1538,204.938,190.4751,183.3437,-18.69267,123.2062,-2.147509,9.142673,154.8673,-40.72423,39.90137,151.8765,-46.91602,60.76963,135.6628,-34.68347,84.91445,124.3269,-9.428886,-20.25987,125.2991,-1.440423,9.25106,157.5324,-40.5642,40.37911,154.6012,-46.72391,61.91411,138.429,-34.56683,86.58756,129.1828,-7.909491,-0.04646274,-0.02575875,-0.9985878,-0.08645399,-0.1230156,-0.9886318,0.07288948,-0.1092551,-0.9913377,0.1302304,-0.23542,-0.963129,0.3628848,-0.2834294,-0.8876837,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.86769,206.8391,215.0578,211.8764,195.7682,181.7257,-19.4437,119.6224,-3.021276,8.883355,151.1649,-42.20564,39.73568,148.1983,-48.4075,60.96997,132.3055,-36.10973,85.64861,121.2633,-10.51638,-21.0489,121.6381,-2.364161,8.940687,153.7134,-42.12774,40.16518,150.806,-48.28165,62.05273,134.8518,-36.12068,87.01521,125.7111,-9.147015,-0.0532586,-0.03348906,-0.998019,-0.0875984,-0.1243888,-0.9883592,0.07313064,-0.1118643,-0.9910289,0.135992,-0.2341965,-0.9626309,0.3803566,-0.278027,-0.88206,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.885697,202.1635,215.2409,213.1978,199.925,198.2114,-20.21146,116.2276,-3.769002,8.888594,147.4713,-43.44165,39.86525,144.4642,-49.56468,61.38224,128.7359,-37.13247,85.97691,117.4234,-11.19648,-21.80866,118.1338,-3.156725,8.890705,149.8927,-43.46977,40.24161,146.9675,-49.56218,62.45042,131.1832,-37.28916,87.39346,121.7835,-10.16806,-0.05647804,-0.04117625,-0.9975544,-0.08644427,-0.125248,-0.9883523,0.07661394,-0.1119502,-0.990756,0.1452576,-0.231013,-0.9620464,0.3899178,-0.2811221,-0.8768891,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.903845,217.2711,223.1937,205.8855,188.4093,158.7588,-20.16859,112.0026,-4.675346,9.269398,143.5297,-44.98466,40.46047,141.1563,-50.95089,62.40834,125.8881,-38.26683,87.7076,115.7152,-11.87254,-22.03067,113.9889,-4.040205,9.171554,145.9039,-45.02375,40.72895,143.5017,-50.96526,63.32561,128.0751,-38.45536,88.53032,119.0746,-11.00422,-0.06396315,-0.0490269,-0.9967473,-0.08009848,-0.1288146,-0.9884286,0.0847579,-0.1139519,-0.9898642,0.1573969,-0.2340329,-0.9594033,0.4155736,-0.2696262,-0.8686773,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.921865,206.1024,205.7425,187.9492,185.8064,168.8093,-20.49889,108.5506,-5.233798,9.550316,140.2282,-45.70022,40.98193,138.1428,-51.55769,63.05793,122.6653,-38.80433,88.50894,112.5047,-12.12941,-22.28792,110.3358,-4.679115,9.451094,142.3956,-45.88668,41.29005,140.3729,-51.70871,64.03961,124.7513,-39.09385,89.49559,115.9801,-11.53289,-0.06518665,-0.04715344,-0.9967584,-0.07731145,-0.1212549,-0.9896061,0.09151606,-0.1031039,-0.9904516,0.1665365,-0.2262476,-0.9597279,0.4295417,-0.2602089,-0.8647457,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.939942,187.4656,186.8824,165.9177,163.4635,166.0965,-20.56474,105.4751,-4.887753,9.45058,137.1648,-45.67099,41.16723,135.4812,-51.57426,63.5586,120.1001,-38.79894,88.77774,109.5032,-11.9636,-22.34823,107.0673,-4.548894,9.380002,139.1109,-45.97459,41.58137,137.5749,-51.82328,64.63379,122.0382,-39.16865,90.04335,112.7778,-11.67992,-0.06614913,-0.05363299,-0.9963673,-0.07999307,-0.1219366,-0.9893091,0.09450252,-0.09654909,-0.9908317,0.1747916,-0.2175636,-0.9602677,0.4325417,-0.2612073,-0.8629475,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.958061,149.0365,152.5569,145.7746,140.3655,148.8002,-21.02145,103.6853,-5.675445,9.452587,135.2435,-46.63733,41.40123,133.3828,-52.29092,63.8793,118.0974,-39.24897,88.62785,107.1355,-12.03153,-22.63301,105.0048,-5.171924,9.378115,137.0415,-46.87946,41.84829,135.3402,-52.49378,64.9941,119.9107,-39.5822,90.1398,110.0026,-11.78683,-0.05795898,-0.06394581,-0.9962689,-0.07464277,-0.1227179,-0.9896306,0.1032915,-0.09899361,-0.9897127,0.1870234,-0.2172644,-0.9580284,0.4402472,-0.2686259,-0.8567511,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.976102,139.8784,128.6982,126.4216,123.3349,109.3793,-20.40037,101.5961,-6.843156,9.425365,133.8801,-48.20764,41.50637,132.1021,-54.04221,64.25986,116.891,-41.09633,89.72819,106.626,-13.86106,-22.22446,103.0281,-6.155312,9.327736,135.707,-48.33366,41.938,134.0167,-54.08549,65.30626,118.6427,-41.26137,90.75893,108.8424,-12.79742,-0.0640421,-0.06851024,-0.9955928,-0.0810832,-0.1169503,-0.9898223,0.09883184,-0.09709522,-0.9903559,0.1842055,-0.217202,-0.9585884,0.4487677,-0.2562311,-0.8561268,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,0.994145,124.5056,101.0069,101.2176,101.2887,78.82398,-20.2721,99.94905,-7.623153,9.241164,132.9598,-49.1918,41.54113,131.1132,-54.9401,64.29874,115.7342,-41.86671,90.19222,106.1582,-14.46302,-21.9057,101.3619,-6.958338,9.145536,134.8553,-49.29355,41.96675,133.0435,-54.99276,65.35001,117.5203,-42.08578,91.17758,108.1925,-13.45042,-0.05833825,-0.07579151,-0.9954156,-0.08046001,-0.1101429,-0.9906537,0.1022393,-0.09608301,-0.9901087,0.1870237,-0.2207252,-0.9572369,0.4587933,-0.2500769,-0.8526255,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.012288,126.4799,80.29692,81.19738,98.30907,92.1115,-19.9334,98.41431,-8.44644,8.727366,132.2684,-49.91172,41.2102,130.3818,-55.79168,63.87127,114.3422,-42.85355,89.81043,104.4867,-15.57775,-21.09582,99.69452,-7.837668,8.724072,134.1896,-49.97393,41.73449,132.3618,-55.75531,64.99345,116.2016,-42.98986,91.21984,107.263,-14.168,-0.03887422,-0.08209727,-0.9958659,-0.08640248,-0.09816866,-0.9914119,0.09995451,-0.08402619,-0.9914377,0.1825771,-0.2171719,-0.9589067,0.4541269,-0.2487844,-0.855497,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.03034,213.4528,65.00432,59.64286,81.48588,85.0844,-16.82983,96.07618,-9.619081,8.216046,131.7304,-50.41253,40.83901,130.1061,-56.39786,63.48492,113.5288,-43.56251,89.38256,103.3683,-16.36339,-17.74173,97.11867,-9.262297,8.264124,133.6297,-50.46681,41.44394,132.0501,-56.29158,64.61584,115.3213,-43.67708,91.10824,106.4216,-14.79156,0.02889269,-0.1075048,-0.9937847,-0.09032198,-0.09166677,-0.991685,0.09872367,-0.07231715,-0.9924837,0.1804908,-0.212828,-0.9602746,0.4510763,-0.2474538,-0.8574945,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.048449,266.3817,55.2878,45.40138,65.40769,72.9174,-12.88886,93.47276,-10.62595,7.895802,131.2106,-50.90884,40.64343,129.9639,-56.9432,63.2802,112.9546,-44.1573,89.09634,102.5315,-16.97042,-12.93883,93.91708,-10.64925,7.92021,133.0997,-50.92385,41.25778,131.8924,-56.70605,64.36813,114.7076,-44.23026,90.96442,105.703,-15.31886,0.1085713,-0.140925,-0.984049,-0.09212036,-0.08892718,-0.991769,0.09897298,-0.06312647,-0.9930858,0.1802018,-0.2095341,-0.961053,0.4497418,-0.247084,-0.8583017,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.048449,266.3817,55.2878,45.40138,65.40769,72.9174,-12.88886,93.47276,-10.62595,7.895802,131.2106,-50.90884,40.64343,129.9639,-56.9432,63.2802,112.9546,-44.1573,89.09634,102.5315,-16.97042,-12.93883,93.91708,-10.64925,7.92021,133.0997,-50.92385,41.25778,131.8924,-56.70605,64.36813,114.7076,-44.23026,90.96442,105.703,-15.31886,0.1085713,-0.140925,-0.984049,-0.09212036,-0.08892718,-0.991769,0.09897298,-0.06312647,-0.9930858,0.1802018,-0.2095341,-0.961053,0.4497418,-0.247084,-0.8583017,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.066541,272.1167,54.26981,38.34788,50.41874,55.18137,-9.087996,90.99325,-11.26016,7.666542,130.4645,-51.43234,40.5214,129.8023,-57.47554,63.25093,112.6159,-44.68325,89.02238,102.1215,-17.45057,-8.06365,90.81973,-11.53916,7.653436,132.4263,-51.40467,41.13646,131.7742,-57.04407,64.26467,114.3528,-44.65785,90.85566,105.1838,-15.73633,0.1814976,-0.1702042,-0.96855,-0.09201998,-0.09025577,-0.9916583,0.1002888,-0.0571513,-0.9933156,0.1821559,-0.2070814,-0.9612162,0.4507463,-0.2462165,-0.858024,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.084701,351.5199,64.2009,37.76086,42.24963,43.40377,-2.742188,87.31264,-11.69065,7.702805,129.2373,-52.03482,40.64853,129.6097,-58.15747,63.76439,112.6359,-45.42774,89.7935,102.5881,-18.2555,-0.5671932,86.60017,-12.19835,7.543799,131.342,-51.96917,41.10312,131.6808,-57.32374,64.39177,114.2589,-45.03451,90.87586,105.001,-16.01107,0.2440945,-0.1869258,-0.9515653,-0.09316484,-0.09168288,-0.9914204,0.09962705,-0.05024626,-0.9937554,0.1844122,-0.2019819,-0.9618708,0.4511972,-0.2391198,-0.8597923,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.102682,311.1057,54.2245,29.47981,31.68158,32.52985,1.694749,85.30975,-11.73391,7.706798,128.6125,-52.40444,40.71999,129.5797,-58.53434,64.02218,112.6781,-45.78484,90.15186,102.8454,-18.58501,4.548302,84.31155,-12.10837,7.482745,130.5014,-52.40678,41.09192,131.6338,-57.4859,64.48006,114.2279,-45.24735,90.89874,104.9232,-16.16218,0.2891139,-0.1982625,-0.9365389,-0.09326807,-0.09495893,-0.9911023,0.09992644,-0.04796442,-0.9938381,0.1862939,-0.2008899,-0.9617369,0.4516603,-0.238359,-0.8597604,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.120713,248.0533,43.62256,21.02769,21.71181,22.54376,4.798535,84.10979,-11.50047,7.614451,128.1998,-52.58206,40.71456,129.5881,-58.74831,64.10572,112.6912,-45.97985,90.28491,102.9265,-18.76611,7.786652,83.11378,-11.70346,7.3739,129.8637,-52.6562,41.08393,131.6099,-57.57536,64.51994,114.2099,-45.36354,90.90826,104.8827,-16.24172,0.3209134,-0.2076815,-0.9240579,-0.09518835,-0.1013404,-0.9902875,0.09916769,-0.04804797,-0.99391,0.1856537,-0.2025596,-0.9615104,0.4484666,-0.2431105,-0.8601017,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.138907,176.1695,45.20166,16.87195,16.94512,16.56936,6.639946,83.2874,-11.52258,7.489157,127.597,-52.80881,40.72588,129.5657,-58.9761,64.19003,112.6727,-46.18781,90.45339,103.0676,-18.9288,9.505382,82.44729,-11.60752,7.221034,129.0928,-52.87574,41.07944,131.5962,-57.62757,64.53969,114.1963,-45.43369,90.9143,104.8634,-16.28451,0.3380834,-0.2088305,-0.9176543,-0.09617765,-0.1097963,-0.9892899,0.100038,-0.04662462,-0.9938906,0.1863185,-0.2028975,-0.9613106,0.4493304,-0.242631,-0.8597862,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.156857,146.0242,55.13797,20.81194,23.19215,26.48528,8.453145,82.06998,-11.8892,7.46283,126.6742,-53.1146,40.78846,129.2988,-59.35039,64.41743,112.5501,-46.69203,90.88009,103.0565,-19.48323,11.18167,81.39054,-11.87983,7.124522,128.0494,-53.13071,41.07655,131.5769,-57.67867,64.55561,114.1818,-45.49177,90.92346,104.8495,-16.3218,0.3511705,-0.2031388,-0.9140098,-0.09876947,-0.1146927,-0.9884787,0.09858083,-0.04068339,-0.9942971,0.1851901,-0.1971361,-0.9627264,0.4507405,-0.2339011,-0.8614658,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.174992,118.784,52.03,16.26301,20.12206,45.48094,10.07929,81.2795,-12.53106,7.784343,126.0283,-53.50917,41.14032,129.6215,-59.54469,64.87548,113.2439,-46.9149,91.6952,104.3183,-19.5681,12.60372,80.79459,-12.43148,7.291859,127.1809,-53.4563,41.0811,131.5677,-57.72467,64.57619,114.1849,-45.54874,90.96536,104.8528,-16.40794,0.3635456,-0.1856801,-0.9128842,-0.09144802,-0.1151311,-0.989132,0.104848,-0.03089931,-0.9940081,0.1885715,-0.1908305,-0.9633403,0.4623515,-0.2145703,-0.8603433,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.192996,75.85999,41.25432,14.30381,14.25781,50.59374,10.96454,81.16592,-12.91801,7.923809,125.6865,-53.70666,41.28539,129.9066,-59.65334,64.8717,113.6016,-47.0718,92.16972,105.2372,-19.63394,13.17825,80.87704,-12.81764,7.435081,126.5928,-53.674,41.09122,131.563,-57.79334,64.58363,114.1884,-45.59229,91.05626,104.9023,-16.55531,0.3641142,-0.1710722,-0.9155082,-0.08772915,-0.1180149,-0.9891289,0.1075449,-0.02579265,-0.9938656,0.1844751,-0.192797,-0.9637418,0.4687951,-0.2019405,-0.8599135,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.211177,34.188,31.91563,9.540673,13.96632,21.0626,11.03498,81.35612,-13.1057,7.880259,125.4974,-53.81053,41.28773,129.9163,-59.76796,64.69147,113.5612,-47.23129,91.8261,105.0627,-19.92184,13.08072,81.16041,-13.01408,7.479567,126.1423,-53.80055,41.09925,131.5587,-57.85132,64.58405,114.1886,-45.64591,91.10164,104.928,-16.68391,0.3607839,-0.1656529,-0.9178203,-0.08744226,-0.125965,-0.9881734,0.1078769,-0.02489384,-0.9938526,0.1806637,-0.1940639,-0.9642094,0.4576696,-0.2056633,-0.8650093,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.229227,83.86918,29.34886,4.983514,16.0861,22.63905,12.61359,82.82619,-12.441,7.885313,125.2333,-53.71389,41.3245,129.8562,-59.75868,64.45827,113.4765,-47.24428,91.49475,104.8402,-20.04625,14.27079,82.81216,-12.51414,7.52977,125.6623,-53.77347,41.10747,131.5528,-57.90344,64.56339,114.18,-45.75567,91.12249,104.9384,-16.8133,0.3912002,-0.1550587,-0.907149,-0.08824762,-0.1402802,-0.9861713,0.1069421,-0.02806936,-0.9938689,0.1738706,-0.1991397,-0.9644234,0.4447999,-0.2151306,-0.8694089,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.247307,122.0343,30.38078,3.202504,24.59018,48.33886,14.96487,83.71636,-11.66443,7.878653,124.9023,-53.66265,41.27565,129.8219,-59.78643,64.03553,113.3844,-47.32523,90.72103,104.4196,-20.35662,16.44033,84.00774,-11.7291,7.6007,125.1377,-53.71756,41.11244,131.5476,-57.94108,64.47018,114.1481,-45.94122,91.09364,104.9207,-16.99163,0.4300776,-0.1524893,-0.8898203,-0.08705348,-0.1541569,-0.9842039,0.1063676,-0.02938037,-0.9938927,0.1652651,-0.2035527,-0.9650149,0.4228477,-0.2283142,-0.8769678,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.247307,122.0343,30.38078,3.202504,24.59018,48.33886,14.96487,83.71636,-11.66443,7.878653,124.9023,-53.66265,41.27565,129.8219,-59.78643,64.03553,113.3844,-47.32523,90.72103,104.4196,-20.35662,16.44033,84.00774,-11.7291,7.6007,125.1377,-53.71756,41.11244,131.5476,-57.94108,64.47018,114.1481,-45.94122,91.09364,104.9207,-16.99163,0.4300776,-0.1524893,-0.8898203,-0.08705348,-0.1541569,-0.9842039,0.1063676,-0.02938037,-0.9938927,0.1652651,-0.2035527,-0.9650149,0.4228477,-0.2283142,-0.8769678,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.265401,122.294,33.72839,9.325202,37.84086,92.55514,16.78005,84.24369,-10.83964,7.725461,124.5118,-53.63947,41.04919,129.6351,-59.8969,63.33005,112.9642,-47.47654,89.16757,103.2323,-20.84874,18.37782,84.60086,-10.87159,7.612288,124.5341,-53.66614,41.11436,131.5282,-58.02489,64.23097,114.0387,-46.20139,91.09364,104.9207,-16.99163,0.4608928,-0.1605593,-0.8728107,-0.08629534,-0.1729133,-0.9811494,0.1050149,-0.03273515,-0.9939317,0.1554487,-0.2096521,-0.9653402,0.3895401,-0.2511792,-0.8860968,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,1.28347,81.8131,46.58107,36.90397,83.09604,100.5822,16.27553,85.57056,-9.931324,6.923825,123.702,-53.66807,40.08503,129.0413,-60.26921,61.58716,112.0828,-47.54489,87.33877,103.5193,-21.27371,18.44849,85.59797,-10.17543,7.216579,123.729,-53.6429,41.04727,131.4473,-58.19851,63.49796,113.6345,-46.53613,91.09364,104.9207,-16.99163,0.4594009,-0.1757448,-0.870669,-0.08744486,-0.2085826,-0.9740877,0.1003206,-0.05780819,-0.9932744,0.1334599,-0.2496673,-0.9590906,0.3604625,-0.2731969,-0.8918689,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
