2,16.53781,119.8688,1248.822,800.2194,1583.279,1289.905,27.77336,45.96426,28.58872,35.82298,83.31956,-51.06286,18.12409,34.38895,11.05248,-3.73279,55.46565,-49.62127,-59.97246,60.72413,-19.08761,26.03202,45.36546,28.3892,39.14907,55.19151,-5.970205,19.46988,38.20661,25.29098,5.297846,36.7058,-4.917497,-32.81599,47.73221,-0.04003272,0.09345169,-0.7714646,-0.6293719,0.2725691,-0.7683785,-0.5790514,0.1928899,-0.8088864,0.5554244,0.308053,-0.8719503,-0.3805338,0.06299078,-0.9363831,-0.3452809,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,False
3,16.55519,134.6145,985.0988,687.4676,1289.957,997.0779,29.71916,46.56013,26.25055,35.72567,87.12971,-52.98896,15.18756,34.78811,4.173799,-6.706136,62.59366,-54.52635,-61.76514,64.37665,-22.09907,28.42925,45.93531,26.92068,38.3628,60.4163,-16.19043,16.74772,35.95137,15.73283,3.566447,39.42424,-11.54434,-40.18734,51.48511,-6.117928,0.1380718,-0.7309751,-0.6682901,0.2688089,-0.5810445,-0.7681986,0.1843658,-0.9003706,0.3941346,0.25586,-0.721092,-0.6438648,-0.1148936,-0.8502946,-0.5136132,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
3,16.5725,146.8613,709.1628,555.8825,981.0463,726.7923,31.09327,46.20078,24.38181,35.42696,89.34993,-54.4208,13.28489,35.02322,-0.8123424,-9.072714,68.20896,-57.81004,-63.57224,67.12965,-24.07509,31.20584,46.36678,25.26045,37.86861,64.9996,-23.09333,15.51884,35.45908,9.925655,1.18902,44.06146,-20.34126,-50.07428,57.32964,-14.24635,0.155648,-0.7016528,-0.6953107,0.2622421,-0.4586052,-0.8490644,0.1737677,-0.9419727,0.2872147,0.21485,-0.5951398,-0.7743695,-0.2177139,-0.7638825,-0.607523,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
3,16.58983,120.6024,488.3584,415.8549,731.2313,564.0258,31.89886,45.90786,23.25211,34.89565,91.12586,-55.58336,11.3615,35.23318,-4.029975,-11.40457,72.82738,-60.052,-66.11112,70.0372,-26.55479,32.80722,46.31598,23.90265,37.40708,69.32739,-28.81827,14.58402,35.36678,6.5006,-0.7909141,48.355,-26.72879,-56.92584,62.22367,-20.03695,0.1627269,-0.683405,-0.7116724,0.2560685,-0.378378,-0.8895274,0.1585224,-0.9618343,0.2230368,0.1798481,-0.5000719,-0.8471025,-0.3063463,-0.6586668,-0.6872481,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
3,16.60718,94.46201,358.4515,531.3071,548.6152,435.6536,32.42088,45.42591,22.44213,33.96716,93.14542,-56.83179,9.915528,37.27802,-16.67515,-13.9783,76.61698,-61.59149,-68.44432,73.14693,-28.37518,33.83474,46.09565,23.04765,36.85976,73.85656,-34.25671,13.97632,35.46552,3.504731,-2.949067,53.02593,-32.64778,-62.0442,66.67371,-24.3567,0.1691245,-0.6683453,-0.7243696,0.2485792,-0.3003405,-0.9208713,0.15802,-0.98711,0.02536687,0.1480854,-0.4294154,-0.8908833,-0.359567,-0.5701774,-0.7386537,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
3,16.62453,66.02604,263.9738,485.5902,426.6047,335.1384,31.50779,44.26376,21.54012,32.63753,94.64671,-58.02529,6.705466,38.5982,-22.51909,-16.87516,80.02188,-62.88999,-70.43591,76.15183,-29.57088,33.74553,45.38562,22.31304,36.06562,78.65398,-39.67755,13.42055,35.67455,1.302837,-5.790645,58.71559,-39.04171,-66.0167,70.96608,-27.54384,0.1589996,-0.6595024,-0.7346942,0.2392887,-0.238703,-0.9411492,0.1338701,-0.9872656,-0.08593784,0.1175002,-0.3747067,-0.9196677,-0.3856263,-0.5109645,-0.7682498,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
3,16.6419,62.32127,217.2897,395.9508,357.6476,259.9063,32.45329,44.12068,20.95352,31.84234,96.76317,-59.1,4.548163,40.08565,-26.1938,-18.96106,83.7407,-64.10424,-71.31953,78.70634,-30.76378,34.07328,45.04304,21.85259,35.09167,83.87315,-45.11232,12.94907,35.92213,-0.3080525,-9.389732,65.84548,-46.12873,-68.6459,74.8964,-29.96205,0.1700574,-0.648682,-0.7418168,0.2346837,-0.1801952,-0.9552242,0.116073,-0.9814053,-0.1528749,0.09453042,-0.3183402,-0.9432516,-0.3946809,-0.4620511,-0.7941887,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
3,16.65933,78.46397,182.4063,404.1605,330.1098,250.6741,31.56177,42.9353,19.29776,30.59,98.47172,-60.43203,1.152073,42.46777,-31.47649,-21.42734,87.96985,-65.67992,-72.57949,82.27022,-32.54934,34.00917,44.55111,21.14429,33.81791,89.17561,-50.34004,12.41602,36.24225,-1.833949,-13.78992,74.42538,-53.53284,-70.62003,79.09833,-32.17177,0.1629571,-0.6354578,-0.7547439,0.2286037,-0.1274215,-0.9651446,0.08523872,-0.9673546,-0.2386618,0.07186503,-0.2586424,-0.9632962,-0.4025056,-0.4041622,-0.821366,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
3,16.67669,56.74516,132.742,358.9361,261.7627,221.9433,32.03225,42.61141,18.83628,30.07655,99.37773,-61.26563,-0.6208141,44.93859,-35.69489,-22.61024,90.71407,-66.7478,-72.8537,84.92439,-34.23038,33.98268,44.1811,20.63935,32.60397,93.68156,-54.67068,12.13391,36.4429,-2.620886,-17.86739,82.66434,-59.88489,-71.67495,82.9089,-34.17192,0.17372,-0.6301171,-0.7568182,0.226632,-0.09806595,-0.969031,0.06895365,-0.9494182,-0.3063504,0.06156259,-0.2197247,-0.9736176,-0.4022031,-0.3564285,-0.8433217,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
3,16.69402,57.54935,79.00838,328.7384,182.701,178.3403,33.52443,42.27821,19.0564,29.49527,98.85229,-61.89837,-2.058801,46.97583,-39.61311,-23.40305,92.08979,-67.38412,-72.8755,86.82554,-35.35016,34.40218,43.83118,20.29743,31.60325,96.3808,-57.62979,11.67123,36.82444,-3.900116,-20.85489,88.80501,-64.28429,-72.08412,85.91978,-35.72351,0.1942689,-0.6290798,-0.752674,0.2201075,-0.09223778,-0.971105,0.05418155,-0.9252248,-0.3755309,0.0546259,-0.1979664,-0.9786855,-0.400702,-0.3219844,-0.8577669,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
3,16.71128,61.84975,65.46191,240.6603,88.55568,138.351,32.89968,42.20621,21.52855,28.8168,96.61637,-61.5421,-3.39169,47.25607,-41.81085,-23.83182,90.87136,-68.12418,-73.1803,86.8265,-37.78215,34.62001,43.55478,20.52807,30.63055,97.24032,-59.47672,11.01181,37.34743,-5.684318,-22.51143,91.23486,-66.75874,-72.30793,87.2171,-37.45402,0.2319515,-0.6450797,-0.7280595,0.2358484,-0.1141088,-0.9650672,0.05861661,-0.9096102,-0.4113069,0.07448258,-0.2056028,-0.9757971,-0.3710202,-0.3119932,-0.8746452,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
4,16.72865,121.8022,78.43587,128.0504,50.63744,99.97587,33.75346,43.47453,24.52763,27.80571,95.74627,-60.79927,-3.796032,47.0896,-41.90523,-24.21428,90.00004,-68.30014,-72.9524,85.74796,-39.40798,34.76015,43.54689,20.98351,29.20649,97.15575,-60.56256,10.36066,37.83428,-7.390479,-23.35472,91.64763,-67.85957,-72.24686,87.23283,-38.59173,0.2878706,-0.6530095,-0.7005063,0.2450075,-0.132001,-0.9604931,0.07724183,-0.9072632,-0.4134093,0.09505178,-0.2117059,-0.9727002,-0.3300171,-0.3225125,-0.8871721,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,True,True
4,16.74603,142.9779,75.6909,70.11966,40.02389,97.86846,34.65185,45.74812,26.46519,26.60311,96.72508,-60.44607,-3.6991,47.87654,-41.84388,-24.52037,90.53217,-68.56302,-71.85265,85.14063,-40.81325,34.91389,43.71387,21.44274,27.41003,97.42738,-60.85093,9.615703,38.41375,-9.326578,-23.91811,91.9327,-68.46586,-71.93919,86.965,-39.33451,0.3297019,-0.6537005,-0.6811552,0.2448275,-0.1432387,-0.9589276,0.09836973,-0.9068553,-0.4098009,0.1110916,-0.2129451,-0.9707281,-0.2802354,-0.3436347,-0.8963165,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,True,True
4,16.75462,225.8365,91.60709,55.37796,19.90246,102.9729,34.82383,48.74237,29.10156,26.08748,97.68978,-59.332,-3.175797,48.78952,-40.27556,-24.28687,90.69086,-68.01804,-70.80784,84.89835,-41.15662,34.99107,43.9352,21.77296,26.57226,97.90568,-60.40668,8.942452,39.01485,-11.06292,-24.0636,92.10016,-68.50791,-71.62949,86.79025,-39.67814,0.3582489,-0.660939,-0.6594068,0.2504684,-0.1635763,-0.9542056,0.1186107,-0.9123155,-0.3919336,0.1284219,-0.2291535,-0.9648816,-0.2406463,-0.3700341,-0.8973094,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,True,True
4,16.77195,287.4838,117.3911,98.75143,25.82278,155.4118,35.15668,53.53477,33.45274,24.92427,98.97041,-57.4586,-2.008316,50.02305,-37.7027,-23.47494,90.28526,-67.11146,-67.53101,84.08035,-42.06305,35.168,44.73157,22.76865,25.07104,98.79208,-59.01574,7.65078,40.36642,-14.41958,-23.92685,92.06726,-68.2522,-70.13745,86.1757,-40.58425,0.4082781,-0.6687284,-0.6213786,0.2548264,-0.2011822,-0.9458272,0.1550445,-0.9195356,-0.3611309,0.1623242,-0.2582201,-0.9523514,-0.147749,-0.4141845,-0.8981211,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,True,True
4,16.78931,189.0128,116.6496,82.59497,38.0132,265.4207,35.64813,54.98796,34.12247,23.49826,100.3775,-57.33717,-0.6905796,50.82103,-37.56949,-22.47718,90.48402,-67.07389,-61.62979,81.49996,-42.16435,35.38077,45.78803,23.96043,23.44097,99.93241,-58.22163,6.333248,42.12647,-18.32584,-23.36169,91.98688,-67.97042,-66.21101,84.37677,-41.56504,0.4257388,-0.6620409,-0.616805,0.235006,-0.2015753,-0.9508626,0.1769692,-0.916514,-0.3587254,0.1817667,-0.2654971,-0.9468222,-0.03866854,-0.4744186,-0.8794497,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,True,True
5,16.80666,95.27357,144.9097,617.2651,33.13522,252.1822,35.32774,55.73257,32.9892,20.57304,101.5773,-58.18486,-1.894875,78.59184,-60.82467,-22.98919,91.76694,-66.79104,-57.9911,80.40077,-40.39941,35.5508,47.14119,25.24381,20.60394,100.9808,-58.47295,4.684602,45.72057,-24.99549,-23.06915,92.01252,-67.6393,-60.86306,81.78534,-41.27037,0.404413,-0.6635605,-0.6293946,0.191908,-0.2081773,-0.9590795,0.18586,-0.7334386,-0.6538531,0.1837781,-0.2839132,-0.9410733,0.02476545,-0.5404903,-0.8409857,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,16.82398,126.8744,211.4657,947.3911,90.98717,84.48231,34.18161,56.73386,29.27938,16.12565,102.6927,-61.20595,-7.135402,92.97319,-74.49106,-26.39347,92.91904,-68.32223,-59.83717,83.30912,-42.01104,35.53516,48.73009,26.10187,16.61709,102.1782,-60.29834,2.66677,52.86689,-34.65315,-24.05558,92.45615,-67.75922,-58.85112,82.27433,-41.7318,0.3788129,-0.6627694,-0.6459392,0.1536404,-0.2101658,-0.965518,0.1485349,-0.4525157,-0.8792991,0.1645513,-0.2898593,-0.9428173,0.01353088,-0.4981088,-0.867009,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,16.84134,385.9622,1097.988,440.1687,1089.276,597.4273,33.09965,58.65792,17.76126,4.128928,54.60546,-17.45689,-8.165638,48.14417,-25.15377,-28.55821,51.41699,-15.58177,-47.24255,65.09169,-11.51735,35.43791,49.69021,25.61687,11.29045,70.20877,-50.15476,0.1444297,52.70076,-40.39946,-25.72421,73.51498,-57.92938,-53.61581,70.67239,-33.63383,0.3738395,-0.6558207,-0.6558531,0.04477321,-0.9141818,-0.4028237,0.1419928,-0.9354302,-0.3237413,0.1603325,-0.920379,-0.3566453,0.203378,-0.9323227,-0.299018,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
1,16.85868,495.5809,755.274,408.8237,793.8295,444.7636,31.21813,62.47799,7.737736,2.02677,57.7171,-22.00957,-9.596761,51.84829,-26.5011,-29.61297,55.2327,-17.50629,-45.75326,68.46455,-12.00614,35.33528,50.05721,25.13517,6.866783,61.62415,-39.60018,-1.982817,52.32735,-40.81763,-27.09217,64.30349,-46.92065,-50.01662,68.37086,-27.54265,0.3567705,-0.5925411,-0.7222256,-0.03430928,-0.9939219,-0.1046041,0.1061733,-0.9925876,-0.0591357,0.1503537,-0.9880721,-0.03327679,0.2771765,-0.9606384,-0.01862864,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,16.87609,477.0493,530.3252,533.5696,714.1728,478.8162,23.37532,65.30928,3.391234,1.88661,64.85361,-20.98867,-10.16538,57.96671,-20.55684,-29.37219,60.33859,-11.06871,-44.88455,73.45779,-7.91734,34.81735,50.75209,24.02812,4.742291,62.8754,-32.42945,-3.181962,52.88563,-38.99284,-27.68359,62.21819,-38.87226,-48.22267,69.34991,-22.35678,0.2553828,-0.5325814,-0.8069304,-0.05692754,-0.9983131,-0.01141616,0.09340458,-0.9926844,0.07650624,0.1597986,-0.9787821,0.128258,0.3220088,-0.9415727,0.09874835,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.89336,470.0261,528.3355,664.1461,703.0397,523.2689,18.00578,73.03232,2.114088,4.716417,71.37229,-15.07248,-6.401694,62.59927,-10.36816,-25.08646,64.3754,-4.048614,-41.39062,75.74909,-2.212528,33.37035,52.57755,21.95143,4.432511,65.64824,-27.33356,-3.624182,53.70869,-36.89357,-27.53319,62.3618,-33.89277,-46.85223,70.77911,-18.14333,0.1932716,-0.5202128,-0.8318803,0.02202684,-0.9923545,0.1214392,0.1722763,-0.9545283,0.2433034,0.2562015,-0.9260278,0.2771884,0.4303509,-0.8736827,0.2268846,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.91075,402.2445,511.1413,549.4189,633.7032,482.4551,12.0354,75.70964,2.039687,7.391643,73.16338,-8.938594,-2.322234,64.48866,-5.741593,-21.08736,65.66306,2.403571,-37.86797,75.83279,3.250209,29.32347,57.1614,17.75274,5.021149,67.15326,-23.58433,-3.58424,54.30652,-35.1328,-26.97028,62.5988,-30.48762,-45.41205,71.55288,-14.67519,0.107757,-0.5604351,-0.8211583,0.07789497,-0.9646229,0.2518631,0.2408832,-0.9143546,0.3254702,0.3214454,-0.859079,0.3983166,0.4984824,-0.8031353,0.3263264,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.92807,351.1585,491.608,463.3887,549.6368,396.2159,11.15242,81.29906,5.860274,9.576333,78.15944,-2.470787,0.5116917,69.48649,-1.639757,-18.99566,69.55063,8.279794,-35.97379,78.62994,7.088215,22.14312,66.1731,12.55042,5.617255,68.42205,-20.70039,-3.372335,55.00192,-33.53304,-26.46901,62.95213,-28.0517,-44.21573,72.29523,-11.92118,0.1367345,-0.5448063,-0.827339,0.106392,-0.9545532,0.2784041,0.2762856,-0.9031162,0.3287057,0.3336123,-0.8174754,0.469507,0.5206123,-0.7601728,0.3887159,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.94545,244.9264,345.5019,326.6557,425.9604,316.0106,10.66599,82.97287,7.5237,10.52018,79.41834,0.1868683,1.545253,70.73073,0.7173502,-18.35403,70.75042,12.22091,-35.11123,79.62119,10.37868,15.79453,74.92888,9.351612,6.094039,69.4713,-18.6062,-3.087726,55.84217,-31.77834,-26.11995,63.28458,-26.28597,-43.34063,72.98134,-9.743366,0.1397391,-0.5464779,-0.8257329,0.1105985,-0.9502801,0.2910942,0.2804153,-0.896777,0.342284,0.3240657,-0.7921711,0.5171522,0.515825,-0.7329263,0.443558,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.96279,164.4768,263.596,274.6776,395.9319,301.4934,10.5423,83.44067,9.329303,11.41599,79.1256,3.107398,2.482505,70.34005,4.143466,-17.5823,71.01117,18.09986,-34.02703,79.45691,15.07035,12.05464,80.17468,8.536634,6.450871,70.11456,-17.12272,-2.816824,56.51469,-30.19717,-25.88976,63.50072,-25.0375,-42.72875,73.41163,-8.089933,0.1251854,-0.5670634,-0.8141055,0.1208019,-0.9379274,0.3251138,0.2888114,-0.8780295,0.381644,0.3231634,-0.7460949,0.5821579,0.5215546,-0.6955106,0.4942122,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.98014,145.1124,251.9451,281.01,364.5439,324.2174,10.68603,83.40096,12.46114,12.26072,78.48335,7.255216,3.260934,69.71008,8.837562,-16.67414,70.88984,23.79579,-32.96868,79.26907,20.9825,10.77045,82.16077,9.732484,6.702181,70.47423,-16.08526,-2.628294,56.91375,-29.07375,-25.73857,63.62914,-24.20848,-42.32415,73.65877,-6.886112,0.1092875,-0.5816548,-0.8060607,0.1243488,-0.9280133,0.351182,0.2909012,-0.8617265,0.415697,0.325873,-0.7195522,0.6132303,0.5219847,-0.6643645,0.5349316,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.9975,141.7157,239.9263,263.6266,313.4477,276.1909,10.52639,82.8667,15.25396,12.34665,77.41052,11.13814,3.212669,68.77274,12.80409,-16.82618,70.62672,28.30446,-32.83883,79.01421,24.94455,10.36898,82.65528,11.11075,6.841616,70.64609,-15.42367,-2.535969,57.0987,-28.44761,-25.65555,63.69772,-23.70761,-42.09559,73.791,-6.113141,0.1059852,-0.5937468,-0.7976415,0.1086365,-0.9184648,0.38029,0.2772017,-0.8501995,0.4475714,0.3101972,-0.6990578,0.6442794,0.5102469,-0.6477953,0.5656937,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.00616,133.2299,218.7966,247.0516,286.0559,248.2739,10.51659,82.76009,16.21847,12.39713,77.13298,12.49332,3.209074,68.52827,14.36553,-16.8618,70.66238,30.11327,-32.768,78.95925,26.42913,10.2853,82.72346,11.60828,6.885212,70.69435,-15.19914,-2.510553,57.14819,-28.2583,-25.63035,63.71862,-23.54569,-42.02615,73.82986,-5.863163,0.1082823,-0.6021022,-0.7910423,0.1061733,-0.9121846,0.3957859,0.2743799,-0.8407466,0.4667556,0.3059386,-0.6846611,0.6615443,0.5082244,-0.6344662,0.5823749,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.02346,143.8892,217.5026,231.5191,256.1191,232.5864,10.52058,82.58733,18.99138,12.41362,76.82039,16.1422,3.227284,68.27535,17.96025,-16.95567,70.9934,34.02361,-32.67289,79.25426,30.17116,10.19606,82.7852,12.44586,6.939332,70.75414,-14.89034,-2.481595,57.20509,-28.02501,-25.59953,63.74562,-23.33308,-41.94582,73.87699,-5.548623,0.1126485,-0.6229515,-0.774107,0.09609814,-0.8958588,0.4338228,0.2680437,-0.8233417,0.5002609,0.2965908,-0.6582894,0.6918736,0.5005129,-0.6041433,0.6200787,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.04084,146.942,205.3928,207.0958,212.3972,195.1741,10.26261,82.42047,21.3924,12.01497,76.89969,19.41634,2.865267,68.44704,21.04303,-17.25744,71.73419,36.92524,-32.80914,80.00891,32.87928,10.15292,82.78409,13.02504,6.966146,70.78541,-14.70878,-2.468565,57.232,-27.9064,-25.58271,63.76199,-23.20864,-41.90586,73.90329,-5.380083,0.1118103,-0.6497889,-0.7518463,0.08028887,-0.8749002,0.4776016,0.2589124,-0.8042945,0.5348597,0.2894748,-0.6363109,0.7150614,0.4982949,-0.5805866,0.643911,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.05813,156.6624,201.644,219.4457,183.8233,173.9915,10.11601,81.96009,23.74756,12.20815,77.36107,22.61001,3.162106,68.97088,24.69718,-16.64753,72.37643,39.62115,-32.25921,80.39422,35.46339,10.12428,82.74345,13.43397,6.97973,70.80274,-14.60563,-2.462522,57.24521,-27.84644,-25.57181,63.77304,-23.12778,-41.88385,73.91854,-5.284612,0.1091334,-0.6872109,-0.7182139,0.08066351,-0.8438632,0.5304604,0.2613439,-0.7665532,0.5865965,0.2992717,-0.6056347,0.7373216,0.5087874,-0.5453025,0.6661686,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.07551,155.8539,199.4204,194.1806,75.42355,140.3133,10.25818,80.10997,25.39351,12.50356,76.67586,25.66085,3.933954,68.09786,27.2761,-15.20738,70.80116,38.59294,-31.25576,79.38748,37.33885,10.09996,82.66891,13.77561,6.986884,70.81224,-14.54714,-2.459094,57.25211,-27.81373,-25.51762,63.80917,-22.80601,-41.86837,73.92801,-5.219894,0.1027273,-0.7202448,-0.6860718,0.07857431,-0.8015574,0.5927325,0.2717761,-0.7330664,0.6234993,0.3379515,-0.6267959,0.7020795,0.5285602,-0.5202668,0.6707805,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.09297,147.0985,191.6988,171.5029,97.37657,102.5599,10.62854,78.35727,27.00139,12.92558,76.06517,28.77209,5.019931,67.06264,29.60552,-13.77424,69.06813,38.83971,-30.27596,77.29716,37.92418,10.08864,82.50367,14.2243,6.990897,70.81635,-14.51425,-2.455721,57.25698,-27.78583,-24.97046,64.04189,-19.96278,-41.80284,73.94776,-4.975376,0.1067754,-0.7436975,-0.6599341,0.08421468,-0.7580991,0.646679,0.2896404,-0.7011715,0.6515113,0.3667807,-0.6202732,0.6933491,0.560921,-0.5193027,0.6447421,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.11027,97.36963,135.966,127.7387,75.5424,69.23158,10.91316,78.0551,27.44804,13.52279,76.83546,29.95288,5.969201,67.64336,30.66646,-12.57918,69.14677,38.79657,-29.34835,76.9869,37.59147,10.08489,82.28598,14.76566,6.993341,70.81884,-14.49529,-2.451105,57.263,-27.75157,-23.39792,64.62308,-12.5814,-41.43508,74.03172,-3.717143,0.1073603,-0.7598469,-0.6411758,0.09042433,-0.7302904,0.6771258,0.2994408,-0.6757243,0.6735962,0.3827247,-0.6075007,0.696035,0.5785541,-0.5149269,0.6325547,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.12754,102.9564,152.8365,145.9149,177.824,149.067,11.1824,81.16998,22.91382,14.19958,81.02448,24.90818,6.585634,72.1335,26.68795,-11.33321,72.41618,33.8327,-28.30142,79.90238,33.14257,10.10033,82.11814,15.26089,7.012911,70.84827,-14.37349,-2.41556,57.32275,-27.52183,-21.3184,65.69035,-4.228675,-40.71952,74.27438,-1.597181,0.09618594,-0.7389871,-0.6668181,0.1203756,-0.7522546,0.6477829,0.3193544,-0.6781738,0.661886,0.4139578,-0.6293201,0.6577196,0.6083764,-0.5381879,0.583294,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.14493,110.2972,146.362,121.682,141.0116,122.4177,11.98664,80.88892,20.76751,15.27263,81.32799,22.2508,7.606034,72.58894,24.94736,-9.895315,72.63578,32.30309,-26.84073,80.05005,32.15773,10.13412,82.03765,15.50135,7.096279,70.96672,-13.94275,-2.220973,57.64342,-26.39757,-19.81414,66.59739,0.7383572,-40.09554,74.53383,-0.03035249,0.06927629,-0.7237729,-0.686552,0.1453567,-0.7703782,0.6207969,0.3405248,-0.6891059,0.6396686,0.4369655,-0.6404419,0.6315817,0.6312779,-0.5559134,0.5407851,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.16222,161.9178,229.8401,217.4866,200.3889,179.7889,13.7769,81.0979,16.80246,18.18452,83.08768,17.53578,11.29696,73.68173,20.3831,-5.822802,72.84441,29.0302,-23.13663,79.17886,29.48137,10.20826,81.9882,15.57028,7.257346,71.15518,-13.40775,-1.840787,58.12152,-24.92842,-18.02466,67.41714,4.635766,-39.23485,74.77737,1.541299,0.05967043,-0.711329,-0.7003217,0.2204373,-0.7757549,0.5912797,0.414123,-0.6888334,0.5949879,0.5023506,-0.6223438,0.6002766,0.6898699,-0.5336318,0.4892001,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.17962,150.2503,233.6952,223.8238,206.0831,202.5257,14.54223,79.42388,14.58347,20.55735,83.70462,14.10062,14.55607,73.6986,17.80149,-2.342553,72.39101,27.01709,-19.98039,77.51694,27.38687,10.20826,81.9882,15.57028,7.496197,71.40092,-12.83583,-1.244783,58.72066,-23.23434,-15.70512,68.23495,8.208454,-37.96524,74.99285,3.313821,0.05348919,-0.728937,-0.682488,0.2857216,-0.7556015,0.5894316,0.4749418,-0.6597414,0.5823843,0.5555747,-0.5780616,0.5976467,0.7383534,-0.4900052,0.4633888,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,17.18823,204.0059,278.076,275.2516,266.4498,290.5909,16.54489,77.19466,12.94344,23.29906,82.75098,11.74431,17.957,72.49474,16.23136,1.01588,70.6965,25.33779,-16.84271,74.6218,25.19289,10.26634,81.91663,15.55052,7.676112,71.53407,-12.53632,-0.7116788,59.09901,-22.10842,-14.02783,68.49496,9.97026,-36.9514,74.96518,4.342642,0.08218741,-0.7477381,-0.6588877,0.3307373,-0.7265602,0.6022649,0.5105703,-0.6170628,0.5987917,0.5845029,-0.5255386,0.6181954,0.7657175,-0.437437,0.4715141,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
