2,19.49514,67.93372,571.9518,376.6327,387.2401,340.0463,65.52283,186.261,-13.19922,34.49023,133.2493,-44.35946,11.26207,134.4127,-68.75375,-11.41168,139.7879,-68.30412,-49.63646,157.1752,-52.40303,66.13482,185.8201,-14.45704,29.9231,131.5747,-27.76076,10.89494,151.058,-17.95016,-6.667873,153.4385,-14.12711,-29.82537,162.0043,-19.19558,0.6040003,-0.0181486,-0.7967775,0.1489403,-0.9886246,-0.02093153,0.2269544,-0.9090514,-0.3494529,0.2319538,-0.8417465,-0.4875041,-0.0004267465,-0.7235911,-0.6902288,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
2,19.51249,86.43157,480.851,248.5865,262.017,235.8582,65.51746,186.5682,-11.42879,35.68916,135.6391,-49.15282,11.31136,134.4565,-69.4069,-11.74687,140.0176,-69.16091,-51.41759,156.2525,-52.22057,66.27991,186.1274,-13.64621,31.05672,132.0722,-31.79692,10.89647,151.03,-18.03212,-6.739938,153.2243,-14.95026,-32.28288,161.2592,-23.00316,0.6255721,0.02791542,-0.7796668,0.2039393,-0.9625714,-0.1785076,0.2385318,-0.8811269,-0.408311,0.2366269,-0.7996175,-0.5519236,-0.0388711,-0.6722581,-0.7392957,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
3,19.52113,87.14441,427.1783,215.1111,235.8757,206.2888,65.56247,186.8089,-10.78262,36.08245,136.5411,-50.62106,11.31133,134.6566,-69.96899,-12.00631,140.4471,-69.94277,-52.35748,155.9972,-52.24098,66.31966,186.2371,-13.32931,31.44641,132.3768,-33.219,10.89947,150.9706,-18.21448,-6.765496,153.1609,-15.22281,-34.50079,160.636,-26.21326,0.6355151,0.04235622,-0.7709258,0.2239307,-0.9463069,-0.2331487,0.2421138,-0.8667544,-0.4360249,0.2351469,-0.7767572,-0.5842552,-0.05903087,-0.6527556,-0.7552652,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
3,19.53846,157.8154,344.5303,184.3768,184.3813,161.8246,67.86463,188.55,-8.488815,36.87022,138.4521,-53.39967,11.3504,135.36,-71.56954,-12.47155,141.1144,-71.34431,-54.10697,155.1928,-52.17975,66.74713,186.6521,-12.5108,32.04634,132.9887,-35.42747,10.90488,150.8575,-18.59142,-6.808998,153.0687,-15.66051,-39.93431,159.1472,-33.43247,0.6728973,0.07967053,-0.7354331,0.2606097,-0.9092887,-0.3244636,0.2499961,-0.8332508,-0.4931482,0.2340013,-0.7366382,-0.6345136,-0.09373929,-0.6212522,-0.7779837,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
4,19.55578,160.0979,277.0591,186.1267,147.4198,127.9742,69.55716,189.9397,-6.830678,37.58271,140.1871,-55.71829,11.25114,136.6565,-73.79581,-12.98499,141.8166,-72.57252,-55.50989,154.3413,-51.92701,67.5191,187.2987,-11.4073,32.52133,133.5811,-37.16734,10.90753,150.785,-18.87626,-6.852287,152.9935,-16.06331,-45.9238,157.4297,-40.50403,0.6930688,0.09790302,-0.7141923,0.2880114,-0.8735603,-0.3923542,0.2518711,-0.7926286,-0.5552484,0.2290768,-0.7023878,-0.6739252,-0.1210468,-0.6040152,-0.7877267,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,19.57314,221.5115,233.4445,172.8876,128.2684,113.3426,72.16642,192.0814,-3.366026,38.14068,141.8552,-58.03106,11.00439,137.9378,-75.77666,-13.5802,142.5358,-73.78508,-56.92538,153.4866,-51.75101,68.90852,188.4199,-9.619644,32.94865,134.1977,-38.75457,10.90842,150.7168,-19.19472,-6.906863,152.9151,-16.53198,-51.46305,155.6882,-46.11011,0.7033888,0.09608142,-0.7042816,0.3102064,-0.8338888,-0.4565101,0.251735,-0.7546445,-0.6059217,0.2222049,-0.6678993,-0.7103066,-0.1480934,-0.5862111,-0.796508,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,19.59047,175.6018,235.5852,153.4467,118.2498,104.5801,73.15666,193.2964,-1.69124,38.51997,144.0828,-61.15208,10.71049,139.1257,-77.56925,-14.19579,143.3747,-75.11838,-58.323,152.7627,-51.83334,70.2995,189.6485,-7.664627,33.15125,134.5313,-39.54634,10.90672,150.6396,-19.61726,-6.98452,152.8241,-17.15237,-55.73025,154.2308,-49.66231,0.7093397,0.1048269,-0.6970283,0.327455,-0.7805327,-0.5324866,0.2507304,-0.7207311,-0.6462825,0.2143558,-0.6332605,-0.7436616,-0.1751736,-0.5648099,-0.8064143,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,19.60781,119.6788,212.9394,128.5772,104.2726,100.539,73.46277,193.8032,-0.7317263,38.58633,145.9581,-63.81153,10.43349,140.0103,-78.98663,-14.82371,144.0889,-76.2958,-59.85529,152.3641,-52.11524,71.28812,190.58,-6.110713,33.29255,134.8378,-40.19516,10.90184,150.5502,-20.17055,-7.097709,152.7152,-17.99796,-58.82101,153.3049,-51.64867,0.7128071,0.1091343,-0.6928172,0.3362677,-0.7325069,-0.5919102,0.2496125,-0.6926608,-0.6766939,0.2063098,-0.6033359,-0.7703389,-0.2047428,-0.5393734,-0.8167966,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.62513,84.55997,181.0167,110.164,90.96945,94.39475,73.67979,194.1271,0.04116567,38.44373,147.4093,-65.92373,10.13559,140.7328,-80.23823,-15.49195,144.6208,-77.24828,-61.30937,152.0237,-52.32152,71.88835,191.172,-5.056913,33.6124,135.6258,-41.81033,10.89298,150.4529,-20.83557,-7.253141,152.5872,-19.08513,-61.09565,152.7337,-52.65769,0.7161527,0.1122189,-0.688863,0.3397516,-0.6918162,-0.6371493,0.2474154,-0.6665016,-0.7032505,0.1973691,-0.5776244,-0.792083,-0.2319141,-0.5160689,-0.8245536,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.64257,59.29087,139.1565,112.2779,72.94744,83.47959,73.75137,194.3547,0.6248712,38.23604,148.2124,-67.36282,9.697766,141.665,-81.76472,-16.11297,144.8595,-77.96651,-62.45986,151.4096,-52.32774,72.23129,191.5355,-4.380543,33.87188,136.3492,-43.27187,10.87751,150.3539,-21.61532,-7.459723,152.438,-20.44396,-62.74401,152.1581,-53.09206,0.7177265,0.1132392,-0.6870557,0.3409449,-0.6614676,-0.667995,0.2413052,-0.6330732,-0.7355204,0.1889482,-0.5560155,-0.8094105,-0.2516926,-0.5012675,-0.8278778,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.65988,41.94317,130.4002,116.9927,80.41099,68.93656,73.85069,194.4425,1.082208,38.00629,149.4154,-69.06312,9.199729,142.8747,-83.34325,-16.83935,145.6104,-78.99642,-63.34473,151.0928,-52.46575,72.41521,191.7366,-3.984033,34.08136,137.0298,-44.60958,10.85087,150.2551,-22.57166,-7.725333,152.2778,-22.08641,-63.91839,151.7325,-53.34874,0.7187455,0.1101834,-0.6864871,0.3391718,-0.6257415,-0.7024315,0.2323995,-0.6004487,-0.7651483,0.1756696,-0.5289959,-0.8302431,-0.2672344,-0.4890601,-0.8303047,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.67722,29.94351,117.2222,104.8425,78.0834,60.954,73.86443,194.4575,1.42479,37.67769,150.4936,-70.50584,8.665223,143.8169,-84.54967,-17.59057,146.2325,-79.84725,-64.18803,150.7177,-52.52729,72.50452,191.8359,-3.775012,34.25834,137.718,-45.92176,10.80611,150.1521,-23.79778,-8.071717,152.1081,-24.09259,-64.83212,151.3198,-53.50665,0.7189482,0.1085782,-0.6865306,0.3357817,-0.59294,-0.7318968,0.2237885,-0.5729076,-0.7884768,0.1622898,-0.5036668,-0.8485174,-0.2821349,-0.4764853,-0.8326834,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.69463,23.04246,89.32581,101.3803,81.68138,54.56512,73.86106,194.3978,1.74166,37.28766,151.0955,-71.37009,8.071356,144.9085,-85.70506,-18.39976,147.1296,-80.68626,-65.00885,150.5421,-52.65532,72.5451,191.8813,-3.671437,34.407,138.4067,-47.21636,10.7346,150.0484,-25.37419,-8.533592,151.9364,-26.59875,-65.62666,151.0003,-53.67096,0.7195543,0.1073934,-0.6860818,0.3310495,-0.5731334,-0.7496161,0.2138352,-0.5442157,-0.811236,0.1481623,-0.4769109,-0.866374,-0.2966876,-0.4623246,-0.8356031,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.71196,19.04246,76.14887,92.16655,83.40218,52.10937,73.83817,194.2846,2.005263,36.87054,151.7473,-72.17542,7.562839,145.9175,-86.64227,-19.17224,148.1695,-81.47121,-65.88273,150.6232,-52.88854,72.5669,191.9053,-3.610974,34.53,139.1103,-48.52037,10.62843,149.9517,-27.37747,-9.147605,151.786,-29.73462,-66.39623,150.8986,-53.89836,0.7204463,0.1073017,-0.6851594,0.325442,-0.5529787,-0.7670085,0.2051835,-0.5187979,-0.8299087,0.1344852,-0.4498987,-0.8828958,-0.3134223,-0.4431569,-0.8398681,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.72054,18.24348,75.68238,87.4306,77.30418,51.73798,73.80315,194.2279,2.138981,36.62355,152.1723,-72.60416,7.304446,146.4067,-87.02155,-19.47555,148.5822,-81.7037,-66.32086,150.7395,-53.00013,72.57629,191.9157,-3.582942,34.58293,139.4897,-49.20944,10.55892,149.9089,-28.56363,-9.515917,151.7208,-31.54744,-66.77116,150.9145,-54.01969,0.7207633,0.1073591,-0.684817,0.3220335,-0.5409403,-0.7769672,0.2009503,-0.5070001,-0.8381944,0.1296562,-0.4397387,-0.8887177,-0.3217897,-0.4324462,-0.8422836,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.73789,25.51053,74.57426,79.91037,86.46487,43.44853,73.57583,194.0777,2.633531,36.0674,153.1902,-73.24596,6.735406,147.4658,-87.50328,-20.27668,149.9454,-82.18104,-67.00359,150.7569,-52.88607,72.59932,191.9428,-3.501678,34.67649,140.4082,-50.82032,10.36753,149.841,-31.50842,-10.43412,151.6559,-35.85772,-67.42552,150.8919,-54.15638,0.7205273,0.1080635,-0.6849545,0.3155474,-0.5139095,-0.797701,0.192718,-0.4824434,-0.8544636,0.1168553,-0.4087877,-0.9051174,-0.3319995,-0.4187385,-0.8452422,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.75526,45.62563,96.23589,82.04903,92.90314,47.68955,73.0828,193.9144,3.750494,35.23673,155.0048,-73.50736,5.949974,148.8853,-87.31038,-21.15065,151.6154,-81.88952,-67.84487,151.3487,-52.1715,72.62318,191.9831,-3.351363,34.73225,141.9017,-53.17685,10.0229,149.8449,-35.90674,-11.71382,151.7739,-41.38315,-68.08663,151.0703,-53.97369,0.718284,0.1071595,-0.6874481,0.3062833,-0.473466,-0.8258453,0.1823707,-0.4546856,-0.8717809,0.104843,-0.3775911,-0.9200179,-0.3433912,-0.398764,-0.8503351,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.77264,54.92448,112.7838,89.37741,88.45039,71.48353,72.62185,193.4862,4.771099,34.43959,157.0298,-73.75628,5.131375,150.3193,-86.98852,-21.8725,152.8859,-81.17928,-68.78271,152.7855,-51.60865,72.63287,192.0275,-3.119626,34.68542,144.3343,-56.51658,9.442299,150.0184,-42.04894,-13.3742,152.1272,-47.96696,-68.7807,151.7433,-53.65945,0.715654,0.09763336,-0.6915975,0.2946306,-0.4270217,-0.8548949,0.1686354,-0.4267686,-0.8884991,0.09349568,-0.3581729,-0.9289622,-0.3602544,-0.3656675,-0.8581982,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.78995,58.23009,105.0052,102.9116,82.24634,71.60718,72.08555,193.2185,5.627935,33.90002,158.5593,-73.63853,4.45431,152.0921,-86.9198,-22.42123,153.9253,-80.51515,-69.24371,153.8898,-51.01513,72.61375,192.0737,-2.77044,34.51137,147.5373,-60.41125,8.642374,150.5132,-49.31069,-15.12133,152.6709,-54.36607,-69.29235,152.5762,-53.29626,0.7147691,0.08278932,-0.6944429,0.2863658,-0.3933167,-0.8736685,0.1545715,-0.3907811,-0.9074127,0.08307719,-0.3427387,-0.9357502,-0.3659448,-0.3509634,-0.8619217,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.80726,55.01683,102.7737,88.86418,76.65771,66.1913,71.548,192.7288,6.052673,33.50576,160.1393,-73.78838,4.038573,153.311,-86.82882,-22.84422,154.9988,-80.21169,-69.5349,154.912,-50.77187,72.53989,192.1076,-2.270954,34.22594,151.1593,-64.27908,7.622401,151.395,-57.57944,-16.70339,153.3495,-59.74538,-69.65282,153.4677,-52.97784,0.7113211,0.06680827,-0.6996849,0.2789862,-0.3553458,-0.8921301,0.1448765,-0.36511,-0.9196225,0.07303578,-0.3228018,-0.9436444,-0.3712293,-0.3325742,-0.866939,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.82461,45.27065,90.74221,71.12774,69.78178,60.29805,71.15749,192.37,6.206464,33.19365,161.4172,-74.05219,3.751063,154.1656,-86.83764,-23.14288,156.0128,-80.19527,-69.73869,155.7889,-50.78716,72.38686,192.1128,-1.570256,33.88285,154.6999,-67.6525,6.651353,152.3958,-64.89735,-18.1037,154.1526,-64.28834,-69.8956,154.3414,-52.78007,0.7092651,0.05350804,-0.7029082,0.272816,-0.3252854,-0.9054064,0.138003,-0.347181,-0.9275886,0.06565874,-0.3039264,-0.9504303,-0.3759153,-0.3153364,-0.8713499,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.84195,34.88273,76.0125,56.34066,58.96869,62.39454,70.92624,192.1571,6.47649,32.98308,162.4309,-74.14959,3.547266,154.805,-86.74567,-23.28609,156.7706,-80.07619,-69.84731,156.84,-50.89586,72.17391,192.0944,-0.7328761,33.54135,157.7574,-70.23161,5.815458,153.3546,-70.72734,-19.26591,154.974,-67.93657,-70.04424,155.2567,-52.66252,0.7105728,0.04055833,-0.7024537,0.2683956,-0.3041846,-0.9140216,0.1329658,-0.3366674,-0.9321884,0.06223394,-0.2955782,-0.9532893,-0.377988,-0.3008754,-0.8755564,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.8593,27.05278,76.44345,55.02509,47.51569,53.12647,70.73467,192.0282,6.662502,32.79386,163.7103,-74.38432,3.428944,155.648,-86.80009,-23.32325,157.4155,-80.00895,-69.74528,157.5821,-51.04799,71.93519,192.0547,0.1179036,33.23139,160.3326,-72.07677,5.156693,154.26,-75.10289,-20.18542,155.7818,-70.78336,-70.06672,156.1248,-52.61033,0.7121049,0.03110972,-0.7013835,0.2642394,-0.2814712,-0.9224703,0.1296765,-0.3253642,-0.9366547,0.06065308,-0.2901211,-0.9550659,-0.375562,-0.2930832,-0.8792357,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.87672,19.06185,64.07896,57.85356,41.94124,53.55161,70.6543,192.0636,6.871307,32.76396,164.6702,-74.43662,3.457872,156.759,-86.9159,-23.18026,158.0484,-79.91129,-69.42014,158.3991,-51.26933,71.71071,192.014,0.8757634,32.98687,162.4264,-73.31715,4.652053,155.2625,-78.44578,-20.8585,156.509,-72.92119,-69.92871,156.8994,-52.61263,0.7135336,0.02127528,-0.7002978,0.2615076,-0.2706381,-0.926482,0.1276077,-0.3141893,-0.9407451,0.06080002,-0.288469,-0.9555569,-0.3701791,-0.2880883,-0.8831606,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.89407,12.46693,64.09278,54.03664,47.38159,56.84092,70.62057,192.2661,7.00527,32.74573,165.8403,-74.5579,3.511954,157.6548,-86.94678,-22.98557,158.9913,-79.9448,-69.00216,159.2825,-51.54794,71.55954,192.0027,1.39295,32.82132,164.1639,-74.11303,4.302162,156.2192,-80.87995,-21.32504,157.2545,-74.55234,-69.66288,157.6819,-52.66789,0.7153338,0.01463614,-0.6986296,0.2589246,-0.2586996,-0.9306087,0.1261069,-0.3090313,-0.9426541,0.06148664,-0.2828207,-0.9572,-0.3635432,-0.2830703,-0.8875289,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.9114,7.760606,53.71787,39.00831,46.55144,62.61113,70.54385,192.4218,6.924721,32.73581,166.6613,-74.64342,3.591652,158.112,-86.87508,-22.77661,159.795,-79.98961,-68.47762,160.169,-51.90755,71.4212,192.0031,1.833577,32.70417,165.5518,-74.62437,4.06547,157.0381,-82.61664,-21.63691,158.0033,-75.82999,-69.29028,158.4243,-52.7726,0.7160044,0.00730316,-0.6980575,0.2564636,-0.2545972,-0.9324198,0.1252073,-0.3112644,-0.9420391,0.06261052,-0.280381,-0.9578447,-0.3552116,-0.2783396,-0.8923854,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.92876,7.264879,28.6093,23.56919,33.1323,64.33943,70.48066,192.3701,6.718094,32.76567,166.7792,-74.57588,3.587728,158.2814,-86.77448,-22.64263,160.1199,-79.90332,-67.84525,161.0143,-52.29273,71.27895,191.9988,2.254777,32.63307,166.5016,-74.92078,3.900956,157.648,-83.80059,-21.83886,158.6505,-76.79291,-68.82869,159.1887,-52.92982,0.7151598,-0.00456199,-0.6989461,0.2547447,-0.2608904,-0.9311506,0.1231789,-0.3170255,-0.9403839,0.06303953,-0.2858329,-0.9562038,-0.3445004,-0.2764533,-0.8971583,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.94607,22.89412,26.22718,24.66725,15.3677,60.40563,70.42555,191.9588,6.242594,32.6731,165.7183,-74.33568,3.402032,157.4124,-86.41568,-22.57814,159.7686,-79.6248,-67.07109,161.5093,-52.48862,71.17562,191.9628,2.513204,32.57256,166.7809,-75.01984,3.776779,157.8849,-84.42502,-21.95502,159.0643,-77.40804,-68.26262,159.8113,-53.07092,0.7109228,-0.03554885,-0.702371,0.2505277,-0.2862562,-0.9248207,0.1184894,-0.3389854,-0.9333002,0.06238011,-0.3036925,-0.9507258,-0.3305413,-0.2915292,-0.8976375,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.95473,32.75116,86.72662,74.9668,37.08082,60.21732,70.31316,191.4904,6.140441,32.48003,164.0071,-73.79971,3.236368,155.9311,-85.79882,-22.53421,158.871,-79.18632,-66.62455,161.624,-52.49482,71.12389,191.9204,2.622757,32.50868,166.4912,-74.94097,3.707424,157.8024,-84.59626,-21.98562,159.1234,-77.57738,-67.93396,160.0624,-53.12393,0.7091786,-0.06323182,-0.7021876,0.2466976,-0.3183319,-0.9153169,0.1162024,-0.3662574,-0.9232294,0.06347144,-0.324852,-0.9436327,-0.3204039,-0.3069811,-0.8961607,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.97205,51.70794,350.6898,337.5188,231.1748,91.99451,69.79562,190.5339,5.930803,28.87153,156.8989,-65.76485,1.015739,147.0731,-79.86477,-22.2323,152.7378,-76.34663,-64.74437,160.4958,-52.92888,70.99801,191.7726,2.807311,31.86055,163.9116,-73.69221,3.250441,156.2673,-84.33956,-22.00821,158.5625,-77.65012,-67.02023,160.1529,-53.21543,0.6868208,-0.1207694,-0.716723,0.218737,-0.5333666,-0.8171133,0.0992448,-0.5209775,-0.8477812,0.07120033,-0.4387557,-0.8957812,-0.2813753,-0.3733946,-0.8839708,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,19.98939,111.7051,507.3239,504.9117,443.6793,285.816,67.93333,188.7407,5.586187,26.02802,150.0527,-56.72102,0.07969188,138.0639,-72.37634,-20.46925,143.2227,-68.75964,-58.94412,154.4253,-50.64001,70.74141,191.4654,2.910523,29.77382,157.6235,-68.18983,2.002481,150.0927,-81.08172,-21.67502,154.6727,-75.92307,-64.56309,158.335,-52.75636,0.6239679,-0.2179619,-0.7504377,0.1806964,-0.7481042,-0.6385052,0.09612188,-0.6786425,-0.7281517,0.1053379,-0.6170205,-0.7798651,-0.1779386,-0.5234921,-0.833243,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,20.00676,191.4162,622.9424,693.0991,599.3292,431.4182,63.63193,187.8118,9.077354,23.81287,147.5181,-45.33846,-0.3561394,131.6365,-58.06595,-19.5926,138.6821,-56.44073,-52.35857,151.6485,-41.82195,69.89445,190.8983,3.36518,27.53468,153,-60.02267,0.8867397,141.8407,-72.0731,-20.91801,148.9576,-69.98013,-59.26914,155.0336,-48.79169,0.5460713,-0.3309083,-0.7696141,0.1458749,-0.8656233,-0.4789748,0.1031346,-0.8074068,-0.580911,0.1376903,-0.7465848,-0.6508859,-0.04555132,-0.6450062,-0.7628185,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,20.02407,208.9641,627.441,611.996,624.4129,480.907,60.36182,186.4173,10.08866,20.71288,144.8905,-36.17326,-2.155401,129.6176,-50.37406,-18.72774,135.0822,-45.7021,-46.88594,150.2494,-33.9681,68.1991,189.9737,4.229167,25.56906,150.3076,-53.1502,-0.1734292,136.8588,-63.96092,-20.13637,144.6532,-63.06701,-53.15319,152.4034,-42.30162,0.4765541,-0.3817167,-0.7919524,0.1095096,-0.9355256,-0.3358564,0.09818243,-0.8578421,-0.5044474,0.1678417,-0.8240876,-0.5410258,0.06896979,-0.7150795,-0.6956325,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,20.04144,157.6387,545.2013,523.3015,522.351,426.0819,58.86157,184.9549,9.21311,19.33838,140.3936,-30.14509,-1.922336,126.0063,-44.91675,-16.53221,131.8691,-40.4966,-43.0233,147.8858,-30.45938,65.86261,188.6414,5.070447,24.14641,147.9311,-47.96188,-0.6045138,133.5164,-58.3199,-19.19953,141.513,-57.77619,-47.78181,149.9649,-36.76229,0.4459157,-0.405212,-0.7980993,0.08855319,-0.9741218,-0.2079545,0.1108338,-0.9042206,-0.412433,0.2068538,-0.864714,-0.4576911,0.1496453,-0.7631391,-0.6286693,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,20.05876,117.4757,397.5306,355.0583,327.1325,383.0119,57.88121,184.0531,8.258531,18.54154,137.9521,-27.48046,-1.364973,125.4407,-42.85807,-15.19458,131.4456,-39.36036,-38.82907,145.8726,-27.4153,63.46519,187.2291,5.62525,23.16407,146.0223,-44.26292,-0.6748109,131.6613,-55.02526,-18.2879,139.5959,-54.38483,-42.97915,147.6558,-32.27926,0.4279321,-0.4058333,-0.8075726,0.07591484,-0.9864857,-0.1451998,0.1253191,-0.9243545,-0.3603663,0.2270336,-0.8736422,-0.4303546,0.2240056,-0.8034837,-0.5515754,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,20.07611,105.6509,245.6742,373.4094,292.8339,326.1595,56.93353,183.0038,7.122953,17.72168,136.5849,-26.80348,0.3675128,125.3244,-35.71471,-14.24266,130.58,-35.93657,-35.9776,144.8318,-25.00103,61.37908,185.9011,5.785553,22.39478,144.5282,-41.61477,-0.5243397,130.7345,-52.78203,-17.6613,138.409,-52.0646,-39.10358,146.0003,-28.74626,0.4084382,-0.4079519,-0.8165497,0.06494716,-0.989539,-0.1288198,0.15712,-0.9633323,-0.2174951,0.2437588,-0.9065045,-0.3447191,0.2789398,-0.8325574,-0.4785819,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
3,20.09351,124.8768,180.4323,359.9836,315.3896,297.9223,55.2838,181.7576,6.007393,17.1854,135.2192,-25.79861,1.760272,124.3254,-30.26394,-13.71277,129.8948,-29.75555,-33.59183,144.3133,-21.51195,59.48315,184.6388,5.632221,21.7018,143.1764,-39.45073,-0.3459749,130.2684,-51.28513,-17.32541,137.7416,-50.43858,-36.33599,145.015,-25.62119,0.3761964,-0.4218595,-0.8249308,0.05738324,-0.9922705,-0.1100287,0.175889,-0.9785652,-0.1071135,0.2556643,-0.9422953,-0.2161373,0.3295222,-0.8644317,-0.3797012,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,20.11085,152.5333,218.4938,322.2099,353.6409,304.9906,53.22573,180.018,4.348181,16.69793,132.883,-22.52907,2.860404,122.9678,-25.98309,-13.0943,128.3028,-23.07617,-31.64683,143.136,-16.82648,57.46737,183.2567,5.108547,21.10583,141.9152,-37.44977,-0.210027,129.9801,-50.31165,-17.15184,137.3715,-49.40161,-34.63162,144.3396,-22.82362,0.3345312,-0.4392096,-0.8337769,0.04819331,-0.9983199,-0.03216935,0.1865979,-0.9822531,-0.01897399,0.2628512,-0.9609898,-0.08606876,0.3632258,-0.8964551,-0.2538409,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,20.1282,163.0309,217.9862,333.5039,305.6358,319.3705,51.19649,178.4778,2.812257,16.31133,130.9317,-19.00352,3.779507,121.5528,-20.63601,-12.3896,126.9597,-19.11189,-30.06827,141.5627,-11.48986,55.46941,181.8386,4.321653,20.66367,140.8651,-35.70481,-0.1152645,129.7911,-49.66143,-17.04521,137.1435,-48.74128,-33.59894,143.7324,-20.50149,0.2968834,-0.4552507,-0.8394088,0.0440142,-0.9980816,0.04354259,0.1951145,-0.9774786,0.08041159,0.2709626,-0.9625475,-0.009033461,0.3857187,-0.9142376,-0.1240596,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
