5,0.693727,14.74384,51.17859,49.36734,42.63937,30.48244,-81.60123,157.6793,18.09366,-20.05373,170.7111,-67.28432,24.42285,167.2406,-74.48974,56.24717,163.6288,-59.01517,75.03608,146.1761,-30.69135,-81.00687,158.9189,17.71146,-18.7053,174.0337,-67.127,25.35621,170.2926,-74.17442,57.06637,166.2744,-58.62878,75.87499,148.6154,-30.71484,-0.7131359,0.1203718,-0.690614,-0.04320793,0.2111814,-0.9764915,0.2420822,0.1623855,-0.9565705,0.408875,0.1795013,-0.8947628,0.5493327,0.06392656,-0.8331549,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.7111,20.20163,55.95685,59.82834,53.24345,39.68266,-82.02926,157.5993,18.30439,-20.82451,169.98,-67.2546,23.73472,166.2705,-74.58463,55.69196,162.6778,-59.12503,74.55408,145.4986,-30.68032,-81.1048,158.863,17.77106,-19.12634,173.5545,-67.11276,24.94978,169.622,-74.23262,56.78968,165.5687,-58.66615,75.67182,148.2043,-30.64516,-0.7141975,0.1161593,-0.6902383,-0.0469735,0.2068859,-0.9772368,0.2398618,0.1560572,-0.9581819,0.407957,0.1727469,-0.8965096,0.5495207,0.05891851,-0.8334,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.728426,22.49906,59.80972,64.85764,58.70675,41.44213,-82.46867,157.5576,18.40034,-21.55027,169.2152,-67.32385,23.07455,165.3139,-74.74142,55.12535,161.7748,-59.29377,74.10299,144.9234,-30.69318,-81.24466,158.8025,17.83724,-19.6003,173.0309,-67.10931,24.48326,168.8667,-74.31693,56.42928,164.8051,-58.74456,75.40802,147.7273,-30.59317,-0.7149383,0.1126184,-0.6900582,-0.05003896,0.2011574,-0.97828,0.2379867,0.1490159,-0.959769,0.4069054,0.165968,-0.8982664,0.5505202,0.05491789,-0.8330135,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.745761,21.73312,50.77324,60.33492,52.98172,37.09914,-82.83438,157.5502,18.47833,-22.12763,168.8335,-67.34415,22.52781,164.5927,-74.87379,54.6267,161.2091,-59.43478,73.70477,144.5626,-30.73899,-81.41823,158.7462,17.90622,-20.08681,172.5242,-67.11382,24.00261,168.1185,-74.41733,56.02264,164.1039,-58.85189,75.11043,147.2618,-30.56602,-0.7157809,0.1101746,-0.6895791,-0.05187441,0.1993032,-0.9785639,0.2365086,0.1432929,-0.9610051,0.4053131,0.1617294,-0.8997582,0.5505177,0.05248765,-0.8331718,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.763174,19.16308,41.24036,51.11801,44.13086,32.03701,-83.11298,157.6084,18.55206,-22.55962,168.5649,-67.34573,22.11024,164.0775,-74.95781,54.24123,160.8323,-59.52611,73.38118,144.2923,-30.77869,-81.60809,158.6998,17.97489,-20.54594,172.07,-67.11935,23.55386,167.4397,-74.51423,55.62801,163.5179,-58.95799,74.80686,146.8445,-30.55847,-0.7163903,0.1089112,-0.6891468,-0.0531175,0.1978553,-0.978791,0.235337,0.1390612,-0.9619139,0.4039182,0.1589816,-0.9008746,0.5499753,0.05045056,-0.8336557,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.780502,16.09108,34.11774,43.08674,34.36129,25.06693,-83.32355,157.6483,18.60701,-22.88034,168.2937,-67.35648,21.79711,163.6235,-75.02286,53.97247,160.6032,-59.56775,73.14714,144.1658,-30.78458,-81.79742,158.6648,18.04044,-20.9561,171.6644,-67.12682,23.16076,166.8466,-74.60046,55.28059,163.0597,-59.04663,74.52463,146.5007,-30.5599,-0.716785,0.1071888,-0.6890064,-0.05403204,0.1956481,-0.9791845,0.2344406,0.1350803,-0.9626998,0.4030628,0.1572999,-0.9015526,0.5494679,0.04977223,-0.834031,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.797795,13.2909,29.21983,36.30589,27.58878,20.48211,-83.47903,157.7282,18.6527,-23.12198,167.9882,-67.37931,21.5548,163.2179,-75.07676,53.76034,160.4044,-59.6041,72.95715,144.0548,-30.79233,-81.97694,158.6417,18.10037,-21.314,171.2923,-67.13836,22.82587,166.3266,-74.67625,54.98565,162.6914,-59.11964,74.27062,146.2211,-30.56643,-0.7172145,0.1061039,-0.6887273,-0.05474165,0.192548,-0.9797595,0.2336935,0.1314249,-0.9633872,0.4022352,0.1557174,-0.9021967,0.548695,0.04877207,-0.8345987,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.81521,10.53939,24.99449,28.99296,22.69788,16.59434,-83.59066,157.7929,18.69045,-23.29982,167.6909,-67.39289,21.38264,162.94,-75.09675,53.59959,160.2122,-59.62387,72.8158,143.9494,-30.78316,-82.14222,158.6284,18.15492,-21.62352,170.9511,-67.15079,22.54467,165.8793,-74.73786,54.7349,162.389,-59.17857,74.04644,145.9857,-30.57406,-0.7174854,0.1051597,-0.6885899,-0.05529101,0.1896042,-0.9803026,0.2331991,0.1288213,-0.9638585,0.4015668,0.1540191,-0.9027858,0.5480466,0.04754247,-0.8350956,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.8325,9.610572,19.87123,21.20154,19.03733,13.74359,-83.67782,157.9121,18.73941,-23.44456,167.5327,-67.38886,21.26509,162.8021,-75.09729,53.47914,160.0245,-59.64325,72.70766,143.8528,-30.77192,-82.28772,158.6261,18.20429,-21.88416,170.6544,-67.16128,22.31783,165.5154,-74.78381,54.53014,162.1264,-59.22667,73.85777,145.7895,-30.57905,-0.7178698,0.1044407,-0.6882986,-0.0557388,0.187741,-0.9806358,0.2330875,0.1275337,-0.9640567,0.4011209,0.151831,-0.9033545,0.5475599,0.04591848,-0.8355056,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.849876,9.86813,16.49675,15.09704,15.35519,10.94141,-83.74503,158.0933,18.79127,-23.58381,167.4027,-67.37897,21.17145,162.7328,-75.08366,53.38144,159.8988,-59.64819,72.62628,143.7812,-30.74771,-82.41463,158.6412,18.25122,-22.10959,170.3959,-67.16896,22.13291,165.2248,-74.81522,54.35806,161.9026,-59.26484,73.69703,145.6217,-30.58055,-0.7179562,0.1037805,-0.6883084,-0.05638795,0.1859897,-0.9809323,0.2330514,0.1267231,-0.9641723,0.4007471,0.1502195,-0.9037898,0.5473937,0.04447788,-0.8356924,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.867225,9.748361,14.97016,10.24324,12.80685,8.991924,-83.8022,158.2668,18.83375,-23.75841,167.2905,-67.36839,21.08776,162.702,-75.06834,53.28789,159.785,-59.65897,72.54077,143.7496,-30.73187,-82.52534,158.6688,18.29384,-22.30974,170.1696,-67.17488,21.98137,164.9938,-74.83652,54.21289,161.711,-59.2965,73.5603,145.4844,-30.57976,-0.7180172,0.1024338,-0.6884465,-0.05773652,0.1841891,-0.9811936,0.2332339,0.1263507,-0.9641771,0.4004943,0.1485864,-0.9041716,0.5470294,0.04329136,-0.8359932,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.884608,10.83583,12.91456,7.590223,10.62562,7.678103,-83.87507,158.4671,18.84708,-23.93399,167.2361,-67.35928,20.99401,162.7013,-75.05379,53.20618,159.6928,-59.65752,72.44573,143.7527,-30.70437,-82.6254,158.7066,18.3318,-22.49155,169.9771,-67.17829,21.85369,164.8181,-74.84909,54.08929,161.5478,-59.32105,73.43829,145.3741,-30.57769,-0.7180627,0.1008777,-0.6886289,-0.05878878,0.1832782,-0.9813017,0.2333102,0.1261813,-0.9641808,0.4006143,0.1468802,-0.9043972,0.5466585,0.04213814,-0.8362947,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.893168,11.46175,11.81306,6.284373,6.162,6.160341,-83.91235,158.5737,18.84557,-24.01252,167.2214,-67.35845,20.95361,162.7225,-75.04873,53.1887,159.7764,-59.63091,72.41978,143.8317,-30.67776,-82.67279,158.7299,18.34857,-22.57453,169.8934,-67.17978,21.79745,164.7478,-74.85361,54.03659,161.4886,-59.32833,73.38474,145.3354,-30.57469,-0.7181323,0.1001728,-0.6886592,-0.05920149,0.1828977,-0.9813479,0.233431,0.1264649,-0.9641144,0.4009898,0.1480055,-0.9040473,0.5468696,0.04284234,-0.8361208,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.910503,17.8621,9.001932,7.50755,6.232956,7.74693,-83.97483,158.9429,18.9212,-24.1562,167.4018,-67.29943,20.83626,162.6593,-75.05313,53.11139,159.7466,-59.62941,72.34322,144.0014,-30.6434,-82.76377,158.7921,18.38364,-22.72629,169.7661,-67.17724,21.68937,164.6203,-74.8623,53.93885,161.3887,-59.34044,73.28518,145.2887,-30.5676,-0.7187469,0.1002604,-0.6880049,-0.05984539,0.1854484,-0.98083,0.2327882,0.1250771,-0.9644508,0.4008287,0.1469237,-0.9042952,0.5463789,0.04439122,-0.8363609,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.927853,24.60088,12.6506,6.115476,6.418965,7.228413,-84.0393,159.4286,18.98205,-24.26421,167.7086,-67.22749,20.74978,162.7288,-75.0359,53.03524,159.6819,-59.63305,72.27078,144.0717,-30.60606,-82.84899,158.8819,18.42147,-22.85732,169.6866,-67.1691,21.59031,164.5261,-74.86749,53.84961,161.2952,-59.35244,73.19487,145.26,-30.55955,-0.719277,0.1014936,-0.6872697,-0.05997008,0.190008,-0.9799492,0.2324672,0.1254722,-0.9644769,0.4005264,0.1451719,-0.904712,0.5460753,0.04393568,-0.8365832,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.945251,20.99473,13.21387,6.269933,4.278022,6.873497,-84.07179,159.7271,19.01618,-24.3716,167.9332,-67.16817,20.68808,162.8477,-75.00735,53.00159,159.7808,-59.60054,72.21505,144.1717,-30.57452,-82.92775,158.9874,18.45845,-22.97128,169.6429,-67.15687,21.50343,164.4606,-74.86882,53.77216,161.23,-59.35896,73.11475,145.2476,-30.55023,-0.7195367,0.1005381,-0.6871383,-0.06062105,0.1926639,-0.9793905,0.2322559,0.1262844,-0.9644218,0.400659,0.145934,-0.9045306,0.5457301,0.04400969,-0.8368046,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.971217,15.37184,12.68989,10.07622,3.484704,7.257002,-84.06745,160.0598,19.08008,-24.484,168.2322,-67.07301,20.69227,163.2009,-74.91902,52.97978,159.8618,-59.56762,72.18044,144.3694,-30.52692,-83.02829,159.1478,18.5102,-23.11699,169.6122,-67.13525,21.40599,164.433,-74.85909,53.68024,161.1686,-59.36273,73.01572,145.2517,-30.53549,-0.7199928,0.09870993,-0.6869255,-0.06179238,0.1957145,-0.9787122,0.2327953,0.1300308,-0.9637937,0.4005039,0.1459359,-0.904599,0.5451143,0.04515384,-0.8371449,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.979909,14.26548,9.605094,9.779025,3.502508,7.409773,-84.06348,160.1625,19.09826,-24.5147,168.2412,-67.06088,20.70234,163.279,-74.89433,52.98899,159.9027,-59.5466,72.17988,144.442,-30.50234,-83.05733,159.2,18.52647,-23.15935,169.606,-67.12803,21.38094,164.4336,-74.85407,53.65636,161.1563,-59.36224,72.9871,145.2585,-30.53034,-0.7200755,0.097899,-0.6869549,-0.06224684,0.1951704,-0.978792,0.2330126,0.1307395,-0.9636453,0.400625,0.1460181,-0.9045321,0.5450376,0.04552408,-0.8371748,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.997296,14.72661,6.7765,6.011578,1.276907,6.516236,-84.05976,160.4234,19.1249,-24.55554,168.3248,-67.03613,20.71707,163.324,-74.87527,52.99068,159.8829,-59.54024,72.18015,144.5543,-30.46303,-83.11012,159.3047,18.55737,-23.2354,169.5998,-67.11389,21.339,164.4354,-74.84466,53.61651,161.1343,-59.36152,72.93704,145.2767,-30.51934,-0.7204494,0.09709974,-0.6866763,-0.06286947,0.195137,-0.9787589,0.2332015,0.1303684,-0.9636499,0.4004957,0.1446057,-0.9048162,0.5448027,0.04542611,-0.837333,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.014664,11.16057,2.598954,3.464268,2.294918,2.569356,-84.03696,160.5662,19.09743,-24.56004,168.2255,-67.06911,20.7688,163.3476,-74.87122,53.07303,159.8928,-59.51162,72.20905,144.5365,-30.43369,-83.15619,159.4062,18.5844,-23.30226,169.5882,-67.10331,21.30801,164.4372,-74.83672,53.59482,161.1186,-59.36012,72.89851,145.2899,-30.5094,-0.7205163,0.09568203,-0.6868051,-0.06349934,0.1927063,-0.9791997,0.233471,0.1301267,-0.9636173,0.4013979,0.1441849,-0.9044835,0.5447754,0.0436293,-0.8374462,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.032,7.201696,2.370746,1.889405,3.882671,1.63533,-84.00791,160.6325,19.06613,-24.57401,168.2892,-67.06348,20.80893,163.2729,-74.88178,53.14763,159.8498,-59.49344,72.24748,144.5189,-30.40337,-83.19586,159.4996,18.60707,-23.36345,169.5768,-67.09428,21.28421,164.4338,-74.83089,53.581,161.1027,-59.35772,72.87698,145.296,-30.50261,-0.7204832,0.09426224,-0.687036,-0.06434258,0.193036,-0.9790797,0.2334867,0.1287152,-0.9638031,0.4020816,0.1430881,-0.904354,0.5449015,0.04231185,-0.8374318,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.049329,4.685874,1.960426,2.145799,5.007353,2.493164,-83.98048,160.6677,19.05247,-24.58469,168.3128,-67.05634,20.86457,163.3298,-74.86188,53.24239,159.8944,-59.44643,72.29504,144.511,-30.36725,-83.22955,159.5829,18.62609,-23.41914,169.5677,-67.08585,21.26603,164.4306,-74.82533,53.57313,161.0879,-59.35383,72.86516,145.299,-30.49755,-0.7204506,0.09326378,-0.6872065,-0.06521352,0.1927056,-0.9790872,0.2337075,0.1291379,-0.963693,0.4030738,0.1435466,-0.9038395,0.5452111,0.04157175,-0.8372674,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.066675,3.295681,2.06332,3.255182,5.991737,3.185083,-83.95947,160.7194,19.05581,-24.59642,168.3355,-67.04485,20.92522,163.4217,-74.83073,53.3451,159.9183,-59.39375,72.34518,144.5068,-30.32532,-83.25876,159.6579,18.6434,-23.46997,169.5587,-67.07816,21.2533,164.4314,-74.81925,53.57162,161.0765,-59.34792,72.85699,145.3007,-30.4929,-0.7205976,0.09260504,-0.6871415,-0.06617017,0.1923726,-0.9790885,0.2339482,0.1300423,-0.963513,0.4041591,0.1436658,-0.9033358,0.5455682,0.04111765,-0.8370572,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.075317,2.91538,2.131621,3.014502,6.841445,3.532251,-83.95785,160.7483,19.06264,-24.60349,168.349,-67.03651,20.95112,163.4344,-74.81796,53.40414,159.9303,-59.35944,72.36897,144.5005,-30.30067,-83.272,159.6921,18.65161,-23.4935,169.5544,-67.07451,21.24857,164.4319,-74.81622,53.57277,161.0711,-59.34439,72.85386,145.3012,-30.49061,-0.720754,0.09249286,-0.6869926,-0.06661243,0.1922826,-0.9790762,0.2340567,0.1301012,-0.9634787,0.4048907,0.1436793,-0.903006,0.5457934,0.04087344,-0.8369223,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.10138,1.484165,5.605271,2.858804,7.417947,3.757173,-83.95838,160.7915,19.06433,-24.71108,168.5467,-66.97803,20.98799,163.5593,-74.77747,53.54847,159.9688,-59.26918,72.42897,144.5154,-30.2324,-83.3061,159.78,18.67314,-23.5598,169.549,-67.06296,21.23764,164.4373,-74.80711,53.58119,161.0563,-59.33235,72.84729,145.3021,-30.4841,-0.7208236,0.09204867,-0.6869792,-0.06905586,0.1944176,-0.9784851,0.2340685,0.1314563,-0.9632918,0.4068611,0.1436469,-0.9021251,0.5467024,0.0407007,-0.8363372,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.109979,1.470187,6.095813,1.742941,7.781385,3.857357,-83.96626,160.8079,19.06952,-24.75618,168.5827,-66.96262,20.99155,163.556,-74.76987,53.60038,159.9801,-59.23425,72.4456,144.5159,-30.20819,-83.31563,159.804,18.67916,-23.58085,169.5481,-67.05917,21.23474,164.4387,-74.80451,53.58541,161.052,-59.32789,72.84583,145.3022,-30.48213,-0.7209188,0.09198905,-0.6868872,-0.06994849,0.1946544,-0.9783746,0.2340201,0.1313451,-0.9633188,0.4076675,0.1436307,-0.9017636,0.5470337,0.04057806,-0.8361265,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.127311,1.879692,6.808634,1.073958,7.072824,4.037043,-83.99188,160.8251,19.09015,-24.8559,168.623,-66.93723,20.99719,163.5356,-74.75497,53.67224,159.9641,-59.18161,72.47408,144.5034,-30.15925,-83.33033,159.8391,18.68867,-23.62288,169.5462,-67.0517,21.23055,164.44,-74.80072,53.59464,161.0433,-59.31889,72.84361,145.3021,-30.47844,-0.7213499,0.09167452,-0.6864766,-0.07182775,0.194662,-0.9782369,0.2339536,0.1310203,-0.9633791,0.408757,0.1432244,-0.9013349,0.5476543,0.04016791,-0.8357399,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.144684,3.580731,7.337735,4.020598,8.347781,5.732168,-84.04491,160.8307,19.12836,-24.95666,168.6236,-66.89117,20.9973,163.432,-74.71817,53.74296,159.8677,-59.09723,72.48264,144.4092,-30.07909,-83.34221,159.8647,18.69644,-23.66431,169.5436,-67.04405,21.22678,164.4388,-74.79688,53.60447,161.0332,-59.30941,72.84194,145.3013,-30.47476,-0.721706,0.09167937,-0.6861015,-0.07335551,0.1950404,-0.9780481,0.2340667,0.1303741,-0.9634393,0.4101192,0.1424845,-0.9008332,0.5483234,0.03950341,-0.8353328,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.162034,6.804689,8.704542,7.32501,9.601205,8.121129,-84.13712,160.7819,19.23237,-25.08806,168.6784,-66.78106,20.95404,163.2863,-74.64505,53.7482,159.7151,-58.99495,72.44781,144.2596,-29.98054,-83.35239,159.8831,18.70367,-23.70288,169.5419,-67.03539,21.22229,164.4343,-74.79199,53.61354,161.0207,-59.29927,72.84017,145.2994,-30.47055,-0.7223491,0.0921592,-0.6853601,-0.07451833,0.1979033,-0.9773849,0.2340278,0.1298611,-0.9635181,0.4108796,0.1417434,-0.9006036,0.5486902,0.03902778,-0.8351143,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.179373,9.69217,11.06627,9.864703,11.025,9.946391,-84.2342,160.7068,19.38572,-25.26233,168.7029,-66.63168,20.85775,163.1402,-74.54329,53.70322,159.5586,-58.87832,72.37702,144.1107,-29.87417,-83.36101,159.8961,18.71045,-23.73694,169.5411,-67.02592,21.21636,164.4267,-74.78576,53.62093,161.0064,-59.28856,72.83796,145.2961,-30.46552,-0.7228707,0.09253413,-0.6847594,-0.07586463,0.2003754,-0.9767775,0.2336833,0.1294764,-0.9636534,0.4112915,0.1410898,-0.9005182,0.5488026,0.03872335,-0.8350546,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.196802,12.83067,12.67378,11.54443,12.22205,11.15998,-84.37878,160.68,19.58922,-25.45857,168.7323,-66.47765,20.72588,163.0046,-74.43877,53.64274,159.408,-58.75302,72.27625,143.9656,-29.76791,-83.36801,159.9049,18.71676,-23.76676,169.5408,-67.01601,21.20846,164.4166,-74.77812,53.62661,160.9906,-59.27711,72.83495,145.2914,-30.45948,-0.7238507,0.0935915,-0.6835794,-0.07700063,0.203003,-0.9761459,0.2332482,0.1291784,-0.9637988,0.4119298,0.1403581,-0.9003407,0.5488976,0.03842819,-0.8350058,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.214107,14.82954,14.60393,13.47111,13.49623,12.19732,-84.54464,160.6421,19.8032,-25.69601,168.7398,-66.31428,20.5443,162.863,-74.33401,53.56136,159.2506,-58.62516,72.14796,143.8255,-29.66719,-83.37392,159.911,18.7224,-23.7936,169.5407,-67.00607,21.1982,164.4046,-74.76944,53.63073,160.9737,-59.26519,72.83094,145.2853,-30.45248,-0.7247874,0.09446917,-0.6824653,-0.07829946,0.2053475,-0.975552,0.23255,0.128896,-0.9640054,0.4127072,0.1394143,-0.9001313,0.5489446,0.03805035,-0.8349922,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.231471,15.2508,16.55384,15.48201,14.09281,12.94186,-84.7109,160.5573,19.99782,-25.97581,168.6616,-66.16315,20.30688,162.7196,-74.237,53.41122,159.0933,-58.5228,71.99425,143.6944,-29.57627,-83.37916,159.9154,18.72757,-23.82014,169.5398,-66.99563,21.18435,164.3902,-74.75951,53.63277,160.9551,-59.25258,72.8255,145.2774,-30.44427,-0.7254631,0.09452951,-0.6817386,-0.07994284,0.2058037,-0.9753225,0.231507,0.1283926,-0.9643235,0.4128427,0.1384051,-0.9002249,0.5490249,0.03730884,-0.8349729,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.248809,14.58117,16.86555,16.24831,12.93526,12.57371,-84.8673,160.4955,20.16509,-26.22748,168.5574,-66.04591,20.07686,162.6002,-74.16071,53.30289,158.979,-58.42138,71.85876,143.5895,-29.49471,-83.38411,159.9189,18.73252,-23.84837,169.5372,-66.98445,21.16665,164.3734,-74.74855,53.6332,160.9352,-59.23932,72.81869,145.2679,-30.43492,-0.7260925,0.09431258,-0.6810983,-0.08138859,0.2050322,-0.9753654,0.2303368,0.1275735,-0.9647124,0.4135041,0.1376411,-0.9000385,0.549244,0.03635053,-0.834871,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.266156,13.77119,16.93998,17.41465,12.82939,11.87801,-85.02836,160.5178,20.32799,-26.4729,168.4716,-65.94186,19.83572,162.4787,-74.09835,53.17859,158.854,-58.33866,71.72231,143.5039,-29.41623,-83.38892,159.922,18.73732,-23.87879,169.5334,-66.97234,21.14455,164.3535,-74.73667,53.63237,160.9144,-59.22568,72.81059,145.2569,-30.42458,-0.7267437,0.09458122,-0.680366,-0.0826633,0.2039386,-0.9754875,0.2289977,0.1257457,-0.965271,0.4139296,0.1362286,-0.9000578,0.5496149,0.03540577,-0.8346676,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
