0,0.693675,28.81322,28.24709,26.06794,28.15618,29.97798,-42.99139,109.3716,-6.325578,-29.16102,113.9164,24.1935,-23.37312,109.5607,30.69875,-12.7235,111.6008,37.00777,-1.584885,117.235,32.57721,-43.07823,108.5919,-5.926217,-30.68104,114.538,24.15458,-24.89707,110.5003,30.74409,-14.13538,112.5842,37.18752,-3.097428,118.3519,32.63133,0.0255204,-0.3515456,-0.9358228,0.1021278,-0.4041876,0.9089567,-0.1334135,-0.3656166,0.9211544,-0.3287048,-0.304139,0.8941212,-0.5991744,-0.2406161,0.7636059,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.711088,25.12613,25.02365,24.06441,25.6918,26.61235,-42.6138,109.4841,-6.272975,-28.76949,114.0043,24.22053,-22.98502,109.6489,30.74341,-12.31617,111.6622,37.05845,-1.173733,117.2758,32.61315,-42.70718,108.6714,-5.858044,-30.43261,114.4764,24.23577,-24.65331,110.4008,30.81553,-13.87009,112.4601,37.23644,-2.824933,118.2109,32.691,0.02524331,-0.3511687,-0.9359719,0.10162,-0.4059567,0.9082249,-0.1338961,-0.3658608,0.9209874,-0.3284366,-0.3040762,0.894241,-0.5988342,-0.2403803,0.763947,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.72849,23.29974,25.11642,24.60847,26.01948,26.42115,-42.2529,109.6832,-6.197625,-28.33168,114.1438,24.2557,-22.53939,109.7705,30.76106,-11.84149,111.7512,37.05943,-0.7053886,117.3731,32.62284,-42.36932,108.8126,-5.798021,-30.16642,114.4411,24.30542,-24.39198,110.332,30.87831,-13.59144,112.3716,37.27673,-2.539797,118.1093,32.74101,0.02387918,-0.3492104,-0.93674,0.103054,-0.4085937,0.9068798,-0.1325441,-0.3680711,0.920302,-0.3266175,-0.3064961,0.8940812,-0.596696,-0.2419708,0.765117,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.745731,17.32753,25.48726,26.65236,29.44673,29.10752,-42.05255,109.7709,-6.266313,-27.90434,114.2883,24.06735,-22.0941,109.8685,30.43804,-11.3085,111.934,36.78759,-0.2118311,117.5666,32.27497,-42.13081,108.9791,-5.80326,-29.89005,114.4339,24.34652,-24.12722,110.29,30.89609,-13.29951,112.3219,37.27886,-2.246056,118.0538,32.74755,0.01963302,-0.350036,-0.9365305,0.1095441,-0.4081475,0.9063199,-0.1280858,-0.3719186,0.919386,-0.3197134,-0.3064813,0.8965783,-0.5902224,-0.2428338,0.7698502,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.763117,10.95108,24.64985,40.11372,30.12602,30.46429,-41.91716,109.3053,-6.301149,-27.50698,114.0743,23.88906,-21.75807,109.4246,29.80836,-10.79053,111.9243,36.58268,0.2669894,117.5124,31.93437,-41.97446,108.9357,-5.859959,-29.61248,114.4099,24.35397,-23.93167,110.2189,30.82899,-12.99944,112.2864,37.25319,-1.958992,118.0085,32.70916,0.01722678,-0.3595712,-0.9329586,0.1164092,-0.39718,0.9103279,-0.1274727,-0.3780709,0.9169586,-0.3116174,-0.2948502,0.9033039,-0.5817463,-0.2335835,0.7791085,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.780452,7.430704,21.92512,45.57558,23.59805,24.49988,-41.98203,109.2581,-6.322283,-27.34338,113.8307,23.7437,-21.64029,108.9763,29.3082,-10.5114,111.9115,36.52032,0.5348025,117.4636,31.80157,-41.95587,108.9539,-5.927269,-29.37989,114.362,24.33577,-23.80896,110.1427,30.74581,-12.72422,112.2568,37.22188,-1.707405,117.9682,32.66298,0.01837167,-0.3626056,-0.9317616,0.1198498,-0.3957019,0.9105251,-0.1281541,-0.3870399,0.9131137,-0.3060529,-0.2870196,0.9077177,-0.5746224,-0.2278633,0.7860582,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.797855,27.15611,20.45503,27.3541,18.61884,18.26818,-42.22639,109.7562,-6.317991,-27.27136,113.6819,23.65093,-21.49102,108.9692,29.30117,-10.29904,112.0554,36.59568,0.7226151,117.6052,31.82422,-42.05298,109.1802,-6.010136,-29.21163,114.306,24.3013,-23.72497,110.0872,30.68428,-12.47143,112.2436,37.201,-1.482452,117.9432,32.62487,0.01987005,-0.3588334,-0.9331901,0.1227159,-0.4033244,0.9067912,-0.1240607,-0.3873053,0.9135664,-0.3006171,-0.2840026,0.9104789,-0.5684384,-0.2268645,0.7908289,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.815165,36.97638,17.33875,16.06946,18.83458,17.7258,-42.57707,110.2653,-6.264741,-27.1919,113.6361,23.62363,-21.32015,109.0412,29.3601,-10.0502,112.3076,36.67722,0.9269276,117.8891,31.84649,-42.25901,109.5565,-6.102736,-29.09098,114.2576,24.26733,-23.65763,110.0465,30.63889,-12.23376,112.2544,37.1907,-1.269779,117.9434,32.59439,0.01943432,-0.3565103,-0.9340892,0.1295472,-0.408882,0.9033455,-0.1167017,-0.3877263,0.9143572,-0.2923283,-0.2815908,0.9139206,-0.5596284,-0.2260847,0.797309,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.823773,42.27301,15.81721,12.2389,21.87738,20.88514,-42.82861,110.6041,-6.143559,-27.18606,113.6881,23.58079,-21.23093,109.2058,29.40284,-9.907658,112.5525,36.68458,1.026731,118.1552,31.78433,-42.39864,109.7935,-6.129932,-29.04949,114.2396,24.25076,-23.62532,110.0303,30.6186,-12.1192,112.2734,37.18697,-1.167637,117.9577,32.57807,0.01649403,-0.3556181,-0.9344858,0.1357694,-0.413602,0.9002778,-0.1097809,-0.3875804,0.9152757,-0.2852619,-0.280726,0.9164162,-0.5529721,-0.2262417,0.8018956,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.841097,55.11704,14.69493,16.79818,23.11762,22.9017,-43.47735,111.3662,-6.045061,-27.21047,113.7471,23.45538,-21.18303,109.2231,29.12602,-9.697712,112.9465,36.67367,1.171196,118.5803,31.66123,-42.79779,110.3833,-6.167559,-28.99822,114.2165,24.22399,-23.57605,110.0055,30.58257,-11.89828,112.3345,37.17908,-0.9737207,118.0096,32.54065,0.009817472,-0.3518537,-0.9360035,0.1462824,-0.4217689,0.8948253,-0.1012813,-0.3980277,0.9117653,-0.2734072,-0.279337,0.9204452,-0.5414266,-0.2268576,0.8095634,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.84988,60.3717,16.39377,26.48061,22.47693,22.69231,-43.83477,111.7879,-6.048346,-27.23469,113.7374,23.34484,-21.20942,109.0875,28.80187,-9.611698,113.1095,36.64822,1.223324,118.758,31.58296,-43.06596,110.7495,-6.194068,-28.98341,114.2093,24.21385,-23.56109,109.996,30.56725,-11.79254,112.373,37.1738,-0.8834868,118.0434,32.51944,0.007196846,-0.3495727,-0.9368816,0.1511896,-0.4260038,0.8919991,-0.09896676,-0.4078068,0.907689,-0.2680479,-0.2785121,0.9222696,-0.536371,-0.2268383,0.8129271,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.875814,59.77448,46.35716,67.87482,29.01904,39.43075,-45.4608,110.8095,-6.716154,-27.65532,112.4059,22.39212,-21.64982,107.4815,27.30817,-9.689896,112.3702,35.5311,1.04043,117.8614,30.09611,-44.37342,111.1638,-6.575982,-28.95324,114.1546,24.16043,-23.53084,109.9387,30.49686,-11.68392,112.378,37.1129,-0.7965653,118.0407,32.43348,-0.01537681,-0.3675413,-0.9298801,0.1699475,-0.4042062,0.8987409,-0.08609444,-0.402323,0.9114406,-0.2477793,-0.2483704,0.9364387,-0.5172532,-0.1993151,0.8322996,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.893195,121.8283,56.58265,48.44006,49.1385,42.29281,-47.78133,112.6892,-6.902438,-28.20205,112.3306,21.56868,-21.96386,107.6918,26.7719,-9.751721,112.4121,34.60762,0.847222,118.2003,29.28437,-45.69734,111.9073,-6.818559,-28.94243,114.123,24.12137,-23.51697,109.9101,30.45628,-11.64364,112.3803,37.07684,-0.7658078,118.0435,32.3911,-0.04856784,-0.3494506,-0.9356952,0.1885435,-0.429882,0.8829795,-0.06622681,-0.4092473,0.9100168,-0.2283023,-0.2658473,0.9365913,-0.4972135,-0.2022195,0.8437334,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.910532,185.9076,59.44386,60.28754,114.6699,41.61638,-51.09714,115.0363,-7.25217,-28.58031,112.1264,20.78567,-22.26919,107.4168,25.67585,-9.836012,111.4252,32.47703,0.79962,118.3192,28.68571,-49.13375,114.0583,-7.3001,-28.93969,114.0971,24.08278,-23.51047,109.8907,30.42294,-11.62321,112.3686,37.03032,-0.7519895,118.0463,32.36528,-0.08971103,-0.326574,-0.9409046,0.2001606,-0.4520286,0.869256,-0.05809024,-0.431074,0.9004447,-0.2282483,-0.324511,0.9179299,-0.4844283,-0.2109749,0.8490105,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.927962,188.8605,51.17542,82.05114,163.5667,91.49944,-53.91715,116.6205,-7.226136,-28.84551,111.9421,20.21726,-22.60721,106.9487,24.17518,-9.985639,110.0358,29.72707,0.9166239,117.6108,27.05331,-53.82311,116.7477,-7.576752,-28.94023,114.0772,24.04985,-23.50781,109.877,30.39618,-11.61041,112.3455,36.96964,-0.7446586,118.0443,32.34438,-0.1233197,-0.3131311,-0.9416693,0.2083562,-0.4677971,0.8589258,-0.05769093,-0.4605026,0.8857816,-0.2368293,-0.3925503,0.888716,-0.4950476,-0.267831,0.8265558,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.945249,174.9415,42.1378,91.46375,167.3154,121.6405,-56.34009,117.8053,-7.09421,-29.00877,111.9074,19.73043,-22.86741,106.6272,22.72413,-10.06449,109.0539,27.13765,1.090271,116.8685,25.02784,-57.50106,118.5254,-7.473074,-28.94154,114.0638,24.02549,-23.50687,109.868,30.37673,-11.6017,112.3201,36.90406,-0.7396865,118.0398,32.3238,-0.1524945,-0.3045368,-0.9402142,0.2162495,-0.4786086,0.8509818,-0.05728725,-0.4858782,0.8721471,-0.2426988,-0.4434198,0.8628303,-0.5082554,-0.3244828,0.7977389,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.962612,153.8432,49.55525,108.5672,160.4305,100.2656,-58.34814,118.7245,-6.865358,-29.23193,111.7069,18.95295,-23.22836,106.1281,20.73866,-10.13415,108.2809,24.908,1.1814,116.5174,23.86683,-59.9638,119.583,-7.145214,-28.943,114.055,24.00796,-23.50688,109.8619,30.36168,-11.59608,112.2996,36.84935,-0.7362057,118.0358,32.30723,-0.1737431,-0.2984193,-0.9384878,0.2214839,-0.4965798,0.8392576,-0.0633942,-0.5193291,0.8522198,-0.2487419,-0.484521,0.8386697,-0.5127161,-0.3516617,0.7832345,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.979967,153.7926,77.29846,116.4371,143.9124,82.89872,-60.67135,119.8125,-6.523318,-29.65185,111.2551,17.45826,-23.54317,105.6906,18.89525,-10.16574,107.6444,22.83375,1.302235,116.2694,22.94162,-62.4883,120.7044,-6.685433,-28.94478,114.0485,23.99363,-23.50715,109.8578,30.35101,-11.59254,112.2844,36.80709,-0.7339081,118.0331,32.2958,-0.1966111,-0.290411,-0.9364858,0.2226982,-0.5311521,0.8174857,-0.07013255,-0.5496972,0.8324149,-0.2544899,-0.5191934,0.8158879,-0.5157089,-0.3732667,0.7711785,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.997292,156.2106,97.01758,74.32904,113.3317,87.75907,-63.03767,120.8986,-6.013584,-30.22965,110.7456,15.87517,-23.73334,105.5655,18.3543,-10.21894,107.2605,21.40888,1.442531,115.8768,21.66093,-64.9951,121.8518,-6.087807,-28.94677,114.0433,23.98137,-23.50743,109.8552,30.34387,-11.59041,112.2745,36.77863,-0.7323617,118.0311,32.28773,-0.2142871,-0.2868815,-0.9336916,0.2196241,-0.5671989,0.7937573,-0.07243277,-0.5560539,0.827984,-0.259307,-0.5420336,0.7993494,-0.5281599,-0.4053075,0.7461722,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.014659,134.786,89.95226,62.51477,61.84813,69.91534,-64.91889,121.6865,-5.553769,-30.88061,110.1296,14.78087,-24.11114,105.175,17.77028,-10.4067,107.0423,21.32283,1.396102,115.4455,20.88478,-66.87049,122.7299,-5.627009,-28.94937,114.038,23.96895,-23.50777,109.8531,30.33829,-11.58922,112.2682,36.76047,-0.7313037,118.0295,32.28163,-0.2184976,-0.292971,-0.9308205,0.2127275,-0.5903004,0.7786478,-0.08084369,-0.5646929,0.821332,-0.2636025,-0.5414369,0.7983482,-0.5449775,-0.4217487,0.7246569,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.02326,128.5403,104.6134,67.34517,71.10767,61.01668,-66.02393,121.604,-5.439096,-31.71837,109.4621,14.14076,-24.77571,104.671,17.51174,-10.95332,106.5097,20.82981,0.9157412,115.029,20.76737,-67.88317,122.6975,-5.540499,-28.95185,114.0339,23.96016,-23.50826,109.8513,30.3339,-11.58894,112.2647,36.75121,-0.7308792,118.0286,32.27839,-0.2200124,-0.307573,-0.9257394,0.2056943,-0.5978798,0.7747448,-0.08680882,-0.5599743,0.8239496,-0.2704441,-0.5402348,0.7968729,-0.5509834,-0.4117609,0.7258583,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.040591,121.8727,131.9836,94.45932,96.62385,98.74796,-68.27309,120.7076,-5.160577,-33.9824,107.528,13.66062,-26.7238,103.1912,18.19729,-12.75549,104.7402,20.96396,-0.5513471,112.9791,20.45135,-69.92457,121.9119,-5.391575,-28.9702,114.0088,23.91694,-23.51498,109.8363,30.30456,-11.59115,112.245,36.70802,-0.7302375,118.0216,32.26121,-0.2239522,-0.3552991,-0.9075285,0.1831956,-0.5888296,0.7872223,-0.1026684,-0.5180917,0.8491409,-0.2881934,-0.5044044,0.8139538,-0.5729142,-0.3794868,0.7264702,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.057937,146.2077,146.3623,144.9065,135.1886,154.5673,-71.35032,120.3375,-5.158601,-35.818,105.1674,13.66735,-28.67227,100.49,17.73018,-14.37873,102.1511,20.63525,-1.735277,109.852,19.02492,-72.96812,121.7904,-5.483295,-29.06921,113.8804,23.75393,-23.56824,109.7384,30.16428,-11.6195,112.1354,36.52592,-0.7358747,117.9669,32.16889,-0.2484441,-0.3880084,-0.8875387,0.1724397,-0.556564,0.8127121,-0.1174118,-0.4928793,0.8621395,-0.2987692,-0.4661728,0.8327184,-0.5939005,-0.3567507,0.721118,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.07525,165.8526,160.2697,191.7347,174.5337,205.798,-74.53669,119.8755,-6.258,-36.8232,102.3173,12.55791,-29.81427,97.07568,15.25523,-15.1327,98.99782,18.34565,-1.966907,106.5466,15.80642,-76.18507,121.6185,-6.552733,-29.35879,113.4532,23.31457,-23.76,109.3501,29.69191,-11.71796,111.758,35.99442,-0.756231,117.7622,31.87083,-0.2824882,-0.4073105,-0.8685036,0.176164,-0.5231364,0.8338433,-0.1242571,-0.4881263,0.8638825,-0.3017192,-0.4571825,0.83663,-0.6092445,-0.3682782,0.7022765,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,1.092596,175.8472,172.21,255.3231,218.9161,236.1817,-77.44988,120.9022,-7.434159,-37.3551,99.88035,10.11016,-30.4088,93.73432,10.51188,-15.11195,96.18161,14.3313,-1.405559,103.8713,11.85237,-79.12328,122.8396,-7.587379,-29.86182,112.6223,22.4775,-24.10346,108.561,28.71027,-11.87032,111.0726,35.03937,-0.7744746,117.3818,31.32077,-0.3288716,-0.380588,-0.8642895,0.1798954,-0.5336491,0.8263512,-0.1340155,-0.5415476,0.8299193,-0.3033513,-0.4981656,0.8122863,-0.6170071,-0.4215532,0.6645263,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.110017,180.8682,221.5511,259.7141,259.3376,263.0868,-80.01779,122.778,-8.288816,-37.66672,97.6242,5.882162,-29.9317,91.53725,6.188689,-14.1786,93.89683,9.540412,0.4673833,101.9558,7.392445,-81.79578,124.8163,-8.226573,-30.40902,111.6146,21.35413,-24.43261,107.6504,27.49656,-11.98465,110.3004,33.90274,-0.7440073,116.9301,30.6264,-0.3773905,-0.3353041,-0.8632193,0.1699886,-0.5934296,0.7867307,-0.1387036,-0.5915428,0.7942533,-0.3075238,-0.5672432,0.7639793,-0.6208353,-0.5070711,0.5978648,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.127316,279.278,253.5676,271.0646,325.7194,314.7377,-85.65279,128.7879,-7.292362,-37.62342,95.36796,1.274691,-29.05406,89.38498,1.557947,-12.6472,91.59351,3.152128,3.23622,99.85504,2.045597,-86.66004,129.5072,-7.599684,-30.8444,110.6987,20.20494,-24.65166,106.858,26.35625,-12.02098,109.6256,32.8014,-0.6428186,116.4595,29.84376,-0.4737494,-0.2374009,-0.848058,0.1614574,-0.65582,0.7374495,-0.1410639,-0.645499,0.7506211,-0.3099734,-0.6532483,0.6907845,-0.6117016,-0.6077045,0.5064745,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.144713,370.0466,229.3773,237.8602,324.9508,325.3864,-90.94756,136.4736,-4.24168,-37.8056,94.22775,-2.096991,-28.43288,88.28354,-1.745127,-11.27535,90.56729,-2.097068,6.515657,98.78984,-2.680935,-91.40899,136.2294,-4.914093,-31.14649,110.0345,19.28596,-24.78086,106.2823,25.47162,-12.00992,109.1489,31.9309,-0.4513215,115.9726,28.94944,-0.5562661,-0.1325639,-0.8203626,0.1507287,-0.7087973,0.6891206,-0.1459171,-0.6904269,0.7085329,-0.3120166,-0.7251772,0.6138108,-0.5900812,-0.7039388,0.3953155,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.162034,400.5433,226.3829,234.4713,335.6398,384.309,-95.23019,142.1326,-1.025802,-38.10572,93.44273,-5.836937,-27.92415,87.43527,-5.556189,-9.84749,90.02385,-7.79807,11.91041,98.83044,-8.983981,-95.64952,141.8805,-1.774472,-31.32848,109.6283,18.66158,-24.84779,105.9159,24.86215,-11.98013,108.8552,31.32091,-0.09213411,115.4408,27.79789,-0.6387844,-0.02397527,-0.7690122,0.1340434,-0.7593843,0.6366851,-0.1564489,-0.7369893,0.6575489,-0.3161952,-0.7936775,0.5197082,-0.5377774,-0.8101076,0.2334976,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.179437,324.9677,221.468,235.3734,442.2406,418.2988,-97.08704,145.0088,0.0666503,-38.59975,92.9297,-9.522062,-27.60271,86.89391,-9.572409,-7.157871,90.92724,-18.40787,18.14681,99.99467,-14.64903,-97.71807,145.6194,-0.0277247,-31.43272,109.4025,18.27353,-24.88053,105.7061,24.47785,-11.94393,108.6867,30.89069,0.6587613,114.7548,25.97752,-0.6745852,0.048465,-0.7366043,0.1145081,-0.8031918,0.5846117,-0.1698678,-0.779524,0.602899,-0.3167475,-0.8822938,0.3481791,-0.4482034,-0.8920648,0.05774209,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.196727,253.6057,222.3184,224.8394,494.5226,382.5352,-98.46374,146.9,0.7824439,-39.55723,93.16412,-13.26112,-27.62912,87.00628,-13.32172,-4.259408,93.45674,-28.48411,22.5966,101.1918,-18.12428,-99.28661,147.8526,1.286061,-31.49164,109.2886,18.04978,-24.89622,105.6017,24.26419,-11.90546,108.5916,30.56301,2.118685,113.8351,23.01921,-0.6981536,0.09451626,-0.7096818,0.08906804,-0.8443474,0.5283412,-0.1857429,-0.8142879,0.5499406,-0.3035853,-0.940006,0.1556428,-0.3508803,-0.9326842,-0.08356559,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.205363,237.8656,225.6107,225.4537,487.1107,343.8336,-99.12409,148.0385,1.32102,-40.05998,93.46702,-15.19419,-27.59365,87.26252,-15.25428,-3.08428,94.74735,-31.98336,24.12793,101.6544,-19.22748,-99.97736,149.0754,1.986863,-31.5111,109.2555,17.97577,-24.9005,105.5733,24.19957,-11.88503,108.5578,30.41494,3.176645,113.2863,21.04447,-0.710165,0.1194846,-0.6938221,0.07626712,-0.8641275,0.4974606,-0.1928034,-0.8308083,0.5220962,-0.2929873,-0.95331,0.07320167,-0.3124884,-0.9407732,-0.1315168,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.222706,177.0999,207.2227,210.6807,430.9744,250.1855,-100.0316,149.3498,2.250539,-40.8758,94.18105,-18.35385,-27.42404,87.92582,-18.64826,-1.298232,96.9886,-36.86894,26.13453,102.2953,-20.65011,-100.9245,150.4587,3.133978,-31.53816,109.2139,17.87238,-24.90524,105.5407,24.11824,-11.8379,108.5024,30.10899,5.870324,112.0598,16.26545,-0.7262836,0.1460161,-0.6717079,0.05605942,-0.893687,0.4451752,-0.2028252,-0.8576586,0.4725291,-0.269689,-0.9611549,-0.05872926,-0.2625862,-0.9463019,-0.1885767,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.240031,166.9765,236.5138,251.62,395,210.1548,-101.3189,151.6301,2.015601,-41.30134,96.30471,-22.72859,-27.05624,90.09126,-23.44114,0.4805315,100.6341,-41.09727,28.00924,104.1447,-22.07055,-102.0878,152.743,3.213704,-31.55704,109.1899,17.79646,-24.90764,105.5234,24.06489,-11.76604,108.4543,29.69308,9.241288,110.8838,10.62445,-0.7299243,0.203463,-0.6525437,0.03137056,-0.9250478,0.3785533,-0.2212178,-0.8911585,0.3961052,-0.2487303,-0.9504634,-0.1864205,-0.2121963,-0.93854,-0.2722413,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
