5,9.643534,8.9605,6.273909,9.495262,9.496954,11.24376,-94.1474,142.272,-13.85631,-33.27897,166.6472,-107.9692,15.68394,167.5774,-116.0227,43.18036,161.4272,-101.4303,81.18952,162.6713,-61.30873,-94.96008,142.922,-16.7232,-31.73837,161.2253,-110.8188,18.52342,161.7564,-118.1687,46.08839,156.8797,-102.2765,81.60487,158.9396,-64.71989,-0.6753554,-0.2495969,-0.6939715,-0.1074032,-0.06607395,-0.9920175,0.1962577,-0.08734199,-0.9766546,0.2754842,-0.160435,-0.9478233,0.6325373,-0.1375154,-0.7622244,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.407271189678,1
5,9.643534,8.9605,6.273909,9.495262,9.496954,11.24376,-94.1474,142.272,-13.85631,-33.27897,166.6472,-107.9692,15.68394,167.5774,-116.0227,43.18036,161.4272,-101.4303,81.18952,162.6713,-61.30873,-94.96008,142.922,-16.7232,-31.73837,161.2253,-110.8188,18.52342,161.7564,-118.1687,46.08839,156.8797,-102.2765,81.60487,158.9396,-64.71989,-0.6753554,-0.2495969,-0.6939715,-0.1074032,-0.06607395,-0.9920175,0.1962577,-0.08734199,-0.9766546,0.2754842,-0.160435,-0.9478233,0.6325373,-0.1375154,-0.7622244,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.407271189678,1
5,9.667287,67.87339,35.45784,37.25491,29.69323,22.56448,-93.22009,140.626,-14.31231,-33.18045,165.4866,-108.1168,15.4753,166.334,-116.1118,42.79996,160.4889,-101.5081,80.74715,162.1447,-61.49165,-94.71896,142.5706,-16.53484,-31.75487,161.3027,-110.7765,18.47161,161.8455,-118.133,46.04161,156.9352,-102.2673,81.59441,158.9768,-64.68293,-0.6584564,-0.2810358,-0.6981791,-0.1006917,-0.08468595,-0.991307,0.1969906,-0.106366,-0.9746184,0.2731121,-0.1758886,-0.9457658,0.627982,-0.1529322,-0.7630533,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.85048715638,1
5,9.69089,310.1893,87.80904,100.0736,114.7772,99.69994,-87.05724,134.0454,-17.10247,-32.54247,162.8687,-108.3829,15.59631,163.1769,-116.1849,42.0771,157.0246,-101.4115,79.63584,159.389,-61.89642,-85.7208,131.8826,-18.34955,-31.76134,161.4048,-110.647,18.27595,161.9501,-117.9932,45.68589,156.9189,-102.2056,81.44996,158.9641,-64.53783,-0.5632742,-0.3847395,-0.7312303,-0.08827094,-0.1188781,-0.9889774,0.199255,-0.1442795,-0.9692682,0.2609842,-0.2273869,-0.9381804,0.6047384,-0.2090043,-0.7685107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.470174594341,1
5,9.711309,459.3534,159.3984,193.6765,318.8812,212.6563,-77.91952,126.4405,-20.60618,-31.45839,158.5689,-109.4272,16.31935,157.6614,-116.7116,40.80333,148.3401,-100.5866,78.07701,153.9334,-62.39086,-76.13424,123.8838,-21.79586,-31.60193,161.0314,-110.4936,17.90721,161.0623,-117.7227,43.27451,152.5669,-101.4874,80.52938,157.6261,-64.20404,-0.438536,-0.4965881,-0.749057,-0.07376313,-0.1655512,-0.9834388,0.2058194,-0.1983872,-0.9582697,0.2360374,-0.3493005,-0.9067941,0.5717079,-0.2995921,-0.7638028,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.05836644148,1
5,9.724951,479.9548,1506.735,1691.036,444.4479,247.1988,-71.88684,121.8169,-21.94347,-27.18697,115.0575,-59.68462,-4.012786,108.9756,-61.54955,39.4055,140.9609,-98.56548,76.78145,150.4206,-62.42553,-70.67236,119.93,-22.80098,-28.70205,117.0122,-86.33298,2.057146,111.7473,-91.74319,40.40913,144.3374,-99.57076,79.30272,155.498,-63.93866,-0.3610177,-0.5565652,-0.7482656,-0.04355679,-0.8364734,-0.5462738,0.00238172,-0.8367873,-0.5475229,0.2105565,-0.4522408,-0.8666857,0.544259,-0.35421,-0.7604719,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,143.2658705594,1
1,9.748133,422.098,1194.44,1399.043,1363.666,1168.492,-64.13676,118.5787,-25.64094,-23.314,105.9829,-45.33669,-8.242593,99.6583,-42.72853,13.559,107.2043,-38.347,33.0633,121.1651,-26.68204,-62.72975,116.6288,-25.84675,-24.76698,105.908,-61.50916,-4.911,99.65761,-62.42279,21.14137,108.0456,-62.69656,44.08643,120.1514,-42.38879,-0.2574251,-0.5775543,-0.7747021,0.01130397,-0.998834,-0.04693481,-0.1072107,-0.993739,-0.03144241,-0.08713165,-0.9687611,-0.2321854,-0.07823757,-0.9469885,-0.3115955,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,144.27788291056,1
1,9.756789,426.9307,911.1134,1050.625,1136.005,962.1546,-60.85603,118.6346,-28.46754,-20.98235,108.5567,-46.6298,-6.289465,102.4517,-44.51061,14.10556,108.9835,-37.38727,32.50172,123.2595,-26.80512,-59.7387,116.6155,-28.16407,-23.07353,107.004,-58.3144,-4.718948,100.9497,-58.62217,19.53729,108.3113,-56.54713,40.18988,121.7745,-38.27937,-0.2202261,-0.557716,-0.8002833,0.03814955,-0.9991937,0.0125095,-0.102388,-0.9944434,0.02447533,-0.1161842,-0.9857981,-0.1212578,-0.1621771,-0.9614066,-0.2222521,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,145.861818926902,1
1,9.774121,479.4625,487.8326,466.8318,616.0539,578.1714,-53.75325,119.6745,-35.38417,-16.36605,115.311,-51.1758,-1.70046,110.417,-51.45782,17.68078,115.8382,-42.21759,33.52428,129.405,-29.38138,-53.27628,117.7168,-34.29404,-19.86156,110.9877,-56.1698,-3.169182,105.3525,-56.91582,19.19189,112.193,-51.76427,36.76082,127.6706,-34.85307,-0.1438597,-0.4924672,-0.8583592,0.08767355,-0.9953195,0.04064906,-0.07398488,-0.9969917,0.02310528,-0.119903,-0.9906008,-0.06582727,-0.234045,-0.9593219,-0.1578751,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,149.034015291388,1
0,9.791499,607.0482,399.918,394.1232,524.0551,488.6626,-41.65274,122.4705,-40.6736,-11.66019,123.3237,-52.70309,2.362988,118.6521,-51.32919,20.02008,122.6148,-38.85562,33.99433,135.2412,-25.52641,-43.44649,119.8218,-39.36628,-16.62355,115.314,-54.91573,-1.599314,108.8203,-55.67882,19.66869,115.2408,-48.5718,35.22448,132.1661,-30.09792,0.01867379,-0.4138436,-0.9101564,0.110452,-0.9938591,0.006672016,-0.06693494,-0.9977443,0.005108571,-0.135179,-0.9897168,-0.04676793,-0.2756391,-0.9493641,-0.1507679,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.391451301039,1
0,9.808806,647.3615,406.1947,372.6078,505.5262,486.5695,-30.58772,129.8407,-43.78885,-9.214284,131.8301,-52.36034,3.91909,126.3327,-50.92263,18.56032,126.5853,-32.79111,31.71834,137.7209,-19.3763,-32.82204,126.9661,-43.38961,-12.86859,122.7271,-53.57329,0.1610832,113.8499,-54.15821,19.73016,117.7468,-45.45794,33.57105,135.1286,-24.69114,0.1584511,-0.3441142,-0.9254614,0.04747331,-0.9986518,-0.02099689,-0.1330644,-0.9899372,-0.04814744,-0.2338414,-0.9719869,-0.0236587,-0.3858133,-0.9132781,-0.1306568,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.208783574804,1
0,9.826135,506.091,378.0597,337.6469,507.6821,448.83,-27.16366,136.5991,-41.64518,-12.45677,137.7082,-48.92354,0.08797305,131.1773,-49.1695,12.43605,128.1028,-27.16191,26.88457,138.1571,-15.21023,-27.27769,134.2519,-42.45347,-12.46033,129.9513,-50.91681,0.2537811,119.7092,-52.32877,18.68567,119.3392,-42.62964,30.35898,136.261,-20.37932,0.2180602,-0.3519264,-0.9102734,-0.07055782,-0.9975008,0.003696101,-0.2435365,-0.9676349,-0.0661257,-0.3702467,-0.9281375,0.03844478,-0.5151769,-0.8534099,-0.07927328,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.099638735935,1
0,9.826135,506.091,378.0597,337.6469,507.6821,448.83,-27.16366,136.5991,-41.64518,-12.45677,137.7082,-48.92354,0.08797305,131.1773,-49.1695,12.43605,128.1028,-27.16191,26.88457,138.1571,-15.21023,-27.27769,134.2519,-42.45347,-12.46033,129.9513,-50.91681,0.2537811,119.7092,-52.32877,18.68567,119.3392,-42.62964,30.35898,136.261,-20.37932,0.2180602,-0.3519264,-0.9102734,-0.07055782,-0.9975008,0.003696101,-0.2435365,-0.9676349,-0.0661257,-0.3702467,-0.9281375,0.03844478,-0.5151769,-0.8534099,-0.07927328,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.099638735935,1
0,9.860906,254.8634,248.5213,423.9337,349.3875,276.6143,-26.788,143.5417,-40.79845,-15.8581,144.2247,-46.64536,-9.201382,132.8229,-35.79036,4.784173,130.3433,-21.52821,20.82941,138.9014,-11.65498,-25.16594,142.5447,-40.79529,-15.40832,141.3045,-46.28937,-4.139434,125.0768,-44.49621,14.51667,122.2982,-36.16151,23.72333,137.7038,-14.3133,0.2589816,-0.352997,-0.8990671,-0.1880811,-0.9821517,0.001877172,-0.4024816,-0.9067668,0.1256282,-0.5019729,-0.8597723,0.09388652,-0.6259433,-0.7776191,-0.0591896,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.106487095073,1
0,9.878232,125.1807,141.4411,387.5129,278.9918,214.0818,-26.12698,142.4744,-40.50732,-17.44591,143.4822,-46.06997,-12.66911,131.3976,-30.65036,2.1041,129.4721,-19.54181,18.45264,138.0052,-10.81092,-24.30408,141.848,-40.25203,-16.64218,142.5926,-45.18612,-5.873376,126.2628,-41.47248,12.39879,123.472,-33.1741,21.29629,137.8285,-12.41837,0.2786787,-0.3773506,-0.8831448,-0.2053087,-0.9781089,0.03393067,-0.4269788,-0.8772594,0.2193284,-0.5229786,-0.8400019,0.144534,-0.6411179,-0.7673227,-0.01355426,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,134.478574537904,1
0,9.895605,87.07681,342.9506,382.2876,291.8997,221.8772,-25.69767,140.7235,-39.2964,-22.64844,140.1231,-35.38856,-17.04493,130.071,-25.50608,-1.903818,128.5989,-16.41121,14.86302,137.0008,-9.389101,-23.66305,140.1062,-39.0494,-19.31671,141.2468,-40.96058,-7.729163,126.8107,-38.58136,9.708573,124.3596,-29.82151,18.12881,137.3844,-10.50841,0.297768,-0.4029348,-0.865435,-0.231762,-0.9485342,0.215799,-0.4357311,-0.845068,0.3098362,-0.5367481,-0.8130145,0.2256301,-0.651695,-0.7552395,0.0700493,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.415856663542,1
0,9.912925,84.36967,399.6332,306.0938,214.0696,189.4442,-25.21409,140.457,-37.73731,-25.58982,139.3046,-28.01246,-19.42705,130.0631,-22.57875,-3.93874,128.6138,-14.95591,12.63986,136.7778,-7.882746,-23.10077,139.6953,-37.72907,-21.41397,140.3149,-36.60085,-9.475394,127.1917,-35.99068,6.832261,125.1352,-26.39874,15.14107,136.9663,-8.54948,0.2988623,-0.4072024,-0.8630571,-0.2368306,-0.9142573,0.3287016,-0.4346182,-0.8310726,0.3470236,-0.5387424,-0.8028836,0.2552148,-0.6601485,-0.7401398,0.1280509,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.704811723454,1
0,9.930287,69.87785,398.782,263.9311,153.9731,139.6754,-25.94044,140.6625,-36.41516,-28.02388,139.3538,-22.32857,-21.85131,130.3477,-19.50819,-5.70032,128.8025,-14.68668,10.90008,136.6935,-7.661579,-23.39804,139.7599,-36.81785,-22.95865,139.9172,-33.11413,-11.17054,127.5371,-33.52766,3.518326,125.9611,-22.93835,12.49727,136.6766,-7.206544,0.2848306,-0.4058668,-0.8684145,-0.2305499,-0.8803201,0.4145881,-0.430342,-0.8165861,0.3846983,-0.5375673,-0.8000285,0.2664127,-0.6639377,-0.7318289,0.1536655,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.375349441761,1
0,9.947637,109.3362,302.548,244.3807,147.3661,125.0892,-28.20344,141.8315,-34.68702,-30.67373,140.4478,-19.87276,-24.76799,131.3546,-16.76962,-8.320197,129.3108,-14.35413,8.720311,136.6889,-8.057251,-24.26822,140.1455,-35.98753,-24.1732,139.8536,-30.67983,-12.9058,127.9453,-31.11132,-0.5873584,126.9317,-19.34871,9.855962,136.5013,-6.658925,0.2410903,-0.3950682,-0.8864517,-0.2251056,-0.8790329,0.4202721,-0.424926,-0.8056969,0.4126626,-0.5401235,-0.7935632,0.2802214,-0.6729209,-0.7177762,0.178815,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.985925115103,1
0,9.956336,94.60845,264.601,213.9347,134.5553,116.2056,-28.07729,141.4597,-33.96936,-31.52836,140.5489,-18.83496,-25.72477,131.4367,-15.98248,-9.232745,129.2372,-14.20545,7.885056,136.461,-8.03367,-24.5755,140.2242,-35.55382,-24.73293,139.8701,-29.67071,-13.85617,128.1724,-29.85891,-2.879797,127.4047,-17.62281,8.570904,136.3577,-6.553328,0.2429486,-0.4055689,-0.8811866,-0.2272937,-0.8702623,0.4370139,-0.4273421,-0.7980353,0.4248746,-0.5445007,-0.787807,0.2878874,-0.678587,-0.7097685,0.1890724,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.885401621736,1
0,9.973654,103.9667,219.4298,198.6158,136.7487,119.4794,-28.03107,141.2109,-31.96903,-33.81457,141.4144,-16.98085,-28.209,132.2246,-14.11432,-11.69509,129.5634,-13.92927,5.666098,136.3391,-8.0954,-24.83906,140.2201,-34.81955,-25.87584,139.9816,-27.81118,-16.06545,128.7249,-27.1227,-7.552197,128.2798,-14.78261,5.999136,136.1313,-6.527359,0.2421108,-0.4217326,-0.8737986,-0.2301652,-0.8619603,0.4517172,-0.4286807,-0.7840983,0.4488015,-0.552567,-0.777148,0.3011821,-0.6897644,-0.6923109,0.2119685,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.658371274365,1
0,9.990939,201.3725,284.7838,274.923,214.8283,176.0957,-31.88382,143.8359,-28.46282,-38.28868,144.5434,-13.5077,-32.81374,135.1443,-10.48187,-16.58774,131.6416,-12.716,1.441688,137.4532,-8.051773,-25.46092,140.5185,-33.88397,-27.65101,140.5087,-25.48583,-19.11107,129.7934,-23.66237,-13.02614,129.9049,-12.59156,2.131134,136.859,-6.620356,0.1755072,-0.4038363,-0.8978382,-0.2329737,-0.870344,0.4338485,-0.4233631,-0.777038,0.4658064,-0.5620143,-0.7661531,0.3116879,-0.7032251,-0.670844,0.2354628,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.6577603574,1
0,10.00826,195.1366,250.4566,247.1544,189.939,163.0091,-34.17268,144.9419,-26.28174,-40.89767,146.1107,-11.14594,-35.42725,136.6585,-7.923664,-19.5588,132.6146,-12.38014,-1.266451,137.9629,-7.778052,-26.60439,141.0961,-32.53937,-30.10027,141.461,-22.51926,-22.82697,131.3168,-19.61735,-17.76222,131.5529,-11.73465,-1.160725,137.5935,-6.623592,0.1358834,-0.3969873,-0.9077097,-0.234485,-0.8709275,0.431859,-0.417968,-0.7693603,0.4831019,-0.5706995,-0.7650956,0.2982126,-0.7125404,-0.6571598,0.2458193,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.627957038592,1
0,10.02563,150.906,194.1895,189.5658,158.3959,133.5684,-35.08437,145.7357,-25.05203,-42.38367,147.367,-9.839812,-36.88295,137.9121,-6.661922,-21.29752,133.5724,-13.20796,-2.850312,138.6705,-8.296965,-27.88203,141.7736,-31.05035,-32.85134,142.683,-19.31568,-26.5552,133.0339,-15.63681,-20.58572,132.853,-12.79085,-2.973603,138.3696,-7.599987,0.1172565,-0.3907707,-0.9129891,-0.2351435,-0.8719983,0.4293327,-0.4146403,-0.7673032,0.4892026,-0.579536,-0.7698609,0.2673056,-0.7246731,-0.650898,0.2262313,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.968670842262,1
0,10.04301,86.13998,139.4577,142.8959,181.8089,142.8703,-35.40521,146.4009,-25.46483,-43.62135,148.6012,-10.26548,-37.99243,139.2615,-6.576451,-22.62127,134.7628,-16.28748,-4.155135,139.5272,-10.21872,-29.2091,142.5743,-29.6145,-35.88405,144.2391,-16.17076,-30.2332,135.0107,-12.00428,-21.95489,133.9536,-15.54456,-4.122276,139.1854,-9.614512,0.1155852,-0.3887119,-0.9140805,-0.2391146,-0.8718727,0.4273901,-0.4126019,-0.7608865,0.5008107,-0.5916215,-0.7758588,0.219151,-0.738149,-0.6461366,0.1940194,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.182078770782,1
0,10.06036,51.93748,141.7951,140.9923,215.119,179.1799,-35.71484,146.7624,-26.14641,-45.4419,150.3132,-10.56294,-39.90834,140.9275,-7.176037,-24.82974,136.2441,-19.27584,-6.245224,140.6376,-12.69724,-30.61315,143.5021,-28.31766,-39.62543,146.5231,-13.16667,-34.15644,137.4935,-8.989806,-23.31774,135.0386,-17.99347,-5.518966,140.0512,-11.78405,0.1167274,-0.4004093,-0.9088714,-0.2382898,-0.8616876,0.4480094,-0.411086,-0.7518881,0.5154344,-0.6025365,-0.7732801,0.1974528,-0.7497751,-0.636766,0.1799065,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.564271775597,1
0,10.07875,50.94403,123.5895,121.9263,230.4495,183.5271,-35.84381,147.3792,-27.28837,-46.72631,151.8882,-10.92753,-41.08878,142.5579,-7.635295,-26.4578,138.0118,-22.99827,-7.80777,142.084,-15.46261,-31.9826,144.5649,-27.71405,-43.55187,149.4953,-11.01729,-38.07363,140.5314,-7.159486,-24.67435,136.2478,-20.62936,-6.882589,141.116,-14.13664,0.1234266,-0.3990154,-0.9085993,-0.2260112,-0.8584256,0.4604612,-0.3955858,-0.7498058,0.5303802,-0.6057042,-0.7794412,0.1599806,-0.7528359,-0.6381034,0.1614377,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.026895095815,1
0,10.09784,73.43701,100.4062,96.28165,241.8875,212.7185,-37.24106,148.2031,-27.44659,-47.91916,152.6096,-10.25151,-42.20146,143.2631,-7.703148,-28.04339,139.5329,-26.57241,-8.855608,143.4341,-18.95286,-33.62396,145.7227,-27.38343,-46.21954,151.5077,-9.533054,-40.67641,142.55,-6.36275,-25.63746,137.1564,-22.78445,-7.623753,141.8944,-16.17315,0.1037115,-0.3796624,-0.9192934,-0.2024719,-0.8661309,0.4569708,-0.3733034,-0.7639249,0.526368,-0.6022127,-0.7913796,0.1051576,-0.7514048,-0.6509854,0.1077445,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.39744387886,1
0,10.1075,141.6352,107.6429,153.9925,295.4925,328.5273,-38.79015,147.7884,-30.33106,-49.14082,151.4031,-12.62551,-43.18464,142.2899,-11.16412,-29.22644,139.6528,-30.72365,-9.624331,144.057,-24.50019,-34.70273,146.055,-28.20386,-47.32099,151.4267,-10.28741,-41.59372,142.5022,-7.990359,-26.08508,137.4926,-23.99192,-7.914604,142.2498,-17.68484,0.09344546,-0.3460978,-0.9335332,-0.1668176,-0.8844935,0.4357098,-0.3459048,-0.7966432,0.4956909,-0.5780227,-0.8122296,0.0785676,-0.733902,-0.6773494,0.05085009,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.590310557842,1
0,10.12717,366.7625,247.1678,349.7876,333.9962,407.3389,-46.43723,142.4298,-35.67113,-53.00203,145.5456,-17.219,-47.45948,136.6552,-18.59156,-33.82688,133.8866,-36.46422,-13.79078,139.527,-33.39544,-39.59426,144.713,-31.50987,-50.13708,148.5995,-13.28962,-44.19723,140.2714,-12.98183,-27.32571,137.2086,-26.33247,-8.776342,142.1314,-20.53458,0.005175462,-0.3544046,-0.9350778,-0.1074617,-0.8712475,0.478936,-0.3158728,-0.815426,0.4850823,-0.5418645,-0.8286811,0.1402521,-0.7093072,-0.7016527,0.06757795,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.341689308562,1
0,10.13699,581.3065,577.5125,628.5261,598.6519,622.113,-43.53597,132.9822,-45.86872,-49.21447,135.8429,-27.91873,-42.97728,127.3382,-28.67398,-28.23494,125.0336,-46.25585,-8.696554,132.347,-42.96755,-40.92338,141.6205,-35.33456,-49.666,144.0312,-18.08787,-43.90527,137.0208,-17.00311,-27.4132,136.1016,-28.30431,-8.756878,141.4536,-22.25378,0.0513149,-0.387049,-0.9206302,-0.0643336,-0.8541453,0.5160398,-0.2767272,-0.8150921,0.5089665,-0.4845279,-0.8621887,0.1478625,-0.6565562,-0.7527687,0.04767831,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.650628482567,1
0,10.1561,739.7332,1316.518,1804.983,1586.584,1401.433,-87.8074,146.4097,-25.05027,-38.19226,165.4429,-78.81227,-6.667799,163.9877,-105.0492,19.15778,168.793,-99.97792,51.89983,155.5851,-68.85776,-55.49847,134.9998,-35.78223,-45.70473,140.187,-36.19206,-38.3925,132.6235,-34.25543,-22.84924,135.1836,-37.74052,-6.640773,140.24,-25.86978,-0.3133806,-0.2755384,-0.9087746,0.02260001,-0.9464334,-0.3221074,-0.09563388,-0.8663787,-0.4901449,-0.07394801,-0.6936111,-0.716544,-0.002798579,-0.6849164,-0.7286163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.502129599278,1
4,10.17351,841.8395,1090.75,1767.991,1474.788,1348.057,-98.16764,140.1555,-21.24661,-36.9202,165.6179,-85.07384,0.2861585,180.7491,-111.5951,26.16174,178.6438,-100.7227,64.45284,166.9371,-65.30837,-74.055,132.3121,-32.74109,-44.44117,141.5377,-41.27098,-32.0143,135.9272,-48.17779,-15.62205,138.9935,-48.17857,9.063173,143.8699,-37.24138,-0.5247799,-0.1529843,-0.837378,0.08344567,-0.7341726,-0.6738156,0.09045628,-0.4527809,-0.8870215,0.1281297,-0.3434036,-0.9304067,0.363919,-0.380886,-0.8499934,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,155.724482051587,1
4,10.19088,864.1902,727.962,1351.403,1145.023,1048.47,-106.1284,140.6439,-12.79228,-37.23103,164.9306,-86.31051,-1.982898,189.6214,-111.8488,29.77141,185.7041,-99.3392,69.05317,172.639,-62.61082,-91.15034,134.255,-24.84426,-42.96849,144.2164,-48.42826,-26.20516,143.1686,-60.57212,-5.73543,147.5083,-60.50563,30.70896,152.7155,-48.61005,-0.6987609,-0.05977165,-0.7128538,0.06657042,-0.5962361,-0.8000444,0.1198128,-0.1347071,-0.9836152,0.2081873,-0.1112514,-0.9717413,0.5203676,-0.1900712,-0.8325205,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,154.114069745548,1
4,10.2082,725.3084,496.1147,949.2045,826.7484,751.3027,-109.4741,137.9381,-7.318315,-37.4916,164.4438,-88.02366,-3.257527,193.7571,-111.4845,31.31528,189.7429,-98.7179,71.28835,175.4504,-61.72442,-101.3546,135.9876,-16.5539,-42.17295,146.4672,-53.52799,-20.53695,153.5592,-73.12842,6.336425,160.2286,-73.81126,51.34229,163.4815,-56.52902,-0.7989994,-0.009737456,-0.601253,0.0413065,-0.4924081,-0.8693838,0.1094863,0.05267875,-0.9925914,0.243094,0.03506314,-0.9693688,0.5897724,-0.07789116,-0.8038044,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,152.958469977257,1
5,10.22554,562.9132,370.5639,650.7861,560.9056,482.916,-111.5456,135.9752,-4.452215,-38.25506,165.494,-90.36246,-3.546988,196.4963,-111.4268,31.91829,191.9305,-98.72957,72.36655,176.5636,-61.63596,-106.9741,136.0897,-10.49217,-41.71471,148.5153,-57.78378,-14.83492,166.7353,-85.93071,17.90901,174.1754,-85.52986,64.80848,171.6405,-60.30928,-0.8556725,0.00800006,-0.5174558,0.01396951,-0.4058855,-0.9138172,0.1011908,0.164452,-0.9811809,0.2564407,0.1181032,-0.9593174,0.6176681,-0.02602113,-0.7860083,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.730482113194,1
