1,28.97385,62.08772,26.71997,50.82905,38.20357,13.11823,-35.18957,128.2673,-67.2495,-3.838822,105.9541,-50.53506,1.338705,99.72982,-48.94949,8.145583,102.4821,-19.7086,20.10402,108.1431,-16.36423,-29.63538,123.8992,-65.33528,-2.587584,100.3972,-52.69641,0.6235356,94.06324,-40.1181,8.802184,98.63036,-19.82606,20.9013,104.2835,-19.83453,-0.09257378,0.05672375,-0.9940888,-0.07579953,-0.9613737,0.2646035,-0.3763303,-0.9027076,0.2085533,-0.5357016,-0.6162284,0.5773095,-0.6969085,-0.5146019,0.4995031,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,28.99114,55.55001,27.3977,28.2531,49.15583,21.31023,-35.77441,127.4959,-67.40675,-3.785171,105.5398,-50.89239,1.397278,99.16557,-48.99245,8.46839,102.2416,-20.38246,20.38548,107.835,-16.48495,-30.2342,124.2014,-65.50219,-2.587819,100.3984,-52.6962,0.6238475,94.06474,-40.12072,8.802154,98.63382,-19.82686,20.89969,104.3404,-19.77903,-0.09662957,0.04446071,-0.9943269,-0.07805313,-0.9594836,0.2707378,-0.3797126,-0.8986805,0.219526,-0.5389614,-0.6182452,0.5720956,-0.6955654,-0.5126283,0.5033895,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.00848,51.4035,33.11314,25.96497,140.4886,41.07614,-36.10389,126.582,-67.65801,-3.704745,105.037,-51.39211,1.478742,98.53968,-49.0475,9.466706,101.5711,-23.38233,20.89395,107.5124,-17.06177,-30.82948,124.4138,-65.67705,-2.588065,100.3996,-52.69609,0.6247214,94.06836,-40.12791,8.802687,98.63595,-19.82937,20.90452,104.3856,-19.73909,-0.09611396,0.02956981,-0.994931,-0.07778718,-0.9574385,0.2779581,-0.3814464,-0.8936064,0.2365719,-0.5431387,-0.6599256,0.5191324,-0.693902,-0.5177406,0.5004445,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.0258,49.87439,35.43792,33.21689,279.585,120.7968,-36.24594,125.6376,-67.87771,-3.563696,104.3336,-51.58495,1.622166,97.82037,-48.9318,11.54114,99.67343,-30.63679,21.99691,106.6856,-19.30285,-31.38155,124.5388,-65.8518,-2.588512,100.4019,-52.69598,0.6279079,94.07886,-40.1513,8.804696,98.63673,-19.8378,20.9199,104.4135,-19.73306,-0.09086876,0.01496154,-0.9957505,-0.07909776,-0.9540736,0.2889414,-0.3846675,-0.8878089,0.2526387,-0.5428958,-0.7461157,0.3854548,-0.7021938,-0.5660599,0.4318565,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.04318,50.35609,47.33477,60.27002,268.1909,169.8342,-36.34986,124.4521,-67.75523,-3.480028,103.1819,-51.24252,1.669932,96.78767,-47.93253,12.90275,98.09588,-34.3926,23.17701,105.2532,-22.07749,-31.89019,124.5765,-66.01091,-2.589931,100.4079,-52.6952,0.6332215,94.09304,-40.1868,8.809188,98.63591,-19.85466,20.95137,104.4226,-19.77359,-0.07652831,5.9321E-05,-0.9970674,-0.08023956,-0.9492963,0.3039706,-0.3897269,-0.8766047,0.2822715,-0.5354167,-0.7900961,0.2984579,-0.7082448,-0.6241575,0.3298737,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.05178,45.72961,51.86441,64.96619,222.0269,172.5794,-36.4124,124.0216,-67.63628,-3.437977,102.6473,-50.99492,1.71408,96.26743,-47.54403,13.20556,97.50792,-34.94543,23.70158,104.6322,-23.18547,-32.12273,124.572,-66.07684,-2.591291,100.4129,-52.69372,0.6365448,94.09962,-40.20632,8.812272,98.63485,-19.86546,20.97283,104.4205,-19.80695,-0.06977249,-0.004862952,-0.9975511,-0.08040665,-0.9466746,0.3119966,-0.390752,-0.8735868,0.2901016,-0.5332363,-0.7970542,0.2834848,-0.7076423,-0.6451532,0.2881315,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.06911,42.16983,64.46805,71.75809,151.6531,132.9301,-36.41624,123.0949,-67.46732,-3.487223,101.3007,-50.54599,1.687011,94.93447,-46.95874,13.52091,96.06328,-35.53513,24.07678,103.1402,-24.05291,-32.53854,124.5222,-66.18846,-2.596558,100.424,-52.68545,0.6457272,94.11055,-40.25737,8.82132,98.63001,-19.89601,21.02263,104.4001,-19.88755,-0.05356339,-0.01435319,-0.9984613,-0.08510524,-0.9407055,0.3283751,-0.396459,-0.8672346,0.3012049,-0.5334811,-0.8028085,0.2662639,-0.7081707,-0.6600616,0.250625,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.08647,30.90953,109.1926,121.5287,127.8803,147.8214,-36.81784,122.6229,-66.95562,-5.152443,99.29472,-49.74393,-0.07722969,92.8188,-45.88047,11.93299,93.51918,-34.9461,23.38996,100.4024,-24.87778,-32.87263,124.4658,-66.26006,-2.621054,100.4247,-52.66185,0.6500588,94.10957,-40.34307,8.83777,98.6105,-19.96375,21.07951,104.339,-20.00055,-0.0418042,-0.04316274,-0.9981931,-0.1227665,-0.9232706,0.3640052,-0.4321284,-0.8374029,0.334696,-0.5636153,-0.7738317,0.2890022,-0.7293428,-0.6445523,0.2293719,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.10378,24.14116,105.4796,126.3481,130.2962,155.5515,-36.88955,122.6079,-66.76348,-6.674094,98.17017,-50.26321,-1.748526,91.28405,-45.4392,10.44155,91.65678,-34.86871,22.83817,98.10752,-26.50121,-33.08635,124.4313,-66.29453,-2.721197,100.3857,-52.62123,0.607279,94.05927,-40.49157,8.870812,98.51217,-20.19525,21.14969,104.1704,-20.22041,-0.03280062,-0.06058458,-0.997624,-0.1464745,-0.9157453,0.3741067,-0.4542994,-0.8127906,0.3646689,-0.5832117,-0.7489551,0.314532,-0.7422799,-0.6348766,0.2143645,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.12114,17.92875,82.755,91.08085,101.9445,121.8017,-36.78649,122.6987,-67.08469,-7.369471,97.70171,-51.41132,-2.533651,90.44678,-45.66606,9.741314,90.58038,-35.31133,22.40755,96.85027,-27.39198,-33.2533,124.3959,-66.3332,-2.923709,100.2894,-52.60262,0.4793721,93.91925,-40.73996,8.909557,98.23669,-20.73248,21.22047,103.8447,-20.57656,-0.03048815,-0.06957364,-0.9971108,-0.1594978,-0.9138023,0.3735316,-0.4653917,-0.798135,0.3826108,-0.5930076,-0.7346166,0.329667,-0.7512091,-0.6210486,0.22357,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.13849,15.66957,78.63114,63.25275,77.45949,93.2698,-36.79651,122.7683,-67.46181,-7.630816,97.73438,-53.03022,-2.851837,90.04993,-46.08152,9.467826,89.95693,-35.93166,22.27539,96.14738,-28.21871,-33.37337,124.3803,-66.37971,-3.087502,100.2241,-52.65677,0.3020267,93.72785,-41.084,8.953713,97.81992,-21.53632,21.28796,103.485,-20.9846,-0.03474312,-0.07233644,-0.996775,-0.1658177,-0.9182152,0.3597017,-0.469903,-0.7890775,0.3956614,-0.596934,-0.7271562,0.3389892,-0.7552382,-0.613131,0.2317013,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.15588,57.60376,132.4283,123.3412,126.4049,134.9364,-36.47189,123.7868,-69.307,-5.802576,98.96619,-56.73853,-0.3703915,91.33227,-50.31654,11.86446,90.93898,-40.01031,24.4307,97.37679,-32.03114,-33.44049,124.3884,-66.4407,-3.145954,100.2082,-52.74424,0.2677489,93.64504,-41.42685,9.045885,97.57169,-22.16956,21.37912,103.2892,-21.32568,-0.05097499,-0.02647525,-0.998349,-0.1230193,-0.9395034,0.3196866,-0.4316722,-0.8268202,0.3605932,-0.5611102,-0.7665464,0.3123491,-0.7263709,-0.6527095,0.2153032,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.1732,65.60484,159.0874,217.7459,161.6898,145.5131,-36.66261,124.3699,-70.37056,-4.148339,99.35081,-59.49569,2.231722,92.13247,-54.39431,13.91074,91.04402,-42.69899,26.14118,97.74129,-34.18685,-33.49155,124.4049,-66.4948,-3.163287,100.2049,-52.82279,0.3042467,93.61472,-41.74226,9.137395,97.42683,-22.6048,21.4603,103.1784,-21.57081,-0.07139696,0.01083999,-0.9973891,-0.09348155,-0.954224,0.2841087,-0.4025521,-0.8637021,0.3032663,-0.5346686,-0.7955171,0.2851001,-0.705227,-0.6803088,0.1995865,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.19057,67.80512,184.334,291.6747,245.5649,147.7964,-37.28656,124.8226,-71.16304,-2.508224,99.78975,-62.67244,5.268676,93.1379,-59.58578,16.91966,91.2664,-47.31071,27.96942,98.13249,-36.28497,-33.55219,124.4276,-66.55312,-3.160603,100.2062,-52.90781,0.4153257,93.61187,-42.16191,9.272624,97.31116,-23.05634,21.55924,103.0956,-21.80981,-0.09744137,0.04644634,-0.9941569,-0.05906556,-0.9698462,0.2364521,-0.3642705,-0.9053321,0.2183591,-0.4943673,-0.8433391,0.210666,-0.6794076,-0.710719,0.1824383,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.20791,58.15731,204.7688,311.4833,290.0377,97.22432,-37.83444,124.8148,-71.69139,-2.005541,99.42003,-66.18206,7.490704,92.84474,-64.46392,19.54712,90.45943,-52.06898,28.4902,96.81403,-36.71743,-33.62703,124.4564,-66.62027,-3.154506,100.208,-52.98512,0.5609642,93.61317,-42.63132,9.449877,97.20058,-23.56619,21.66712,103.0084,-22.04929,-0.1055488,0.05836526,-0.9926998,-0.05942789,-0.9835153,0.1707803,-0.3491,-0.9285017,0.1265458,-0.4706147,-0.8748206,0.1149378,-0.6775116,-0.7139361,0.1768424,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.22528,49.84921,230.2642,317.0574,330.6534,79.30527,-38.21535,124.4604,-72.47986,-2.370346,99.04221,-70.323,9.303109,92.35268,-69.63147,22.43065,89.67542,-57.96434,28.10235,94.91986,-36.74105,-33.68969,124.4768,-66.68362,-3.152986,100.2061,-53.03698,0.6898415,93.59614,-43.04958,9.642199,97.07909,-24.09904,21.80922,102.8222,-22.39369,-0.1029876,0.04938482,-0.9934559,-0.07965416,-0.9921242,0.09666841,-0.3470183,-0.9370863,0.03804576,-0.4507512,-0.8926254,0.006579508,-0.6894087,-0.7008888,0.1829496,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.2426,244.5939,415.287,411.254,225.2337,142.6881,-37.34166,124.5991,-63.03694,1.25297,114.7328,-89.8805,20.59311,98.1637,-86.46474,23.52309,87.36114,-62.23256,36.15453,93.65843,-38.03827,-33.73592,124.4893,-66.69958,-3.154155,100.2081,-53.07752,0.8162909,93.5806,-43.4412,9.866108,96.92919,-24.69825,22.09813,102.5122,-22.92343,-0.1669433,0.0254772,-0.9856373,-0.1652649,-0.9273947,-0.3355988,-0.2914638,-0.9043077,-0.3118916,-0.4213128,-0.8912375,-0.1679027,-0.6780048,-0.7340133,-0.0391659,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.25996,242.494,534.1922,590.7599,410.2157,267.8402,-37.33223,120.1881,-59.88224,-0.2196906,116.5386,-98.47437,26.08478,102.7706,-97.1662,30.81875,90.84808,-74.89183,41.72021,93.36627,-43.3408,-33.7731,124.4497,-66.63619,-3.157272,100.2216,-53.15116,1.022752,93.595,-43.9972,10.11597,96.77801,-25.35569,23.04261,101.9,-24.17172,-0.2024226,-0.005094842,-0.979285,-0.08466666,-0.7522815,-0.653379,-0.08638303,-0.7947549,-0.6007518,-0.2343072,-0.8682988,-0.4372154,-0.5172569,-0.8198773,-0.2454517,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,29.26857,186.4337,501.8684,579.8709,478.9377,269.236,-37.11618,119.8788,-59.79728,-0.6366368,116.1492,-99.35933,26.94144,103.5799,-98.56126,34.28526,92.71095,-78.83123,42.2841,92.89796,-44.14843,-33.78979,124.4241,-66.59904,-3.157272,100.2216,-53.15116,1.022752,93.595,-43.9972,10.28984,96.71954,-25.76604,23.85305,101.4434,-25.15119,-0.2025533,-0.001945957,-0.9792693,-0.06349206,-0.6882751,-0.722666,-0.03210294,-0.7426642,-0.6688941,-0.1651847,-0.8260422,-0.5388584,-0.4710377,-0.8307435,-0.296629,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
2,29.28593,93.84,376.0397,466.5551,482.1646,221.9014,-36.78685,120.0224,-59.92791,-1.25314,115.6513,-100.1982,28.17686,104.324,-99.69337,39.27033,95.26488,-82.56967,43.28603,91.90746,-44.96387,-33.81681,124.3824,-66.53323,-3.155813,100.2652,-53.30878,1.713333,93.81982,-45.51009,10.54666,96.66596,-26.32692,26.02723,100.2578,-27.62376,-0.197848,0.01347121,-0.9801401,-0.04369285,-0.6062655,-0.7940611,0.03701431,-0.6699767,-0.7414588,-0.05626211,-0.7491996,-0.6599503,-0.4053096,-0.8417612,-0.3565983,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,False,False,False
3,29.30325,48.17188,256.5269,340.706,401.5427,199.8842,-36.73652,120.7778,-60.14646,-1.317499,114.9134,-101.1156,29.68123,104.2498,-100.3988,42.87316,95.8373,-83.70823,45.06627,90.6008,-45.68277,-33.83421,124.3659,-66.49452,-3.152407,100.3247,-53.51278,2.946082,94.2696,-48.01141,12.0054,96.59247,-28.99719,28.89524,98.72356,-30.58649,-0.1931283,0.03877619,-0.980407,-0.03337673,-0.5596828,-0.8280345,0.08138055,-0.6268751,-0.7748579,0.02348201,-0.7021959,-0.7115965,-0.3391004,-0.8512402,-0.400501,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,False,False
3,29.32061,50.67052,178.5955,253.5403,298.3372,176.8895,-36.97541,121.5385,-60.2032,-1.45607,114.4604,-102.1327,31.15675,104.4323,-101.2436,45.3706,95.79253,-84.19518,46.86141,89.3891,-46.30223,-33.85456,124.3576,-66.45631,-3.148437,100.3859,-53.72119,4.819457,94.96938,-51.60973,14.85113,96.53831,-33.74197,32.41211,96.85469,-33.88019,-0.1874851,0.05697194,-0.9806139,-0.02851522,-0.5238312,-0.8513446,0.1149182,-0.593267,-0.796761,0.07389933,-0.6776118,-0.7316974,-0.2806448,-0.8581823,-0.4298391,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,False,False
4,29.33794,43.75687,141.1518,203.6812,207.4823,143.505,-37.29702,121.9926,-60.20776,-1.723085,114.8753,-103.1879,32.20776,105.4761,-102.329,46.94814,95.63007,-84.47483,48.09831,88.35217,-46.79531,-33.8931,124.3509,-66.39212,-3.144811,100.4512,-53.93607,7.450228,96.05125,-56.52245,19.54861,96.49394,-41.13492,36.13059,94.85228,-37.12178,-0.1812942,0.06434237,-0.9813218,-0.0274588,-0.4867065,-0.8731339,0.1381268,-0.5567686,-0.819103,0.1034437,-0.6635984,-0.7409025,-0.2388718,-0.8607736,-0.4494542,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.35531,31.89605,134.5795,207.8053,155.3047,107.2454,-37.55921,122.2829,-60.27203,-2.145502,116.2356,-104.3314,33.22315,108.1019,-103.8965,48.28114,95.83113,-84.84528,48.7342,87.3784,-47.07616,-33.9584,124.3456,-66.29197,-3.141098,100.5653,-54.2818,11.46437,98.08019,-63.92822,26.51897,96.5301,-51.63046,39.52087,92.91412,-39.95557,-0.1746955,0.06652372,-0.9823727,-0.0303939,-0.4428302,-0.8960902,0.1601536,-0.5019876,-0.8499172,0.1277027,-0.6472546,-0.7515008,-0.2135727,-0.8611206,-0.4613654,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.37269,19.62549,156.6618,221.7558,131.5036,75.58909,-37.68512,122.4419,-60.24887,-2.633738,118.7651,-105.5228,34.07329,111.5827,-105.4822,49.55118,96.71307,-85.43565,48.9986,86.60918,-47.1715,-34.04902,124.3415,-66.15651,-3.138285,100.907,-55.19081,17.17821,101.7955,-74.44632,34.29293,96.916,-62.84082,42.29932,91.17123,-42.21167,-0.1685211,0.06506366,-0.9835483,-0.03518254,-0.3860998,-0.9217858,0.1775113,-0.4410412,-0.879757,0.1493672,-0.6249589,-0.7662348,-0.2011763,-0.8611882,-0.4667793,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.39009,7.55448,161.3328,219.1209,112.8611,57.2307,-37.72337,122.3422,-60.20472,-3.003663,121.276,-106.5544,34.97055,114.8622,-106.8129,50.63178,97.57181,-86.0747,49.10638,85.84117,-47.16872,-34.14577,124.3336,-66.01016,-3.144277,101.9646,-57.69425,23.97665,107.3155,-86.81142,41.17267,97.67027,-72.36722,44.44814,89.63699,-43.91158,-0.1627598,0.06024649,-0.9848247,-0.03869361,-0.3333746,-0.9420001,0.1945736,-0.3837558,-0.9027029,0.1671798,-0.603627,-0.7795417,-0.1949243,-0.8623,-0.467379,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.40737,14.74134,150.1909,177.3075,99.45787,48.36611,-37.85867,122.7024,-60.0626,-3.262484,123.4521,-107.4135,35.54859,116.9795,-107.7492,51.54425,98.34791,-86.74371,49.19796,85.12487,-47.22607,-34.23408,124.3303,-65.87585,-3.174735,104.3717,-62.89539,29.57987,112.7415,-96.88094,46.13931,98.54591,-78.99355,46.03431,88.3085,-45.15119,-0.1580573,0.05986591,-0.9856135,-0.04092326,-0.2885902,-0.9565778,0.2044485,-0.3466324,-0.915449,0.1819425,-0.5845218,-0.7907156,-0.1900532,-0.8638535,-0.4665156,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.42471,35.69437,129.4085,132.4008,89.34068,46.0991,-38.11979,123.5556,-59.77132,-3.465501,125.1594,-108.095,35.88263,118.2357,-108.4065,52.40643,99.17234,-87.44633,49.52687,84.45094,-47.41542,-34.33543,124.3474,-65.72352,-3.243144,108.3574,-70.92693,33.27412,116.8284,-103.5142,49.49942,99.52302,-83.25844,47.25109,87.17941,-46.07193,-0.1558417,0.06700791,-0.9855067,-0.04252709,-0.2511124,-0.9670233,0.2099016,-0.3225418,-0.9229887,0.1954622,-0.5654736,-0.8012703,-0.1794488,-0.8652187,-0.4681824,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.44207,52.59847,109.2903,90.93112,68.53953,54.66161,-38.52193,124.4911,-59.43829,-3.646765,126.4634,-108.8151,36.27932,118.8288,-109.0398,52.99758,99.38783,-88.08631,50.33314,83.74683,-47.80045,-34.46204,124.3963,-65.54089,-3.364244,113.2927,-80.32694,35.36249,119.3191,-107.1957,51.45561,100.1675,-85.73734,48.29219,86.21306,-46.79338,-0.1594741,0.07774446,-0.984136,-0.04467493,-0.2163948,-0.9752833,0.2161355,-0.3065079,-0.9270051,0.2033765,-0.5550946,-0.8065407,-0.158334,-0.8672858,-0.4719593,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.45941,33.05296,90.49796,74.10406,74.85693,73.62812,-38.6689,124.3748,-59.07648,-3.880752,127.4872,-109.3746,36.83947,119.4241,-109.6007,53.8581,100.1008,-88.90902,51.86028,83.24152,-48.28217,-34.59266,124.4486,-65.35225,-3.548161,118.1344,-89.0833,36.56656,120.6453,-109.041,52.69825,100.7299,-87.28883,49.40865,85.42288,-47.41779,-0.1628845,0.08087052,-0.9833252,-0.04791648,-0.1817194,-0.9821823,0.2256063,-0.2870964,-0.9309551,0.2157056,-0.5368088,-0.8156638,-0.1248671,-0.8693787,-0.4781096,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.46803,33.97019,82.36154,70.95125,85.41282,85.78804,-38.79652,124.4661,-58.81031,-4.041497,127.9827,-109.5219,37.10705,119.8902,-109.7851,54.33915,100.825,-89.33116,52.81016,83.13607,-48.53451,-34.64932,124.4716,-65.26897,-3.668245,120.3498,-92.88396,37.00948,121.2055,-109.5706,53.23159,101.1343,-87.92519,50.03814,85.09961,-47.70918,-0.1644886,0.08466528,-0.9827387,-0.04932331,-0.1661376,-0.9848683,0.2307005,-0.2756757,-0.933156,0.2239719,-0.5226954,-0.8225728,-0.102183,-0.868647,-0.4847794,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.48537,40.33883,51.60762,56.2156,99.01109,134.8968,-39.2089,124.0881,-58.09589,-4.138267,128.3267,-109.5423,37.80382,120.4047,-109.7626,55.60503,102.2516,-89.94058,55.72786,82.74407,-49.2173,-34.74036,124.5022,-65.13522,-3.900247,124.0795,-99.08946,37.8102,122.0279,-110.064,54.38707,102.2236,-89.06099,51.72226,84.51049,-48.33889,-0.1679615,0.1088114,-0.9797699,-0.04701744,-0.1297601,-0.9904301,0.2445653,-0.2470442,-0.9376337,0.2474818,-0.4835215,-0.8396188,-0.03087573,-0.8569649,-0.5144491,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.50271,41.18685,39.46803,66.24759,93.76837,173.4968,-39.53804,124.1042,-57.48468,-4.27478,128.8233,-109.5006,38.34103,121.6768,-109.8311,56.46127,103.4841,-90.41467,59.11344,83.07105,-50.11338,-34.80346,124.5209,-65.04083,-4.138954,126.8615,-103.4235,38.44782,123.1452,-110.2421,55.50863,103.5032,-90.00668,54.20273,84.14747,-49.12818,-0.1717774,0.1256331,-0.977092,-0.04805227,-0.1023173,-0.9935905,0.2537089,-0.2141436,-0.9432785,0.2621358,-0.4533646,-0.8519069,0.04981013,-0.8350839,-0.5478629,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.52006,42.20341,55.84458,67.74835,106.1038,176.0628,-40.03712,124.7738,-57.22173,-4.44952,130.0451,-109.8826,38.7751,122.7762,-110.3389,57.28186,105.1019,-91.28815,61.96637,83.74009,-50.94318,-34.86089,124.5411,-64.95947,-4.368762,129.1209,-106.3177,38.92952,124.3442,-110.5841,56.55613,105.0311,-90.9443,57.26849,84.12601,-50.04606,-0.1817968,0.1292302,-0.9748074,-0.05311714,-0.07478177,-0.9957842,0.2583525,-0.1928368,-0.9466087,0.2745366,-0.4252045,-0.8624563,0.1123923,-0.8170533,-0.5655015,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.53743,35.76019,61.38887,91.2778,109.4193,165.4116,-40.4196,125.1437,-57.06037,-4.62542,131.2492,-110.1538,39.13834,124.6626,-110.8028,58.07161,106.7341,-92.03075,64.43725,84.38227,-51.51738,-34.92896,124.5662,-64.86888,-4.604728,131.03,-108.1684,39.2992,126.0115,-111.0199,57.56615,106.7642,-91.85799,60.48165,84.39144,-50.91644,-0.1885214,0.127287,-0.9737852,-0.05805195,-0.05023515,-0.9970489,0.2622929,-0.1598637,-0.9516544,0.2866555,-0.3968923,-0.8719548,0.1654458,-0.7989938,-0.5781321,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
4,29.55476,41.58869,55.95351,83.47117,104.2008,157.3852,-40.92455,125.8312,-56.90169,-4.669748,132.0654,-110.5265,39.62873,125.8365,-111.2867,59.01723,107.9625,-92.73041,66.87385,84.78265,-52.00857,-35.01981,124.6048,-64.75537,-4.773483,132.4825,-109.332,39.71167,127.5027,-111.4583,58.59636,108.4097,-92.6843,63.6216,84.79957,-51.67523,-0.1982971,0.1298125,-0.9715075,-0.06275025,-0.02839811,-0.9976252,0.2664429,-0.1356099,-0.9542632,0.2996895,-0.3710805,-0.8789116,0.2159867,-0.7803393,-0.5868733,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,False
5,29.5721,40.98268,51.27591,76.59072,118.8583,152.2528,-41.36174,126.3694,-56.84136,-4.531658,132.8107,-110.9291,40.37719,126.7937,-111.7116,60.38582,109.6102,-93.3963,69.3502,85.12788,-52.36024,-35.14557,124.6633,-64.60785,-4.832148,133.585,-110.1041,40.33386,128.623,-111.8641,59.88608,110.1563,-93.45663,66.67252,85.24689,-52.29193,-0.2077123,0.1322964,-0.9692024,-0.06604081,-0.005431287,-0.9978021,0.2733532,-0.1117487,-0.9554006,0.3186136,-0.3362585,-0.8862368,0.2650086,-0.7605221,-0.5927702,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,29.58944,33.17161,38.72001,79.65324,125.2047,151.5971,-41.70512,126.5439,-56.74757,-4.400107,133.1735,-111.2923,41.1631,127.8957,-112.1191,61.83201,111.1608,-94.02272,71.91845,85.50205,-52.66919,-35.30517,124.7372,-64.42904,-4.808878,134.3148,-110.6346,41.07617,129.6835,-112.2403,61.42006,111.9759,-94.17815,69.66782,85.72212,-52.77426,-0.2168138,0.1315706,-0.967306,-0.07028772,0.01364793,-0.9974334,0.280232,-0.08280452,-0.9563543,0.3371399,-0.3009944,-0.8920421,0.3130258,-0.7389284,-0.596657,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,29.60691,24.18376,30.33224,62.74506,116.4687,154.7959,-42.01484,126.3592,-56.71721,-4.268187,133.4121,-111.6456,41.81802,128.3643,-112.5072,63.10427,112.5434,-94.56369,74.57867,86.16492,-52.8949,-35.49132,124.8149,-64.229,-4.747872,134.7796,-111.0076,41.76035,130.3799,-112.5605,62.96979,113.7939,-94.79354,72.66239,86.35378,-53.13102,-0.2242406,0.1260492,-0.9663476,-0.0732142,0.03172806,-0.9968114,0.2854851,-0.06534645,-0.9561527,0.3522609,-0.2711081,-0.8957749,0.3630224,-0.7142047,-0.5984365,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
