1,5.134624,466.2638,654.9658,995.2026,926.8927,457.8012,-61.7226,104.9525,-45.72148,-17.12308,80.58871,-49.65553,-7.206088,68.45879,-64.33179,11.50447,73.38309,-59.63489,26.23539,77.7389,-44.55896,-55.39054,91.88133,-54.34442,-25.11193,65.47518,-74.31163,-8.498678,63.60184,-99.02371,16.71272,64.31205,-97.02967,23.26742,61.41811,-54.99659,-0.6106278,-0.1025025,-0.785256,-0.04871151,-0.9882516,0.144865,-0.2626965,-0.9598156,-0.09871443,-0.3254778,-0.9447858,-0.03800005,-0.5120579,-0.7824975,0.3542518,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.152681,359.9903,509.6118,810.4925,781.5475,459.5977,-53.92675,105.4964,-42.64258,-18.43465,90.491,-64.40543,-1.938431,78.43655,-67.93436,15.01022,77.0163,-59.42655,31.68642,82.57157,-44.52698,-54.57418,98.56849,-49.68357,-22.58755,75.67986,-73.84116,-6.401342,69.15818,-89.85265,15.44802,67.28606,-88.36774,26.57577,71.32028,-52.94677,-0.5981119,0.02707488,-0.8009551,-0.1400656,-0.9672139,-0.2118462,-0.2909229,-0.9487469,-0.1234636,-0.3623678,-0.929899,-0.06306608,-0.5662507,-0.8191504,0.0913936,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.170755,242.4747,376.3979,607.4486,572.1393,269.2153,-50.32813,105.2966,-41.52334,-19.20016,93.78088,-63.39054,-3.457582,80.20296,-66.33405,13.62506,77.96844,-58.23535,31.27715,83.44867,-45.19613,-51.86906,101.1953,-46.38924,-21.50961,84.16222,-72.23966,-5.657303,72.04527,-84.42535,14.98201,69.09235,-83.25533,28.65941,78.19546,-51.40633,-0.5956786,0.03615931,-0.8024086,-0.1814367,-0.9531897,-0.2418886,-0.3214267,-0.9460995,-0.03975761,-0.3943486,-0.9186586,0.0235726,-0.5928159,-0.8029632,0.06180077,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.188846,130.7939,213.5065,401.0063,368.3189,141.8954,-48.70813,103.6966,-42.73706,-19.56363,93.24297,-64.35095,-4.105608,79.92672,-65.26717,12.913,77.56831,-57.40627,30.87343,83.52807,-45.73673,-49.58516,101.5919,-45.28088,-21.07768,88.33366,-70.80715,-5.464336,73.22736,-81.58522,14.68895,69.964,-80.45399,29.15706,81.28261,-51.20507,-0.5790926,0.02104317,-0.8149901,-0.1739388,-0.9621112,-0.20997,-0.3229682,-0.9461007,0.02418658,-0.3994968,-0.9131338,0.08117256,-0.6008322,-0.7974782,0.05503862,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.20698,117.9742,148.1217,270.5081,209.4366,86.19763,-46.70617,102.4087,-44.46643,-20.39078,93.2105,-64.98916,-5.866745,80.62967,-64.3867,11.04447,78.1269,-57.96295,29.25766,83.62039,-46.83918,-46.8924,100.6823,-45.62126,-20.93152,89.71513,-69.39707,-5.490846,73.80684,-80.00832,14.41869,70.49479,-78.81425,28.11565,82.39613,-51.8749,-0.5434185,0.009555883,-0.8394075,-0.1730385,-0.970726,-0.1665794,-0.3418493,-0.9373503,0.06718255,-0.4250877,-0.9010736,0.08583003,-0.6248096,-0.7799023,0.03695165,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.225043,70.27196,127.5644,189.0613,152.0359,122.4505,-46.46799,103.8069,-45.02806,-22.07775,94.79887,-65.46884,-8.737116,82.47604,-64.85166,8.019408,78.82455,-59.29621,26.58183,83.19889,-50.1124,-45.56661,101.1729,-46.08142,-21.26804,90.89074,-68.36133,-5.699938,74.37051,-78.79032,13.87836,71.1525,-77.04404,26.0357,82.64263,-53.78192,-0.545249,0.05800826,-0.8362646,-0.2056697,-0.9649749,-0.1628599,-0.3812326,-0.9216248,0.07259025,-0.4637316,-0.8810346,0.09344016,-0.6636117,-0.7477586,0.02183192,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.243266,52.11901,134.7724,200.8734,193.5016,191.4277,-47.39929,104.8501,-46.18903,-25.40324,94.83197,-65.20266,-13.42959,83.50516,-65.54566,3.31158,79.25585,-60.68806,21.95967,82.99117,-53.20016,-45.78356,102.2517,-46.6574,-22.45329,91.91801,-67.21741,-6.678579,75.58393,-76.71878,12.03736,72.53951,-73.81582,22.51554,82.52235,-55.56887,-0.550091,0.01910739,-0.8348861,-0.2274966,-0.9719484,-0.05967793,-0.4164705,-0.8990228,0.1353159,-0.4956439,-0.8539822,0.1582765,-0.6923217,-0.713863,0.1053106,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.252149,46.31823,142.8572,202.8313,198.2526,190.9969,-46.96005,104.6795,-46.57274,-26.49927,95.08118,-64.49787,-15.21,84.19655,-65.62537,1.441116,79.49081,-61.00102,20.13253,82.6431,-53.77577,-45.72318,102.2486,-47.05639,-23.29985,92.25639,-66.53709,-7.787202,76.59694,-75.188,10.34318,73.5218,-71.75678,20.49361,82.349,-56.09246,-0.5356077,0.005248204,-0.8444507,-0.2438852,-0.9693006,-0.0312468,-0.4405025,-0.886411,0.1422431,-0.5182323,-0.8394195,0.1637384,-0.7105881,-0.6929895,0.1217786,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.270206,39.65213,133.8131,174.7658,175.4814,170.7785,-46.11033,103.5343,-46.66371,-28.52379,94.79051,-63.45179,-17.97073,83.95831,-65.03596,-1.437595,78.66215,-60.88629,17.51671,81.0906,-54.21671,-45.17116,101.6401,-47.38129,-25.17576,92.68478,-65.13742,-11.28653,79.02945,-71.32824,5.794103,75.40536,-67.35943,17.11983,81.10359,-56.60641,-0.5219275,-0.03925921,-0.8520859,-0.2816103,-0.9593526,0.01838903,-0.4763464,-0.8608807,0.1788254,-0.5513235,-0.8105716,0.1975253,-0.7366776,-0.6553223,0.1669094,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.288317,38.83771,102.398,127.1982,133.8433,124.8091,-46.02787,102.8279,-47.2919,-29.80588,94.44309,-63.19579,-19.47474,83.6472,-64.70818,-3.027818,78.5241,-61.3262,15.96501,80.56258,-53.93029,-44.88753,101.0917,-47.66527,-27.09875,92.92258,-64.01348,-15.33136,81.25774,-67.87395,1.399346,76.86169,-64.46965,15.0439,80.23327,-56.50428,-0.5040733,-0.09554668,-0.8583595,-0.2964306,-0.9526888,0.06717917,-0.4928423,-0.8443235,0.2102959,-0.5718644,-0.7951508,0.2017584,-0.7477655,-0.6342652,0.196353,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
0,5.306334,28.16997,85.90613,97.50625,112.5502,90.10111,-45.9691,102.1873,-47.19201,-30.87686,94.29626,-62.83609,-20.58347,83.6134,-64.40392,-4.157205,78.7366,-62.27577,14.91518,80.46586,-55.07639,-44.72208,100.508,-47.74873,-28.75512,92.96161,-63.16491,-18.28491,82.58318,-65.77325,-1.373478,77.81477,-63.66854,14.17478,80.08238,-57.11592,-0.5005438,-0.1296276,-0.8559512,-0.3000755,-0.9492052,0.09467898,-0.4946962,-0.8370717,0.2336378,-0.5802841,-0.7902724,0.1968246,-0.7530385,-0.627935,0.1965469,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.324423,42.05486,90.64121,89.24758,108.6064,99.99158,-46.1371,101.2482,-46.20439,-32.26389,93.87168,-62.04304,-22.02835,83.45353,-64.2586,-5.675792,78.38245,-63.16821,13.613,79.58067,-56.92915,-44.79548,99.84058,-47.22791,-30.32702,92.81792,-62.40705,-20.47843,83.23362,-64.8381,-3.302146,78.24299,-63.82085,13.37995,79.67744,-58.37256,-0.5127071,-0.1347722,-0.8479198,-0.3081962,-0.945715,0.1031421,-0.4996783,-0.8321967,0.2403544,-0.5890841,-0.7847421,0.1927686,-0.760687,-0.6220785,0.1854011,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.342568,237.8625,286.845,248.8893,218.7316,173.3726,-48.71005,93.69859,-43.83258,-36.40708,85.47105,-59.03557,-25.6135,75.9623,-61.58635,-8.761981,72.11137,-60.46321,10.91313,75.30994,-56.51283,-46.43264,94.85987,-45.25576,-33.25242,88.91907,-60.5085,-23.6355,79.2744,-63.30555,-5.977898,75.72092,-62.94077,11.47389,76.66663,-58.58728,-0.5273567,-0.3282933,-0.7836571,-0.2276689,-0.9331378,0.2782457,-0.4296716,-0.8196768,0.37883,-0.5191784,-0.7831423,0.3422602,-0.7047135,-0.6421793,0.3016367,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.351562,216.201,220.4682,206.4181,178.9527,151.9544,-49.43792,92.01089,-46.80683,-37.38744,85.17834,-62.52682,-26.116,75.8056,-65.33711,-9.183397,72.05292,-63.52261,10.49694,75.21899,-58.68834,-47.30485,92.40005,-46.35928,-34.89125,87.20806,-61.33594,-24.80291,77.81998,-64.72114,-7.091212,74.539,-63.61274,10.87266,75.79282,-59.59404,-0.4892027,-0.3278438,-0.8082074,-0.2324658,-0.9450209,0.2299893,-0.4331368,-0.8406593,0.3250916,-0.5188651,-0.8030177,0.2931579,-0.7058527,-0.6614094,0.2535933,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.369642,383.8676,455.7305,421.6832,342.5555,282.7269,-52.10723,85.07571,-54.78135,-41.23933,83.31867,-75.34154,-27.41482,72.20257,-76.35981,-10.71244,68.0066,-72.26443,9.346645,71.19565,-65.62659,-49.68586,86.43357,-52.04223,-38.21972,85.14884,-67.52908,-26.48834,74.82533,-70.47302,-8.865003,71.8164,-67.43036,9.953233,73.19024,-63.44632,-0.4246616,-0.3277009,-0.8439637,-0.2713806,-0.9601032,0.0674859,-0.4330175,-0.8789346,0.1999243,-0.5085328,-0.8403699,0.1875439,-0.6953945,-0.7031673,0.1482644,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.387695,565.6733,656.681,696.1422,460.1698,400.6872,-54.13526,76.0948,-66.03693,-41.52105,81.3594,-91.44952,-23.35842,70.29047,-95.6761,-8.407594,63.36258,-81.82162,12.69333,66.70568,-73.53131,-51.84766,79.52737,-60.38019,-39.58947,83.8615,-74.57622,-25.97331,73.02106,-78.46104,-8.971778,69.20533,-72.09283,10.92077,70.56505,-67.98333,-0.3133854,-0.2733131,-0.9094446,-0.2606943,-0.9477819,-0.1837064,-0.3956804,-0.9117756,-0.1100099,-0.4640595,-0.8857898,0.005017323,-0.6247213,-0.7727421,-0.112218,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.405838,602.4444,656.7973,707.0051,507.1999,443.278,-65.12072,76.64102,-76.20291,-43.54844,82.74802,-104.0932,-22.68196,71.02338,-109.6262,-11.47562,59.40806,-92.3653,10.47039,59.0283,-81.14761,-59.68823,78.92547,-69.42361,-39.96431,83.86477,-77.31067,-25.6695,72.84098,-81.46634,-11.33987,66.2387,-78.62297,8.640028,64.11377,-75.30637,-0.2870027,-0.1096936,-0.9516285,-0.319244,-0.8535334,-0.4117814,-0.4125869,-0.827126,-0.3816212,-0.5077671,-0.8339367,-0.2161531,-0.5979251,-0.7127957,-0.3666168,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
1,5.414887,558.7012,590.8673,584.4509,630.4765,726.4377,-66.59595,71.69709,-52.92352,-35.66297,108.24,-112.4894,-9.206111,92.34487,-116.9789,14.05529,86.87141,-108.4901,42.77507,69.60413,-84.0499,-62.17462,76.3093,-64.64802,-40.60658,83.86434,-79.40864,-25.27765,72.71886,-83.63506,-10.57952,65.80965,-81.30095,14.56618,61.39529,-78.09564,-0.5227606,-0.2744013,-0.8071092,-0.4478557,-0.6268019,-0.6376085,-0.3835938,-0.7486067,-0.5407807,-0.449072,-0.7616596,-0.4671284,-0.3191004,-0.7952643,-0.5154898,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.414887,558.7012,590.8673,584.4509,630.4765,726.4377,-66.59595,71.69709,-52.92352,-35.66297,108.24,-112.4894,-9.206111,92.34487,-116.9789,14.05529,86.87141,-108.4901,42.77507,69.60413,-84.0499,-62.17462,76.3093,-64.64802,-40.60658,83.86434,-79.40864,-25.27765,72.71886,-83.63506,-10.57952,65.80965,-81.30095,14.56618,61.39529,-78.09564,-0.5227606,-0.2744013,-0.8071092,-0.4478557,-0.6268019,-0.6376085,-0.3835938,-0.7486067,-0.5407807,-0.449072,-0.7616596,-0.4671284,-0.3191004,-0.7952643,-0.5154898,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
5,5.451005,520.7658,471.3002,471.4664,624.1644,625.7867,-64.11877,69.81334,-29.72164,-40.36536,111.1914,-114.0178,-9.771721,93.65588,-121.3815,18.62624,85.01062,-115.7654,54.83007,71.70798,-89.42803,-63.76181,73.19559,-51.06528,-42.48032,91.22843,-92.99547,-21.05321,77.36999,-96.37649,-6.666632,67.98405,-86.6466,46.73668,65.34504,-87.86707,-0.6786462,-0.3951294,-0.619122,-0.3639954,-0.09812868,-0.9262171,-0.2586274,-0.4548121,-0.8522077,-0.18484,-0.4922669,-0.8505924,0.1708709,-0.6126199,-0.7716865,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.469483,292.0586,406.8131,380.4696,446.4233,408.2935,-64.53855,70.35819,-28.90473,-40.47451,113.2553,-114.2593,-9.06371,94.22604,-122.3405,19.22714,84.34,-116.1938,55.36742,72.03817,-90.16047,-64.06818,72.75009,-48.45518,-42.4202,97.59353,-100.2178,-18.11068,81.1916,-103.3634,1.513328,72.6703,-96.75362,52.32546,68.61724,-89.69199,-0.6904695,-0.3965468,-0.6049814,-0.3276682,0.004537956,-0.944782,-0.2150327,-0.3864065,-0.8969119,-0.1201977,-0.4505765,-0.8846092,0.2298676,-0.5618991,-0.7946259,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.478386,235.5715,343.5708,321.4935,360.1512,328.6467,-64.72063,70.74323,-28.25194,-40.64042,113.5397,-114.3969,-8.648881,94.21391,-122.7223,19.60198,84.18455,-116.1948,55.69796,72.70396,-90.0869,-64.16177,72.65953,-47.71549,-42.19735,101.1084,-103.5863,-16.55261,83.17919,-106.6734,5.23585,74.79717,-100.9728,53.81764,69.93464,-90.06251,-0.6938433,-0.4069494,-0.5941159,-0.317836,0.02257692,-0.9478769,-0.1942738,-0.3746052,-0.9066028,-0.09822229,-0.4513607,-0.8869193,0.2471738,-0.5578422,-0.792286,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.496385,179.0451,211.0136,206.5161,233.6362,224.7734,-64.56886,71.61825,-26.34099,-40.76205,113.4236,-114.3419,-7.708146,93.79299,-122.9824,20.5462,84.00211,-115.9675,56.65808,74.15115,-89.58866,-64.26988,72.59927,-46.73924,-41.63601,107.349,-109.1133,-13.35746,86.86611,-112.6747,11.95748,78.5146,-107.8538,55.87832,72.33649,-89.95457,-0.6990646,-0.4337247,-0.5684994,-0.3103596,0.02613216,-0.95026,-0.1642282,-0.3730291,-0.9131694,-0.06595927,-0.4600447,-0.8854424,0.2728374,-0.5609152,-0.7816226,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.514459,122.3588,121.6478,151.3141,174.4318,147.9027,-64.92241,71.27904,-25.52665,-40.59401,113.4671,-114.1438,-6.805751,94.05076,-123.6014,21.61975,84.07259,-116.5577,57.37651,74.11419,-90.03751,-64.32627,72.5715,-46.20991,-41.00428,111.5652,-112.3536,-10.50293,89.88794,-117.3693,17.16307,81.30045,-112.6481,57.16761,73.21593,-90.29906,-0.7098807,-0.4311139,-0.5569652,-0.3079467,0.03982515,-0.9505697,-0.1447586,-0.3457389,-0.9270974,-0.04011815,-0.4359483,-0.8990771,0.2906276,-0.5434849,-0.7875022,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.532437,285.1053,159.4157,226.6988,407.6535,668.0252,-71.38084,77.74049,-24.89416,-43.16654,116.4741,-113.9525,-14.11078,91.57659,-127.2219,11.14791,74.04736,-121.999,45.08136,54.91991,-98.15446,-64.53503,72.68915,-45.55412,-41.84438,114.7911,-113.6378,-10.21837,91.15988,-121.0247,16.42339,79.30036,-117.3051,49.54149,60.69672,-96.16713,-0.8207383,-0.238818,-0.5189938,-0.3497337,0.1422278,-0.92599,-0.2454036,-0.227566,-0.9423326,-0.1717224,-0.361478,-0.9164306,0.1388472,-0.5430636,-0.8281325,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.550774,64.26031,17.0494,61.609,97.88647,113.3004,-68.42175,74.49272,-24.16066,-42.49885,114.1224,-113.5299,-10.4238,92.29685,-126.5485,17.1424,77.87912,-121.0343,51.95276,61.90187,-96.11036,-65.02381,72.95927,-43.96386,-42.36116,115.1673,-113.8396,-10.37971,91.61954,-122.9865,16.30928,78.04529,-119.9138,50.89536,60.34865,-97.05948,-0.7876638,-0.322379,-0.525031,-0.3488534,0.08995992,-0.9328497,-0.196772,-0.2512382,-0.9477131,-0.08846104,-0.3577468,-0.9296192,0.237164,-0.5084093,-0.8278123,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.568661,76.78539,45.04654,88.52457,157.7461,169.4613,-66.36901,72.60732,-23.80939,-41.63508,112.3755,-113.5272,-7.677891,92.80251,-126.5679,21.20579,80.74631,-120.9115,56.46401,66.57587,-95.12843,-65.24338,72.96617,-42.23894,-41.75978,113.7626,-113.6733,-9.468051,92.16032,-124.1942,19.44475,79.77989,-120.8755,56.15654,65.61095,-95.94857,-0.7663887,-0.3701605,-0.5250043,-0.3461945,0.05047123,-0.9368042,-0.1605669,-0.2593643,-0.9523384,-0.03514864,-0.3435621,-0.938472,0.3008181,-0.4789568,-0.8246871,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.586615,35.33932,52.49961,106.0877,107.5429,128.1845,-66.93513,72.55565,-23.76134,-41.34981,111.4827,-113.8711,-6.008323,93.36103,-127.7221,22.21443,80.85057,-121.1467,57.58841,67.45757,-95.04848,-65.51329,72.97389,-40.2879,-41.27561,112.6105,-113.8571,-8.11261,92.84105,-125.566,21.93473,81.00278,-121.5325,58.29042,67.61819,-95.64705,-0.7679779,-0.3731471,-0.5205489,-0.3418489,0.02907663,-0.939305,-0.1242198,-0.2321556,-0.9647141,-0.0163689,-0.3426196,-0.9393316,0.325003,-0.4656875,-0.8231089,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.604684,30.70418,51.58875,95.504,72.40873,91.41085,-67.69716,72.43837,-23.58801,-41.07255,110.6533,-114.1865,-4.841029,93.71789,-128.6228,22.93555,80.69238,-121.3231,58.37753,67.99445,-94.92367,-65.78117,72.98619,-38.81993,-40.86522,111.6318,-114.1616,-6.746386,93.42621,-126.8505,23.4515,81.29157,-121.8927,59.3027,68.40749,-95.44074,-0.7717503,-0.3730396,-0.5150174,-0.3353314,0.01457197,-0.9419875,-0.09827664,-0.2097538,-0.9728027,-0.001048823,-0.3430571,-0.9393139,0.3430242,-0.4576183,-0.8203169,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.613722,361.7021,82.94706,177.9857,407.8092,643.2114,-77.20955,78.80001,-26.54425,-42.85939,113.0262,-116.1294,-10.01767,91.18695,-132.0456,13.33606,70.65016,-125.0192,45.21035,49.72658,-99.35407,-66.70057,73.49136,-37.87757,-41.42269,112.1875,-114.9218,-7.022529,93.27676,-127.7826,18.7125,75.80499,-123.9346,49.21544,54.0956,-98.84763,-0.8368927,-0.1756828,-0.5184073,-0.3291021,0.1067762,-0.9382381,-0.1192789,-0.1120965,-0.9865125,-0.07252692,-0.2995877,-0.9513081,0.2384946,-0.4889654,-0.8390669,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.631914,78.46947,93.4587,74.57509,78.3764,58.01863,-73.32144,72.97906,-25.96646,-42.38674,109.1781,-116.4656,-7.023767,91.53926,-131.9387,19.15999,74.3477,-124.33,53.15582,58.39499,-97.90841,-68.81489,73.92377,-34.8501,-41.76868,111.2276,-115.7256,-7.001617,93.13956,-128.7899,19.07628,74.37295,-124.87,53.01427,57.46164,-98.51723,-0.807243,-0.2900529,-0.5140312,-0.3288753,0.04217375,-0.9434312,-0.09434579,-0.1446474,-0.9849751,-0.01571704,-0.3229823,-0.9462745,0.314925,-0.4668635,-0.8263538,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.65009,114.4228,88.59711,57.59982,102.2805,157.992,-70.86772,69.83346,-25.17517,-41.6764,107.2628,-116.2358,-5.29945,91.83473,-131.4955,22.43348,76.77626,-123.6858,57.1212,63.58585,-96.79168,-70.14809,72.7345,-30.81496,-41.49836,109.5379,-116.0635,-6.584289,93.12125,-129.4379,22.35841,76.46365,-124.4868,57.70151,63.44927,-97.30022,-0.7849503,-0.3514504,-0.5102309,-0.3221594,0.01209116,-0.9466082,-0.0774423,-0.1602011,-0.9840418,0.02081667,-0.3286078,-0.944237,0.3557194,-0.45013,-0.8190523,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.667966,72.83283,50.80828,42.08912,80.5817,117.2741,-70.49936,69.45425,-24.9288,-41.21519,107.1654,-116.2256,-4.750803,91.96658,-131.5115,23.37605,77.33733,-123.6706,58.01392,64.63123,-96.60741,-70.84734,71.38579,-27.41408,-41.07384,108.5732,-116.2075,-6.017767,93.11043,-130.0786,23.98734,77.4779,-124.3225,58.91909,64.93705,-96.99464,-0.7821289,-0.3602367,-0.5084329,-0.3172233,0.01047759,-0.948293,-0.07183277,-0.1621792,-0.9841433,0.03201631,-0.3269142,-0.9445115,0.3651829,-0.4453524,-0.8174978,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.686031,47.93156,34.59355,31.53764,59.78195,86.16917,-70.31141,69.16452,-24.9259,-40.92574,107.0231,-116.5468,-4.416737,91.90051,-131.7754,24.03442,77.63567,-123.8263,58.57691,65.49094,-96.58457,-71.09415,70.46183,-25.51183,-40.69641,108.1085,-116.4021,-5.417313,93.071,-130.7031,24.84421,77.8896,-124.3595,59.46622,65.77431,-96.92532,-0.7782985,-0.3714204,-0.5062592,-0.3109538,0.008358201,-0.9503883,-0.06611363,-0.1677238,-0.9836146,0.04222872,-0.3302465,-0.9429496,0.3724776,-0.4453333,-0.8142105,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.704064,36.5084,39.01463,31.59905,44.47547,73.25552,-70.32283,68.76746,-25.38186,-40.92965,106.4958,-117.2723,-4.062217,91.83748,-132.331,24.56957,77.94069,-124.1022,59.04908,66.64962,-96.59885,-71.16074,69.83312,-25.1039,-40.52237,107.7459,-116.756,-4.91618,92.99718,-131.2507,25.39239,78.14402,-124.531,59.86036,66.86002,-96.90746,-0.7702735,-0.388168,-0.5059686,-0.3040926,-0.002909921,-0.952638,-0.05523499,-0.1752719,-0.9829694,0.05441303,-0.3384414,-0.939413,0.3828815,-0.446797,-0.8085631,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.72214,47.50626,74.07767,47.41998,28.62174,66.73776,-70.23558,68.32487,-26.39058,-41.35748,105.4243,-118.7867,-4.131025,91.48627,-133.5801,24.65555,77.93098,-124.9935,59.21008,68.04443,-97.2686,-71.08685,69.40759,-25.483,-40.52971,107.3504,-117.2324,-4.651815,92.91006,-131.6761,25.46006,78.05476,-124.9606,59.73969,67.92247,-97.49394,-0.7580275,-0.4158494,-0.5024576,-0.2985644,-0.02752264,-0.9539925,-0.04617951,-0.1923669,-0.9802359,0.06091322,-0.3624772,-0.9299999,0.3872731,-0.4612962,-0.798264,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.740262,82.39724,126.3366,74.97898,40.67604,52.22381,-69.56962,67.85023,-27.81543,-41.49789,103.1684,-120.6783,-4.296667,90.38579,-135.1232,24.70954,77.54555,-126.059,58.56222,68.67508,-98.10275,-70.80412,69.03265,-26.30972,-40.60313,106.6076,-117.9597,-4.547873,92.74589,-132.0582,25.33639,77.7667,-125.4428,58.61556,68.07077,-98.24785,-0.7338554,-0.458779,-0.5009772,-0.2919085,-0.08354723,-0.9527903,-0.04304177,-0.2267269,-0.9730068,0.06524054,-0.3955469,-0.9161257,0.3659207,-0.5048969,-0.7817807,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.758316,163.4814,212.9237,220.9289,71.0537,107.8225,-66.6386,67.6606,-29.35443,-41.58305,98.31268,-121.3971,-6.27625,85.1246,-134.7485,24.15392,75.74734,-126.3051,56.21884,67.64391,-98.37121,-69.43704,68.36018,-27.50341,-40.74944,104.4691,-118.8346,-4.704977,91.85309,-132.4814,24.97645,76.97101,-125.7715,55.80048,66.82099,-98.55384,-0.6789306,-0.5291687,-0.5089535,-0.2951328,-0.2046915,-0.9332727,-0.08133617,-0.3490508,-0.9335673,0.05456147,-0.4508666,-0.8909222,0.3032556,-0.5812525,-0.7551036,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.767431,230.4151,475.128,274.7338,449.872,509.7585,-64.43128,70.3656,-32.80453,-37.05902,85.75166,-106.1921,-9.522089,84.69324,-127.1882,14.12552,60.17302,-112.7958,40.23423,55.53971,-85.10034,-68.52817,68.63166,-28.57847,-40.39839,100.5999,-117.8751,-5.274155,90.86396,-132.1201,21.99203,71.83786,-123.2268,48.24937,59.13456,-92.82428,-0.6494009,-0.5254421,-0.5497172,-0.282673,-0.4991294,-0.819125,-0.1427481,-0.4689327,-0.8716221,-0.0383011,-0.6309207,-0.7749013,0.1298774,-0.7789509,-0.6134878,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
