0,4.319658,36.35476,37.13691,91.34569,94.56461,43.63747,-22.90531,163.6453,33.0225,-36.08945,158.1183,45.21066,-24.72551,155.2408,49.83331,-11.96078,160.3283,52.02285,-2.285904,176.2595,53.32664,-20.65799,163.6939,32.54373,-35.74246,158.3835,44.2496,-23.84237,157.7413,45.19769,-11.02662,162.4681,47.92908,-2.408956,175.4833,53.8126,0.1878886,-0.04881393,-0.9809766,0.449941,-0.8489687,0.2771376,0.3114069,-0.8117089,0.4941199,0.1627148,-0.817729,0.5521261,-0.05243533,-0.7578956,0.6502652,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,169.196428461549,1
0,4.364594,12.40404,12.78554,73.56673,54.32996,18.359,-22.67097,163.3677,33.10249,-36.1283,157.8713,45.38697,-23.81012,155.1736,52.62933,-11.48968,160.1285,54.10577,-2.330842,175.727,53.50475,-20.54707,163.4113,32.66496,-36.02341,157.7462,44.85559,-23.78864,157.4495,46.1121,-11.02862,162.2195,48.72282,-2.45476,174.9464,53.97257,0.1896459,-0.05157393,-0.9804971,0.4486831,-0.8482054,0.2814803,0.3222561,-0.7742278,0.5447223,0.169096,-0.7928381,0.5855035,-0.05459709,-0.7581537,0.6497862,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,169.305891134592,1
0,4.364594,12.40404,12.78554,73.56673,54.32996,18.359,-22.67097,163.3677,33.10249,-36.1283,157.8713,45.38697,-23.81012,155.1736,52.62933,-11.48968,160.1285,54.10577,-2.330842,175.727,53.50475,-20.54707,163.4113,32.66496,-36.02341,157.7462,44.85559,-23.78864,157.4495,46.1121,-11.02862,162.2195,48.72282,-2.45476,174.9464,53.97257,0.1896459,-0.05157393,-0.9804971,0.4486831,-0.8482054,0.2814803,0.3222561,-0.7742278,0.5447223,0.169096,-0.7928381,0.5855035,-0.05459709,-0.7581537,0.6497862,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,169.305891134592,1
0,4.392096,28.0102,31.74852,66.03905,46.18792,23.4879,-23.72819,163.2455,33.45382,-37.2472,158.0998,45.99658,-24.49384,155.6303,54.27675,-12.34721,160.4667,55.18065,-3.319015,175.8532,53.48061,-21.61783,163.2685,33.00806,-36.60102,157.7253,45.28975,-23.78719,157.4112,46.32277,-11.05016,162.1668,48.97168,-3.252326,175.0045,53.97807,0.183245,-0.07545844,-0.980167,0.4463965,-0.8433571,0.2991304,0.3266425,-0.7479888,0.5777693,0.1717694,-0.7714083,0.6127189,-0.05427983,-0.7433056,0.6667463,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,170.275175776196,1
0,4.409213,471.8937,758.6937,726.4896,738.8257,728.0764,-18.10762,182.4906,36.20665,-17.05758,177.0248,48.91501,-6.974526,175.6557,58.07362,3.085572,182.0008,62.5158,8.401584,197.4081,65.26936,-19.57225,179.5877,34.17875,-25.08819,168.617,48.97221,-22.53894,158.7839,47.44235,-9.937661,163.7398,50.2858,7.945641,195.2436,65.67963,0.2193528,0.1598071,-0.9624687,0.5562273,-0.6717657,0.489226,0.3447048,-0.6989504,0.6266155,0.2195889,-0.7930331,0.5682247,0.03871195,-0.8442605,0.534533,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,160.54531051526,1
0,4.454195,298.6306,455.2149,433.149,456.8165,443.6878,-15.41807,194.5058,34.9091,-5.70708,192.0474,56.26718,1.476925,192.777,63.42226,8.763757,199.6703,72.76278,11.97481,213.7181,75.55168,-16.46902,193.6499,34.02779,-6.860296,190.0936,58.41791,-8.504395,179.2757,58.78185,-0.5634065,181.9592,63.34135,12.27472,212.3243,76.54883,0.2219379,0.3317695,-0.916882,0.5259196,-0.5556048,0.6439813,0.3396694,-0.6818315,0.6478661,0.2379432,-0.762139,0.6021023,0.1692916,-0.8702006,0.4627,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,151.673209699623,1
0,4.454195,298.6306,455.2149,433.149,456.8165,443.6878,-15.41807,194.5058,34.9091,-5.70708,192.0474,56.26718,1.476925,192.777,63.42226,8.763757,199.6703,72.76278,11.97481,213.7181,75.55168,-16.46902,193.6499,34.02779,-6.860296,190.0936,58.41791,-8.504395,179.2757,58.78185,-0.5634065,181.9592,63.34135,12.27472,212.3243,76.54883,0.2219379,0.3317695,-0.916882,0.5259196,-0.5556048,0.6439813,0.3396694,-0.6818315,0.6478661,0.2379432,-0.762139,0.6021023,0.1692916,-0.8702006,0.4627,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,151.673209699623,1
0,4.500196,375.8443,316.4214,310.8496,280.2206,279.9307,-14.66634,210.1624,31.55081,-5.360332,205.0435,54.4266,1.951806,205.3854,60.82641,8.061543,210.974,72.02944,9.886126,224.36,77.16806,-15.59841,209.4208,30.65711,-5.824345,203.9696,56.96569,0.4585703,202.6967,63.04859,6.477639,206.2867,73.3833,10.39121,223.109,78.25433,0.1866724,0.5300435,-0.8271682,0.5520429,-0.5931813,0.5859903,0.4064592,-0.7453889,0.5283809,0.3142012,-0.824591,0.4704543,0.2798247,-0.9090472,0.3087578,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,143.764473324923,1
0,4.521025,251.8967,217.3876,220.9728,199.1671,202.198,-14.4264,213.0157,31.06415,-5.199956,207.7069,54.14896,1.990645,208.2814,60.54584,7.698358,213.6733,72.16726,8.937093,226.9269,77.70819,-15.31048,212.2884,30.17092,-5.700751,206.9235,56.4357,0.9748022,207.2953,62.58355,6.834085,211.8211,74.27467,9.428704,225.8994,78.76497,0.1715561,0.5635405,-0.8080783,0.5690153,-0.5839042,0.5790315,0.4355074,-0.7418874,0.5098395,0.3446636,-0.8223789,0.4526587,0.3199327,-0.9019879,0.2899326,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,142.992573207776,1
0,4.521025,251.8967,217.3876,220.9728,199.1671,202.198,-14.4264,213.0157,31.06415,-5.199956,207.7069,54.14896,1.990645,208.2814,60.54584,7.698358,213.6733,72.16726,8.937093,226.9269,77.70819,-15.31048,212.2884,30.17092,-5.700751,206.9235,56.4357,0.9748022,207.2953,62.58355,6.834085,211.8211,74.27467,9.428704,225.8994,78.76497,0.1715561,0.5635405,-0.8080783,0.5690153,-0.5839042,0.5790315,0.4355074,-0.7418874,0.5098395,0.3446636,-0.8223789,0.4526587,0.3199327,-0.9019879,0.2899326,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,142.992573207776,1
0,4.54339,125.5171,110.0305,123.9009,102.2323,106.1957,-13.70288,213.3398,30.71474,-4.785282,208.111,54.15239,2.20875,209.0172,60.42822,7.695713,214.1853,72.42422,8.651097,227.376,78.10538,-14.55176,212.6284,29.83765,-5.331662,207.4833,56.29942,1.315112,208.7897,61.99466,6.895863,213.3999,74.6084,9.092875,226.5146,79.16728,0.1729762,0.5732021,-0.8009486,0.5682401,-0.5757931,0.5878482,0.447976,-0.7377104,0.505075,0.3528074,-0.8180501,0.4542256,0.3350213,-0.8954531,0.2931287,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,142.502889221551,1
0,4.565786,785.8065,556.7731,618.6201,587.2016,682.2619,-31.27645,188.4751,17.11781,-18.15439,190.4748,41.95735,-10.01639,189.8787,45.45686,-1.112524,197.4775,54.38718,6.053278,209.6631,53.84074,-32.47425,188.2811,16.57019,-17.4659,192.1652,45.07684,-8.538581,193.6011,49.2727,0.2922036,202.1438,60.9982,6.605187,213.4737,60.89861,0.1337222,0.07059332,-0.9885014,0.4338338,-0.4549579,0.7776899,0.2515076,-0.6045038,0.7558566,0.09360658,-0.6166786,0.7816299,-0.009439609,-0.7191299,0.6948116,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,155.611175772256,1
0,4.58827,648.7599,593.7079,662.8081,677.6094,734.9089,-37.35517,188.5582,2.941982,-23.68736,187.6951,28.07208,-15.77952,185.1355,30.70116,-5.109916,190.6948,39.30473,4.340208,201.2286,38.64792,-32.47425,188.2811,16.57019,-21.95333,189.2979,34.02159,-13.27708,188.6987,38.24653,-2.827854,196.5474,50.40276,5.27356,206.9301,49.6896,0.1074019,0.05615902,-0.9926283,0.3783343,-0.5458748,0.7475853,0.1626537,-0.661596,0.7320072,0.0009087416,-0.638233,0.7698427,-0.1371338,-0.7007393,0.7001135,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,155.14302887738,1
0,4.610836,484.0367,503.1184,551.4126,580.0366,597.3725,-37.96931,187.8091,-5.825024,-24.3565,184.3652,19.08383,-16.64532,180.9711,21.17506,-5.351999,185.1144,29.73069,4.852391,194.91,29.72835,-33.776,188.0574,10.98353,-22.97189,187.0635,27.48289,-14.74815,185.6309,31.35607,-3.850377,192.6582,43.43599,5.054829,202.3615,42.60642,0.08838377,0.1241036,-0.9883252,0.3755441,-0.6385948,0.6716869,0.1421065,-0.7372996,0.6604506,-0.02148691,-0.7061941,0.7076922,-0.1667281,-0.7425445,0.6487137,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,149.110835665497,1
0,4.610836,484.0367,503.1184,551.4126,580.0366,597.3725,-37.96931,187.8091,-5.825024,-24.3565,184.3652,19.08383,-16.64532,180.9711,21.17506,-5.351999,185.1144,29.73069,4.852391,194.91,29.72835,-33.776,188.0574,10.98353,-22.97189,187.0635,27.48289,-14.74815,185.6309,31.35607,-3.850377,192.6582,43.43599,5.054829,202.3615,42.60642,0.08838377,0.1241036,-0.9883252,0.3755441,-0.6385948,0.6716869,0.1421065,-0.7372996,0.6604506,-0.02148691,-0.7061941,0.7076922,-0.1667281,-0.7425445,0.6487137,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,149.110835665497,1
5,4.656285,1034.084,577.0639,670.6312,712.9956,682.1926,-71.12492,162.7062,53.81706,-48.63741,200.7836,-7.207671,-15.96446,197.3975,-20.2978,7.517169,190.5752,-13.04489,38.02137,188.489,9.284237,-59.02881,173.3416,35.51906,-38.38572,186.3039,7.149295,-17.5011,183.8679,17.0646,-3.109731,188.1761,29.11259,16.4946,189.3579,22.97191,-0.6209824,-0.08301432,-0.7794161,-0.2373689,-0.2109641,-0.9482353,-0.07852799,-0.285461,-0.9551677,-0.02766198,-0.3559083,-0.9341114,0.132736,-0.3489909,-0.927678,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.532127834983,1
5,4.678509,606.5188,255.4536,350.1405,373.1062,448.4621,-73.61229,158.3709,56.28497,-46.76124,193.6171,-8.210717,-14.03689,190.4235,-20.2785,9.36653,184.6508,-12.33396,41.57705,184.3854,10.81208,-65.03065,168.2695,42.6718,-40.07669,186.946,3.976537,-17.33377,184.0153,14.35932,-2.05358,187.4737,25.24224,29.01944,185.2502,15.78994,-0.6457641,-0.1011744,-0.7568042,-0.2186607,-0.07736717,-0.9727291,-0.02296481,-0.1560738,-0.9874784,0.03618796,-0.2288515,-0.9727885,0.2955892,-0.1974769,-0.9346817,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.789454018471,1
5,4.722534,251.8647,95.38413,86.29028,106.7052,167.5884,-75.95362,154.9532,61.48931,-45.73135,185.7284,-6.816773,-13.57264,183.085,-18.93428,9.931608,177.5461,-11.01667,43.85381,178.5431,12.1839,-71.31442,162.548,51.30692,-42.35218,185.9826,-0.5597259,-16.61954,183.6865,6.885481,1.917611,183.8901,12.52167,42.88821,178.7796,11.71437,-0.6882591,-0.09745461,-0.7188894,-0.2207264,-0.07165382,-0.9727002,-0.02339115,-0.1246461,-0.9919255,0.03794763,-0.2016643,-0.9787193,0.3494894,-0.1466599,-0.9253907,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.401867672925,1
5,4.722534,251.8647,95.38413,86.29028,106.7052,167.5884,-75.95362,154.9532,61.48931,-45.73135,185.7284,-6.816773,-13.57264,183.085,-18.93428,9.931608,177.5461,-11.01667,43.85381,178.5431,12.1839,-71.31442,162.548,51.30692,-42.35218,185.9826,-0.5597259,-16.61954,183.6865,6.885481,1.917611,183.8901,12.52167,42.88821,178.7796,11.71437,-0.6882591,-0.09745461,-0.7188894,-0.2207264,-0.07165382,-0.9727002,-0.02339115,-0.1246461,-0.9919255,0.03794763,-0.2016643,-0.9787193,0.3494894,-0.1466599,-0.9253907,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.401867672925,1
5,4.744847,185.8631,113.5085,96.40132,92.36658,110.5283,-77.67118,154.2614,63.74118,-46.04574,182.6874,-6.322748,-13.97065,180.122,-18.38121,9.526598,174.9451,-10.41445,43.75748,176.3863,12.8758,-73.00182,161.1614,53.91521,-44.35517,183.2728,-3.847645,-15.76183,181.8979,-3.155045,5.404037,179.1752,1.234141,43.72998,176.4597,12.32144,-0.7017974,-0.09464888,-0.7060609,-0.2192016,-0.08481374,-0.9719862,-0.02256763,-0.133942,-0.9907322,0.03905609,-0.2067906,-0.9776054,0.3581938,-0.1502467,-0.9214788,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.561408175294,1
5,4.767175,159.5938,108.2925,102.5212,87.10954,87.4892,-79.30262,154.4648,66.35458,-46.63656,180.2888,-5.723463,-14.73245,177.6119,-17.92952,8.776503,172.7829,-10.1058,43.43336,174.4371,13.03906,-74.17534,160.4372,55.79939,-45.9663,180.0964,-5.382213,-15.42138,178.838,-12.12338,7.397061,174.5672,-6.599559,43.60552,174.5153,12.60153,-0.7222813,-0.08352897,-0.6865367,-0.2246077,-0.09442225,-0.9698638,-0.02931145,-0.144145,-0.9891224,0.03225096,-0.2108202,-0.9769927,0.357791,-0.1556667,-0.9207353,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.193963705997,1
5,4.789617,121.2907,100.8243,102.4962,85.55513,74.20155,-80.45054,153.9792,68.09718,-47.25105,178.0189,-5.304606,-15.47968,175.3095,-17.55861,8.037957,170.8248,-9.805372,43.02104,172.8601,13.26547,-75.03214,159.9252,57.20584,-47.00965,177.3674,-5.550919,-15.80906,175.6683,-16.32974,7.573735,171.3661,-9.38152,43.26051,172.9832,12.88159,-0.7310146,-0.0819973,-0.6774172,-0.2269039,-0.100764,-0.9686905,-0.03283285,-0.1529363,-0.9876905,0.028596,-0.2160693,-0.9759592,0.3594714,-0.1589511,-0.9195188,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.401579574816,1
5,4.789617,121.2907,100.8243,102.4962,85.55513,74.20155,-80.45054,153.9792,68.09718,-47.25105,178.0189,-5.304606,-15.47968,175.3095,-17.55861,8.037957,170.8248,-9.805372,43.02104,172.8601,13.26547,-75.03214,159.9252,57.20584,-47.00965,177.3674,-5.550919,-15.80906,175.6683,-16.32974,7.573735,171.3661,-9.38152,43.26051,172.9832,12.88159,-0.7310146,-0.0819973,-0.6774172,-0.2269039,-0.100764,-0.9686905,-0.03283285,-0.1529363,-0.9876905,0.028596,-0.2160693,-0.9759592,0.3594714,-0.1589511,-0.9195188,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.401579574816,1
5,4.811941,92.44872,79.69269,86.24167,71.41673,58.79137,-81.36987,153.7619,69.41519,-47.83935,176.4979,-5.02635,-16.25146,173.7352,-17.3421,7.290019,169.5227,-9.68115,42.58576,171.7797,13.30513,-75.70898,159.5441,58.32381,-47.71765,175.7128,-5.326715,-16.58085,173.5594,-17.30425,6.94208,169.6787,-9.861999,42.861,171.9386,12.96595,-0.7395495,-0.07955781,-0.6683839,-0.2292474,-0.1031378,-0.9678885,-0.0373383,-0.1581635,-0.9867067,0.02412931,-0.2187359,-0.9754857,0.3596586,-0.1614536,-0.9190094,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.592609576901,1
5,4.834365,67.15434,50.30537,58.25862,49.73491,36.51976,-82.1678,154.1511,70.29884,-48.29638,175.7863,-4.922431,-16.91997,173.0151,-17.28175,6.667127,168.923,-9.689143,42.25689,171.3274,13.2503,-76.33702,159.256,59.34511,-48.21196,175.0968,-5.196977,-17.33008,172.7295,-17.40639,6.274416,169.0415,-9.932275,42.56213,171.5599,12.94229,-0.7461628,-0.07107209,-0.6619591,-0.2306431,-0.1004591,-0.9678387,-0.04148889,-0.1576327,-0.9866259,0.02041478,-0.2180585,-0.9757221,0.360783,-0.1591095,-0.9189776,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.704998940223,1
5,4.834365,67.15434,50.30537,58.25862,49.73491,36.51976,-82.1678,154.1511,70.29884,-48.29638,175.7863,-4.922431,-16.91997,173.0151,-17.28175,6.667127,168.923,-9.689143,42.25689,171.3274,13.2503,-76.33702,159.256,59.34511,-48.21196,175.0968,-5.196977,-17.33008,172.7295,-17.40639,6.274416,169.0415,-9.932275,42.56213,171.5599,12.94229,-0.7461628,-0.07107209,-0.6619591,-0.2306431,-0.1004591,-0.9678387,-0.04148889,-0.1576327,-0.9866259,0.02041478,-0.2180585,-0.9757221,0.360783,-0.1591095,-0.9189776,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.704998940223,1
5,4.879497,56.99389,34.39831,49.43911,48.3364,47.97399,-83.23311,156.4776,71.06389,-49.15814,176.8437,-5.260825,-18.32124,174.5509,-17.74621,5.451023,170.5539,-10.26937,41.5849,173.3498,12.58228,-79.13213,158.7843,63.73067,-49.05743,176.5491,-5.509878,-18.78152,174.6066,-17.89125,5.009421,170.8623,-10.52631,41.90738,173.752,12.31156,-0.7558352,-0.06172716,-0.6518458,-0.2324034,-0.09326947,-0.9681371,-0.05025597,-0.1467237,-0.9879,0.01368373,-0.2123923,-0.9770887,0.3618018,-0.1492061,-0.9202375,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.907261650506,1
5,4.904415,122.9997,129.9141,133.454,133.6907,132.9939,-84.63749,160.4817,69.88236,-49.9762,181.238,-6.563174,-19.39038,179.0164,-18.88295,4.409067,175.0863,-11.35108,40.62662,177.8792,11.71461,-82.72504,160.648,67.54028,-49.86209,181.2596,-6.807128,-19.9098,179.2162,-19.02786,3.93137,175.5134,-11.61757,40.91173,178.3773,11.44656,-0.7566032,-0.05279265,-0.6517396,-0.2259374,-0.07567419,-0.9711981,-0.04835238,-0.1349662,-0.9896697,0.01645515,-0.2004432,-0.9795671,0.3666153,-0.1361585,-0.9203554,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.147847469397,1
5,4.925129,174.2559,230.2856,236.4803,240.1634,235.6611,-85.14634,164.8201,68.1254,-50.75073,187.3762,-8.226237,-20.4369,185.4481,-20.63321,3.401765,181.648,-13.26044,39.85619,184.336,9.778773,-84.84616,164.1938,68.43658,-50.6176,187.5897,-8.441174,-20.98252,185.7394,-20.75954,2.889891,182.0806,-13.49168,40.10725,184.8395,9.538188,-0.7589578,-0.04629125,-0.6494922,-0.2266891,-0.04939605,-0.9727138,-0.05237367,-0.1140165,-0.9920974,0.01244491,-0.1789918,-0.9837719,0.3649324,-0.1130076,-0.9241502,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,162.150787058425,1
5,4.94781,250.041,299.5184,327.3204,317.2945,303.0753,-86.79678,171.0998,65.22797,-51.15306,194.9555,-10.43882,-21.17019,193.951,-22.36973,2.675528,189.909,-14.69648,39.07489,192.3154,9.034953,-87.00689,170.3598,66.74328,-51.00813,195.3814,-10.64239,-21.80723,194.6759,-22.54198,2.082877,190.6023,-14.97583,39.28724,192.9485,8.787532,-0.7492771,-0.04189047,-0.6609304,-0.2085599,-0.03096939,-0.9775192,-0.04204349,-0.08639612,-0.9953733,0.02438899,-0.1567624,-0.9873351,0.3806491,-0.09249573,-0.920082,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.21071981224,1
5,4.968664,287.205,369.3016,411.4474,396.3011,350.9122,-87.15815,178.0494,64.97028,-52.55569,203.8388,-10.80854,-23.24065,203.6207,-23.27452,0.6480716,199.0971,-16.21317,37.93147,200.1534,6.999132,-87.88728,177.7716,66.03406,-52.37834,204.3905,-11.01862,-23.88,204.6344,-23.42096,-0.004724119,200.0185,-16.47378,38.13624,200.8394,6.788262,-0.762812,-0.01646427,-0.6464106,-0.2244328,0.004330031,-0.97448,-0.06503563,-0.0439232,-0.9969158,-0.0007228173,-0.1161136,-0.9932356,0.3644243,-0.06328499,-0.9290801,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.351481092408,1
5,4.968664,287.205,369.3016,411.4474,396.3011,350.9122,-87.15815,178.0494,64.97028,-52.55569,203.8388,-10.80854,-23.24065,203.6207,-23.27452,0.6480716,199.0971,-16.21317,37.93147,200.1534,6.999132,-87.88728,177.7716,66.03406,-52.37834,204.3905,-11.01862,-23.88,204.6344,-23.42096,-0.004724119,200.0185,-16.47378,38.13624,200.8394,6.788262,-0.762812,-0.01646427,-0.6464106,-0.2244328,0.004330031,-0.97448,-0.06503563,-0.0439232,-0.9969158,-0.0007228173,-0.1161136,-0.9932356,0.3644243,-0.06328499,-0.9290801,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.351481092408,1
5,4.991065,267.283,405.426,467.1073,442.6346,373.8853,-88.59016,183.357,63.1696,-54.25229,213.2436,-11.55966,-25.57425,214.511,-24.08565,-1.705497,209.3131,-17.47771,36.2376,208.6541,5.620253,-89.29591,184.0388,64.33349,-54.0429,214.0529,-11.72163,-26.24321,215.9263,-24.16032,-2.448572,210.5038,-17.68924,36.4372,209.4032,5.452265,-0.7675009,0.01433465,-0.6408876,-0.2267275,0.06162819,-0.9720065,-0.07581059,0.02618236,-0.9967784,-0.01341156,-0.05355895,-0.9984746,0.3608009,-0.01292805,-0.9325532,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.004619304099,1
5,5.013409,248.7726,387.8451,461.3257,461.8758,389.6173,-89.93097,188.1859,61.29669,-56.2648,221.1872,-12.7526,-28.32438,224.0905,-25.21184,-5.064681,219.0907,-18.93113,34.19972,217.3169,3.953512,-90.67139,189.1073,62.42831,-55.98398,222.1301,-12.88648,-29.03773,225.7248,-25.2054,-6.147576,220.4887,-19.09151,34.39791,218.0218,3.81937,-0.7710705,0.01773057,-0.6365029,-0.2277378,0.09237558,-0.9693308,-0.08685417,0.06929734,-0.993808,-0.03760813,-0.009846623,-0.999244,0.3575969,0.01803442,-0.9337019,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.764274669899,1
5,5.035819,212.1664,303.4713,317.31,314.9342,254.1631,-91.23442,191.1479,57.61727,-57.66253,225.514,-15.53613,-30.39591,227.7423,-27.85404,-7.723549,222.4443,-21.46132,32.06585,219.8746,1.48587,-91.29663,190.9674,58.67065,-57.25448,226.73,-15.65044,-31.16127,229.316,-27.83116,-9.009528,223.5834,-21.59404,32.10902,220.0224,1.296485,-0.7545255,-0.009407301,-0.6562033,-0.2154394,0.1027276,-0.9710988,-0.08764267,0.06491475,-0.9940346,-0.04861996,-0.02149938,-0.9985859,0.3530039,-0.01526482,-0.9354973,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.161436124624,1
