5,0.469935,137.5628,566.102,587.2756,476.7551,389.4775,-63.75941,80.81142,5.677861,-27.80271,67.97183,-33.13378,-7.894247,46.03246,-38.492,12.22676,50.45064,-39.39812,39.58062,62.23719,-26.73731,-66.3261,79.5095,6.146609,-25.41431,69.09924,-69.28335,6.4287,66.71638,-77.88431,26.67826,64.48628,-68.51181,48.77837,65.06232,-47.4188,-0.5232166,-0.04595153,-0.85096,-0.1993828,-0.7533656,-0.6266472,-0.1128684,-0.7329111,-0.6708965,-0.08988093,-0.6721659,-0.7349248,0.05710306,-0.6225654,-0.7804816,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,144.835025580696
2,0.487902,279.9734,554.1381,460.1446,411.6075,368.6723,-59.16282,81.72597,-1.882037,-25.56637,67.26265,-25.1253,-8.427281,46.09476,-38.83684,9.550627,49.91647,-36.75788,32.3864,59.22668,-22.25611,-65.998,79.54302,5.767366,-25.48862,69.0575,-68.55408,4.761106,64.82875,-73.96037,24.69228,63.21107,-65.10841,48.01279,64.88552,-45.94546,-0.5022403,0.05096931,-0.8632246,-0.1101189,-0.9242004,-0.3656877,-0.1419262,-0.7909552,-0.5951864,-0.1462375,-0.7296733,-0.6679757,-0.101446,-0.7258787,-0.6803005,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,True,False,137.494642817867
2,0.487902,279.9734,554.1381,460.1446,411.6075,368.6723,-59.16282,81.72597,-1.882037,-25.56637,67.26265,-25.1253,-8.427281,46.09476,-38.83684,9.550627,49.91647,-36.75788,32.3864,59.22668,-22.25611,-65.998,79.54302,5.767366,-25.48862,69.0575,-68.55408,4.761106,64.82875,-73.96037,24.69228,63.21107,-65.10841,48.01279,64.88552,-45.94546,-0.5022403,0.05096931,-0.8632246,-0.1101189,-0.9242004,-0.3656877,-0.1419262,-0.7909552,-0.5951864,-0.1462375,-0.7296733,-0.6679757,-0.101446,-0.7258787,-0.6803005,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,True,False,137.494642817867
1,0.506243,367.0793,424.8503,359.6208,380.674,330.7638,-52.99141,80.21252,-8.010264,-23.56801,70.22263,-25.05461,-8.124432,48.91838,-39.71418,8.848014,50.94715,-35.04151,29.08093,58.85194,-22.77113,-65.0659,79.52195,4.708405,-25.48735,69.06302,-68.05109,3.651149,63.64764,-71.23302,23.14618,62.24726,-62.37582,46.52703,64.47043,-44.05877,-0.4411537,0.0662902,-0.8949799,-0.03561383,-0.9715067,-0.234321,-0.165482,-0.8220246,-0.5448773,-0.1909153,-0.7834276,-0.5914326,-0.1977697,-0.7444651,-0.6376981,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.092540137501
1,0.506243,367.0793,424.8503,359.6208,380.674,330.7638,-52.99141,80.21252,-8.010264,-23.56801,70.22263,-25.05461,-8.124432,48.91838,-39.71418,8.848014,50.94715,-35.04151,29.08093,58.85194,-22.77113,-65.0659,79.52195,4.708405,-25.48735,69.06302,-68.05109,3.651149,63.64764,-71.23302,23.14618,62.24726,-62.37582,46.52703,64.47043,-44.05877,-0.4411537,0.0662902,-0.8949799,-0.03561383,-0.9715067,-0.234321,-0.165482,-0.8220246,-0.5448773,-0.1909153,-0.7834276,-0.5914326,-0.1977697,-0.7444651,-0.6376981,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.092540137501
1,0.506243,367.0793,424.8503,359.6208,380.674,330.7638,-52.99141,80.21252,-8.010264,-23.56801,70.22263,-25.05461,-8.124432,48.91838,-39.71418,8.848014,50.94715,-35.04151,29.08093,58.85194,-22.77113,-65.0659,79.52195,4.708405,-25.48735,69.06302,-68.05109,3.651149,63.64764,-71.23302,23.14618,62.24726,-62.37582,46.52703,64.47043,-44.05877,-0.4411537,0.0662902,-0.8949799,-0.03561383,-0.9715067,-0.234321,-0.165482,-0.8220246,-0.5448773,-0.1909153,-0.7834276,-0.5914326,-0.1977697,-0.7444651,-0.6376981,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.092540137501
1,0.506243,367.0793,424.8503,359.6208,380.674,330.7638,-52.99141,80.21252,-8.010264,-23.56801,70.22263,-25.05461,-8.124432,48.91838,-39.71418,8.848014,50.94715,-35.04151,29.08093,58.85194,-22.77113,-65.0659,79.52195,4.708405,-25.48735,69.06302,-68.05109,3.651149,63.64764,-71.23302,23.14618,62.24726,-62.37582,46.52703,64.47043,-44.05877,-0.4411537,0.0662902,-0.8949799,-0.03561383,-0.9715067,-0.234321,-0.165482,-0.8220246,-0.5448773,-0.1909153,-0.7834276,-0.5914326,-0.1977697,-0.7444651,-0.6376981,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.092540137501
1,0.533148,245.0555,261.2352,314.9056,423.5291,326.2749,-49.03833,81.20443,-9.766504,-22.46349,72.37229,-23.14772,-8.802239,49.12008,-36.04467,6.779021,48.70943,-28.63168,26.3275,56.85899,-18.68394,-61.83205,79.51966,1.757571,-25.45863,69.09446,-67.56053,2.836527,62.70927,-68.97945,21.19131,60.60799,-58.42196,42.64502,62.93819,-39.35216,-0.3678186,0.06779865,-0.9274226,-0.0472876,-0.9838644,-0.1725539,-0.2115245,-0.8563911,-0.4710113,-0.2638439,-0.8442258,-0.4665502,-0.2971984,-0.764706,-0.5717498,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,131.96427204989
1,0.533148,245.0555,261.2352,314.9056,423.5291,326.2749,-49.03833,81.20443,-9.766504,-22.46349,72.37229,-23.14772,-8.802239,49.12008,-36.04467,6.779021,48.70943,-28.63168,26.3275,56.85899,-18.68394,-61.83205,79.51966,1.757571,-25.45863,69.09446,-67.56053,2.836527,62.70927,-68.97945,21.19131,60.60799,-58.42196,42.64502,62.93819,-39.35216,-0.3678186,0.06779865,-0.9274226,-0.0472876,-0.9838644,-0.1725539,-0.2115245,-0.8563911,-0.4710113,-0.2638439,-0.8442258,-0.4665502,-0.2971984,-0.764706,-0.5717498,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,131.96427204989
1,0.551249,166.1183,185.0873,364.3345,375.9128,295.3956,-47.55094,81.07404,-10.02904,-22.56081,72.62652,-21.81487,-10.73257,46.78257,-30.9301,4.808596,46.79014,-24.94701,23.94861,55.02119,-16.38115,-59.51934,79.51359,-0.1945029,-25.44373,69.11082,-67.31007,2.359445,62.14285,-67.654,20.03591,59.61426,-56.07744,39.97605,61.77522,-36.15926,-0.3414554,0.05665058,-0.9381892,-0.06218331,-0.9891889,-0.1328102,-0.2502385,-0.8911317,-0.3785036,-0.3035188,-0.8641533,-0.401392,-0.3517117,-0.773773,-0.5268532,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,132.539139606591
1,0.551249,166.1183,185.0873,364.3345,375.9128,295.3956,-47.55094,81.07404,-10.02904,-22.56081,72.62652,-21.81487,-10.73257,46.78257,-30.9301,4.808596,46.79014,-24.94701,23.94861,55.02119,-16.38115,-59.51934,79.51359,-0.1945029,-25.44373,69.11082,-67.31007,2.359445,62.14285,-67.654,20.03591,59.61426,-56.07744,39.97605,61.77522,-36.15926,-0.3414554,0.05665058,-0.9381892,-0.06218331,-0.9891889,-0.1328102,-0.2502385,-0.8911317,-0.3785036,-0.3035188,-0.8641533,-0.401392,-0.3517117,-0.773773,-0.5268532,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,132.539139606591
1,0.569578,112.9067,127.193,343.2906,351.514,279.0577,-46.59361,80.51775,-10.55824,-22.71258,72.63805,-21.01595,-12.35092,44.86872,-26.75895,2.781009,44.65321,-20.60158,21.05681,53.51275,-14.09143,-57.02932,79.41829,-2.188354,-25.43501,69.12055,-67.15934,1.917974,61.61256,-66.42954,18.94463,58.63231,-53.81945,36.82603,60.3557,-32.57862,-0.3265121,0.0495207,-0.9438949,-0.06226473,-0.9933288,-0.09706236,-0.2728934,-0.9149193,-0.2974088,-0.335591,-0.8880681,-0.3141875,-0.4080695,-0.7865905,-0.4634163,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,132.803613351767
1,0.579448,78.9026,104.6856,342.5897,334.8937,290.6816,-46.62259,80.83755,-10.73829,-23.31891,73.11633,-20.75131,-13.98012,44.06826,-24.06662,1.020598,43.93507,-18.59315,18.60092,52.84245,-12.82382,-55.846,79.40278,-3.151338,-25.43258,69.12448,-67.10622,1.683885,61.34583,-65.80072,18.36219,58.13363,-52.65638,34.80261,59.49018,-30.43627,-0.3275895,0.05127239,-0.9434279,-0.06788319,-0.9943909,-0.08110822,-0.2908374,-0.9247317,-0.2455298,-0.3585263,-0.8943906,-0.2674405,-0.4514216,-0.7906031,-0.4137212,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,133.593756427556
1,0.587442,59.51228,99.1527,314.4174,306.4645,276.1703,-46.71017,81.16412,-10.87434,-23.77434,73.599,-20.42506,-15.11434,43.89894,-22.67028,-0.2666815,43.69479,-17.35881,16.89358,52.64141,-12.13113,-55.01445,79.42133,-3.843338,-25.43115,69.12767,-67.06779,1.49599,61.14364,-65.31157,17.88616,57.74792,-51.736,33.02715,58.78154,-28.64476,-0.3276944,0.05717692,-0.9430521,-0.06836472,-0.9953449,-0.06793196,-0.3011662,-0.9282576,-0.2182585,-0.3729185,-0.8962959,-0.2399698,-0.4771757,-0.7894205,-0.3861589,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.039899078792
1,0.587442,59.51228,99.1527,314.4174,306.4645,276.1703,-46.71017,81.16412,-10.87434,-23.77434,73.599,-20.42506,-15.11434,43.89894,-22.67028,-0.2666815,43.69479,-17.35881,16.89358,52.64141,-12.13113,-55.01445,79.42133,-3.843338,-25.43115,69.12767,-67.06779,1.49599,61.14364,-65.31157,17.88616,57.74792,-51.736,33.02715,58.78154,-28.64476,-0.3276944,0.05717692,-0.9430521,-0.06836472,-0.9953449,-0.06793196,-0.3011662,-0.9282576,-0.2182585,-0.3729185,-0.8962959,-0.2399698,-0.4771757,-0.7894205,-0.3861589,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.039899078792
1,0.598218,40.90886,96.51033,322.4675,241.341,235.1,-46.82889,81.57144,-10.81923,-24.21091,74.10855,-19.80668,-16.39899,43.3674,-19.63939,-1.410044,43.75426,-16.56165,15.33721,52.59867,-11.47782,-54.02485,79.4929,-4.670292,-25.42968,69.13229,-67.01758,1.26003,60.89956,-64.69643,17.24393,57.26107,-50.53798,30.48852,57.84847,-26.1841,-0.3292738,0.06331927,-0.942109,-0.06762177,-0.9964428,-0.05028969,-0.3121216,-0.9359668,-0.1629301,-0.3846862,-0.8954213,-0.2241367,-0.4991696,-0.7867344,-0.3631511,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.606559944922
1,0.598218,40.90886,96.51033,322.4675,241.341,235.1,-46.82889,81.57144,-10.81923,-24.21091,74.10855,-19.80668,-16.39899,43.3674,-19.63939,-1.410044,43.75426,-16.56165,15.33721,52.59867,-11.47782,-54.02485,79.4929,-4.670292,-25.42968,69.13229,-67.01758,1.26003,60.89956,-64.69643,17.24393,57.26107,-50.53798,30.48852,57.84847,-26.1841,-0.3292738,0.06331927,-0.942109,-0.06762177,-0.9964428,-0.05028969,-0.3121216,-0.9359668,-0.1629301,-0.3846862,-0.8954213,-0.2241367,-0.4991696,-0.7867344,-0.3631511,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.606559944922
1,0.614542,56.32815,101.6942,240.173,180.5039,195.8857,-47.66576,83.0092,-10.76438,-25.43719,75.56055,-19.24808,-18.64585,44.01245,-17.87079,-3.708918,44.46736,-15.98349,12.6407,53.12069,-11.1733,-52.75981,79.76996,-5.808475,-25.42833,69.14573,-66.89977,0.912685,60.57638,-63.83572,16.14556,56.52162,-48.6231,26.4242,56.60384,-22.58874,-0.3369997,0.0796885,-0.9381263,-0.07331302,-0.9966411,-0.03649206,-0.3284626,-0.9352263,-0.1321518,-0.4059213,-0.8903603,-0.2061224,-0.5324361,-0.7772594,-0.3352308,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.949750322186
1,0.614542,56.32815,101.6942,240.173,180.5039,195.8857,-47.66576,83.0092,-10.76438,-25.43719,75.56055,-19.24808,-18.64585,44.01245,-17.87079,-3.708918,44.46736,-15.98349,12.6407,53.12069,-11.1733,-52.75981,79.76996,-5.808475,-25.42833,69.14573,-66.89977,0.912685,60.57638,-63.83572,16.14556,56.52162,-48.6231,26.4242,56.60384,-22.58874,-0.3369997,0.0796885,-0.9381263,-0.07331302,-0.9966411,-0.03649206,-0.3284626,-0.9352263,-0.1321518,-0.4059213,-0.8903603,-0.2061224,-0.5324361,-0.7772594,-0.3352308,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.949750322186
1,0.631237,61.42727,97.40129,168.0029,124.8442,143.8885,-48.2216,83.92948,-10.27441,-26.22371,76.5685,-18.43087,-19.95357,44.76046,-17.04157,-4.985447,45.30105,-16.02846,11.14235,53.73602,-11.07863,-51.69467,80.29851,-6.807305,-25.43101,69.18661,-66.60466,0.4771725,60.23041,-62.83054,14.2932,55.47686,-45.67239,21.82326,55.60577,-18.97855,-0.3452143,0.09060386,-0.9341403,-0.07308095,-0.9969972,-0.02560847,-0.3362028,-0.9338695,-0.1218831,-0.4158538,-0.8856828,-0.2064743,-0.5486947,-0.7708194,-0.3236843,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,136.964634906919
1,0.63376,63.66562,98.05463,159.5279,121.0505,139.2852,-48.32191,84.1002,-10.19677,-26.35644,76.74858,-18.29219,-20.17252,44.92117,-16.97443,-5.209485,45.45354,-16.02724,10.89203,53.86293,-11.08865,-51.55385,80.37572,-6.940027,-25.43157,69.19348,-66.5562,0.4097421,60.17793,-62.67632,14.00894,55.32052,-45.22455,21.22228,55.48458,-18.51662,-0.3468806,0.09242052,-0.9333447,-0.07282624,-0.9970704,-0.02338542,-0.3374663,-0.9334784,-0.1213862,-0.4176143,-0.8850076,-0.2058154,-0.5513705,-0.7697558,-0.321662,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,137.152759530235
1,0.648827,81.01445,107.1601,129.3673,116.447,126.4386,-49.00137,85.3791,-9.757304,-27.19592,78.09508,-17.40274,-21.54291,46.23797,-16.76519,-6.683812,46.60499,-15.81749,9.311087,54.95282,-11.19079,-50.89528,81.05123,-7.601967,-25.44452,69.27406,-66.06821,-0.3028067,59.70008,-61.13985,11.49382,54.1733,-41.50811,17.25332,55.11915,-15.84673,-0.3559169,0.1052241,-0.9285747,-0.06959073,-0.9975263,-0.00991928,-0.3443369,-0.9308775,-0.1220621,-0.4282919,-0.8816566,-0.1981103,-0.5669013,-0.7629116,-0.3107874,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,138.469668126716
1,0.648827,81.01445,107.1601,129.3673,116.447,126.4386,-49.00137,85.3791,-9.757304,-27.19592,78.09508,-17.40274,-21.54291,46.23797,-16.76519,-6.683812,46.60499,-15.81749,9.311087,54.95282,-11.19079,-50.89528,81.05123,-7.601967,-25.44452,69.27406,-66.06821,-0.3028067,59.70008,-61.13985,11.49382,54.1733,-41.50811,17.25332,55.11915,-15.84673,-0.3559169,0.1052241,-0.9285747,-0.06959073,-0.9975263,-0.00991928,-0.3443369,-0.9308775,-0.1220621,-0.4282919,-0.8816566,-0.1981103,-0.5669013,-0.7629116,-0.3107874,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,138.469668126716
1,0.664812,68.56241,85.98333,95.18736,90.65455,97.31116,-49.34213,86.03011,-9.5655,-27.60043,78.78339,-16.94213,-22.2288,46.95577,-16.72744,-7.423806,47.22091,-15.73145,8.464153,55.51897,-11.16737,-50.38166,81.75477,-8.139998,-25.46816,69.40052,-65.34661,-1.503237,58.95065,-58.62029,8.348331,52.87452,-37.00116,13.82437,54.99921,-13.69247,-0.3602849,0.1115868,-0.9261442,-0.06762632,-0.997706,-0.003072632,-0.3476892,-0.9294623,-0.1233371,-0.4333005,-0.8799292,-0.1948726,-0.5751228,-0.7596855,-0.3034991,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,139.132288150942
1,0.664812,68.56241,85.98333,95.18736,90.65455,97.31116,-49.34213,86.03011,-9.5655,-27.60043,78.78339,-16.94213,-22.2288,46.95577,-16.72744,-7.423806,47.22091,-15.73145,8.464153,55.51897,-11.16737,-50.38166,81.75477,-8.139998,-25.46816,69.40052,-65.34661,-1.503237,58.95065,-58.62029,8.348331,52.87452,-37.00116,13.82437,54.99921,-13.69247,-0.3602849,0.1115868,-0.9261442,-0.06762632,-0.997706,-0.003072632,-0.3476892,-0.9294623,-0.1233371,-0.4333005,-0.8799292,-0.1948726,-0.5751228,-0.7596855,-0.3034991,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,139.132288150942
1,0.681016,72.60346,85.77676,93.91852,92.74716,96.24651,-50.02683,87.0068,-9.424897,-28.40925,79.85353,-16.44153,-23.34357,48.12601,-16.70165,-8.546122,48.42065,-16.04839,7.254948,56.64502,-11.48636,-50.10896,82.57321,-8.552989,-25.52315,69.62122,-64.22424,-3.589491,57.84382,-54.47848,4.600347,51.72538,-32.08456,10.89425,55.40223,-12.29521,-0.366931,0.1157612,-0.9230173,-0.06231197,-0.9980121,0.009437522,-0.3499675,-0.9289342,-0.1208472,-0.4372752,-0.8782212,-0.1936957,-0.5825172,-0.7570865,-0.2957936,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.3896009967
1,0.681016,72.60346,85.77676,93.91852,92.74716,96.24651,-50.02683,87.0068,-9.424897,-28.40925,79.85353,-16.44153,-23.34357,48.12601,-16.70165,-8.546122,48.42065,-16.04839,7.254948,56.64502,-11.48636,-50.10896,82.57321,-8.552989,-25.52315,69.62122,-64.22424,-3.589491,57.84382,-54.47848,4.600347,51.72538,-32.08456,10.89425,55.40223,-12.29521,-0.366931,0.1157612,-0.9230173,-0.06231197,-0.9980121,0.009437522,-0.3499675,-0.9289342,-0.1208472,-0.4372752,-0.8782212,-0.1936957,-0.5825172,-0.7570865,-0.2957936,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.3896009967
1,0.697197,79.75612,85.21035,97.45048,101.8173,101.675,-50.63724,88.25555,-9.762799,-29.05837,81.2271,-16.54643,-24.17223,49.61918,-17.40542,-9.374572,49.96724,-17.03453,6.414276,58.131,-12.44232,-49.98198,83.44872,-8.933423,-25.61286,69.95504,-62.69642,-6.184388,56.65526,-49.551,1.177553,51.00671,-27.97254,8.823435,56.10175,-11.70922,-0.3701651,0.1257077,-0.9204213,-0.05760193,-0.998296,0.009338934,-0.3501529,-0.9280377,-0.1270392,-0.4384177,-0.8757437,-0.2021456,-0.5847939,-0.7532439,-0.3010644,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.895912162799
1,0.697197,79.75612,85.21035,97.45048,101.8173,101.675,-50.63724,88.25555,-9.762799,-29.05837,81.2271,-16.54643,-24.17223,49.61918,-17.40542,-9.374572,49.96724,-17.03453,6.414276,58.131,-12.44232,-49.98198,83.44872,-8.933423,-25.61286,69.95504,-62.69642,-6.184388,56.65526,-49.551,1.177553,51.00671,-27.97254,8.823435,56.10175,-11.70922,-0.3701651,0.1257077,-0.9204213,-0.05760193,-0.998296,0.009338934,-0.3501529,-0.9280377,-0.1270392,-0.4384177,-0.8757437,-0.2021456,-0.5847939,-0.7532439,-0.3010644,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.895912162799
1,0.714014,62.55171,67.65456,82.97312,90.97676,85.15308,-51.00433,88.79135,-9.859325,-29.4438,81.9261,-16.49991,-24.60662,50.4884,-17.97801,-9.790495,50.87796,-17.69439,5.963616,58.99174,-13.00535,-50.00012,84.37543,-9.292848,-25.78261,70.53365,-60.27877,-9.338462,55.46121,-43.89552,-1.693537,50.77229,-24.97622,7.382931,56.96645,-11.69549,-0.370666,0.1339636,-0.9190541,-0.05310012,-0.998579,0.004517653,-0.3485276,-0.9271415,-0.1376124,-0.436958,-0.87345,-0.2148323,-0.5839111,-0.7504442,-0.3096471,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.705680937822
1,0.714014,62.55171,67.65456,82.97312,90.97676,85.15308,-51.00433,88.79135,-9.859325,-29.4438,81.9261,-16.49991,-24.60662,50.4884,-17.97801,-9.790495,50.87796,-17.69439,5.963616,58.99174,-13.00535,-50.00012,84.37543,-9.292848,-25.78261,70.53365,-60.27877,-9.338462,55.46121,-43.89552,-1.693537,50.77229,-24.97622,7.382931,56.96645,-11.69549,-0.370666,0.1339636,-0.9190541,-0.05310012,-0.998579,0.004517653,-0.3485276,-0.9271415,-0.1376124,-0.436958,-0.87345,-0.2148323,-0.5839111,-0.7504442,-0.3096471,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.705680937822
1,0.729661,67.12567,70.10587,112.3641,132.1997,122.4784,-52.14261,89.10132,-10.2861,-30.58648,82.46632,-17.14011,-25.67452,51.42629,-19.42671,-10.73723,51.97594,-19.68327,5.124427,60.03534,-15.12437,-50.26898,85.1249,-9.62748,-26.04537,71.22559,-57.5734,-11.7223,54.7996,-40.18713,-3.405968,50.91904,-23.85457,6.644497,57.67232,-12.40258,-0.389408,0.1353293,-0.9110694,-0.04311309,-0.9990522,0.005989325,-0.344996,-0.927303,-0.145213,-0.4336936,-0.8716021,-0.2285162,-0.5788579,-0.7495016,-0.3212023,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.961652792966
1,0.729661,67.12567,70.10587,112.3641,132.1997,122.4784,-52.14261,89.10132,-10.2861,-30.58648,82.46632,-17.14011,-25.67452,51.42629,-19.42671,-10.73723,51.97594,-19.68327,5.124427,60.03534,-15.12437,-50.26898,85.1249,-9.62748,-26.04537,71.22559,-57.5734,-11.7223,54.7996,-40.18713,-3.405968,50.91904,-23.85457,6.644497,57.67232,-12.40258,-0.389408,0.1353293,-0.9110694,-0.04311309,-0.9990522,0.005989325,-0.344996,-0.927303,-0.145213,-0.4336936,-0.8716021,-0.2285162,-0.5788579,-0.7495016,-0.3212023,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.961652792966
1,0.746912,105.1904,84.34305,89.07186,160.1852,121.6686,-53.78076,86.49865,-12.13682,-31.53399,79.87322,-18.78004,-26.41722,49.20185,-20.47203,-11.00014,50.60102,-22.49918,4.857108,58.36066,-17.11309,-50.88409,85.30893,-10.18491,-26.36399,71.77406,-54.95967,-13.41373,54.16294,-37.8153,-4.310553,50.91618,-23.6609,6.316402,57.8203,-13.1034,-0.3987928,0.09690732,-0.9119064,-0.0299132,-0.9982868,0.05028462,-0.3354407,-0.9346465,-0.1179636,-0.4196235,-0.8734251,-0.2470722,-0.558673,-0.7622462,-0.3269024,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.548761723078
