5,0.667661,222.6964,505.4894,584.5209,574.8914,368.1428,88.80671,144.7685,25.51396,0.5661522,183.8944,-55.46312,-32.13334,184.599,-58.62697,-62.11496,168.5709,-41.84792,-88.29932,152.2685,-3.013189,89.57848,143.5532,26.62511,0.06306039,175.1952,-48.68896,-32.51532,177.722,-55.04356,-62.78033,164.2038,-39.03267,-89.27278,150.2975,-0.9306314,0.8022884,0.04163131,-0.5954832,-0.1300372,0.2204324,-0.9666954,-0.2742897,0.1892874,-0.9428337,-0.4405442,0.02244605,-0.8974503,-0.7403061,-0.1648122,-0.6517544,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.685032,218.4608,663.532,680.8567,694.3765,507.2312,89.48652,149.2633,25.82418,6.222246,197.1636,-55.34766,-26.85153,197.6093,-60.17469,-57.44574,181.9152,-45.94322,-86.34169,162.1508,-8.913999,90.12748,147.7965,26.72827,4.015692,190.4515,-53.24795,-28.64479,192.9376,-58.58531,-59.15166,178.0101,-43.96538,-87.73217,159.3592,-6.334551,0.8176296,0.05268517,-0.5733289,-0.07159983,0.3113135,-0.9476061,-0.2282019,0.2616538,-0.9377959,-0.3934135,0.1075432,-0.91305,-0.7214125,-0.1035049,-0.6847268,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.702348,281.508,669.6473,650.7,662.2397,583.5115,84.57695,153.4796,20.94922,11.27581,208.0317,-56.71809,-22.14368,207.1727,-63.49168,-52.02767,191.122,-51.22985,-84.08762,171.889,-14.95803,86.86352,152.3048,22.73138,9.627847,204.8197,-55.42819,-23.66961,205.2484,-61.94125,-53.66987,188.7806,-49.31287,-85.68504,168.7831,-12.06872,0.7753633,-0.01167731,-0.6314075,-0.01667433,0.3252435,-0.9454833,-0.1838178,0.2581441,-0.948458,-0.3244999,0.08396085,-0.942152,-0.689533,-0.1001155,-0.7173013,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.719747,525.2084,373.1237,589.6009,774.7446,698.0189,77.15526,160.1154,9.083471,17.53294,173.2045,-36.84864,-1.11052,169.792,-45.48022,-21.71196,160.0945,-31.11648,-77.83431,181.3476,-24.34111,82.09846,158.5025,14.61378,15.85789,204.1447,-57.46357,-13.21915,203.4863,-65.50848,-39.26956,185.8997,-54.12209,-80.80993,177.4041,-20.25441,0.700388,0.03584669,-0.7128616,0.05969322,-0.1328022,-0.9893433,-2.374447E-05,-0.1453327,-0.9893829,-0.03889599,-0.3104872,-0.9497815,-0.5765366,-0.07994508,-0.8131509,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
1,0.737161,883.212,996.956,1240.539,1177.856,943.3275,65.01305,172.3247,-5.377718,12.26606,160.8322,-1.404011,3.728795,154.3388,0.3319874,-10.41881,153.8255,6.691972,-36.18093,169.1443,2.622042,74.0554,167.1904,3.481635,14.99859,176.8065,-40.65533,-0.7432037,171.7977,-44.8861,-20.29104,164.4901,-33.39643,-62.54696,177.5603,-23.74182,0.5104905,0.1178455,-0.8517699,0.0009587833,-0.8914346,-0.4531485,0.1690693,-0.8730676,-0.4573495,0.2516897,-0.8706622,-0.4226104,0.01415683,-0.5102572,-0.8599054,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.754468,1066.145,1307.522,1475.687,1401.823,1406.131,39.6624,186.9426,-8.385721,10.5618,174.7339,19.28536,3.95146,165.0842,20.53722,-6.850156,165.7044,25.76094,-20.83685,173.7766,29.3528,60.29388,179.9168,-4.833582,12.06807,174.2308,-21.18997,1.112643,167.804,-21.41908,-15.0106,164.3127,-12.25271,-36.06158,174.154,-4.900284,0.2833816,0.2117996,-0.9353266,-0.02632424,-0.9949437,0.09692287,0.2058251,-0.9770125,0.05552036,0.3659473,-0.9299392,0.03599556,0.5527735,-0.7878652,-0.2714957,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,0.771819,800.5732,1178.96,1391.701,1320.615,1285.385,31.00926,190.4654,-3.562403,15.00267,177.8972,26.66826,7.664629,170.768,32.29433,-1.705802,168.6225,36.84352,-14.85219,175.2859,36.90282,45.77578,189.3405,-4.286859,13.53876,174.8532,-7.38633,4.695482,167.9022,-3.766551,-9.257629,165.1591,4.086209,-20.96576,173.568,14.98518,0.1566539,0.2189795,-0.9630719,-0.08301762,-0.9367502,0.3400106,0.1483635,-0.8994058,0.4111659,0.366534,-0.8446432,0.3901674,0.6158457,-0.7507877,0.2388554,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.789133,544.6289,865.1047,1018.03,968.6499,908.6357,30.12581,190.0086,-1.016326,16.32565,178.0486,31.01017,9.137589,170.0753,36.90612,-0.1694544,168.6084,41.42115,-13.11926,174.7019,40.38966,36.42491,191.0687,-1.853095,14.30327,175.319,-0.1967426,6.201921,168.1735,5.448742,-6.493912,165.788,13.45437,-15.97163,173.5891,26.20745,0.07355974,0.1814865,-0.9806384,-0.1091545,-0.8676929,0.4849684,0.1096661,-0.8216695,0.5593145,0.3449937,-0.7572329,0.5545969,0.5770036,-0.6750813,0.4597088,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.797788,434.734,698.8575,820.4167,770.7292,724.2012,30.07518,189.501,-0.5389692,16.65228,177.7853,32.02581,9.54064,169.7329,37.86741,0.2212236,168.5058,42.20219,-12.71709,174.5268,41.12007,33.75869,190.4885,-1.166584,14.50226,175.4327,1.885748,6.579525,168.2207,8.148183,-5.732213,165.9854,16.28877,-14.90971,173.6161,29.41023,0.05094254,0.1659422,-0.9848188,-0.1152155,-0.846017,0.520558,0.09901244,-0.7988178,0.5933689,0.3383435,-0.7352911,0.587257,0.5616326,-0.65219,0.5091335,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.815135,344.0631,453.3709,519.8894,478.4682,455.7281,28.09307,187.39,1.762182,17.18201,177.1615,34.01629,10.13195,169.3323,39.79502,0.7773141,168.342,43.86678,-12.14714,174.2693,42.76768,28.98351,187.9555,1.102378,14.7479,175.532,4.457152,7.034289,168.2605,11.4884,-4.784464,166.2235,19.90008,-13.75751,173.6396,33.40098,-0.04191856,0.1061546,-0.9934657,-0.1191222,-0.8150079,0.5670732,0.09044945,-0.7672475,0.634941,0.3331534,-0.7078355,0.6228786,0.5466853,-0.6202542,0.5625122,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.83245,288.9415,290.989,331.7689,310.7039,289.5327,26.05872,184.9785,3.942844,17.51789,176.5217,35.36213,10.50942,168.9432,41.28673,1.155983,168.136,45.38977,-11.76436,173.965,44.12231,25.6991,185.1779,3.643747,14.88271,175.5563,5.81968,7.277573,168.2665,13.27956,-4.258271,166.3447,21.96283,-13.17343,173.6119,35.65009,-0.09646138,0.05540924,-0.9937932,-0.1150151,-0.7904101,0.6016839,0.09108324,-0.7403345,0.6660396,0.3335337,-0.6795796,0.6533964,0.5446842,-0.595284,0.5907251,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.849786,249.2608,205.8798,235.0637,231.9053,208.6148,24.81617,181.4804,5.618194,17.81779,175.2514,36.76851,10.86364,168.0829,43.09821,1.540642,167.5691,47.4438,-11.40439,173.2579,45.88999,24.05666,181.8874,5.624639,14.96451,175.5409,6.618784,7.417855,168.2437,14.31426,-3.953176,166.3896,23.21486,-12.83724,173.5004,37.08207,-0.1252039,-0.01090874,-0.992071,-0.10325,-0.7485606,0.6549782,0.09968748,-0.6959873,0.7111006,0.3402145,-0.631693,0.6965759,0.5497404,-0.5548646,0.6244283,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.867134,222.4106,149.1292,172.0877,174.0221,154.6329,23.68253,178.4512,7.003032,17.9853,174.1826,37.81587,11.10592,167.4151,44.55519,1.833838,167.1625,49.07574,-11.14903,172.6898,47.32134,22.84923,178.8745,7.283276,15.02429,175.5095,7.19524,7.505145,168.2148,14.96202,-3.771793,166.4022,23.98742,-12.63291,173.3769,38.03504,-0.1493185,-0.07155256,-0.9861968,-0.08864824,-0.7062027,0.7024381,0.1111909,-0.6505327,0.7512947,0.3507302,-0.5853912,0.730962,0.5586312,-0.5146695,0.6504202,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.884483,178.5767,93.25056,112.8642,118.3724,99.45198,22.66706,176.5738,7.919455,18.03428,173.7788,38.15392,11.19097,167.3485,45.2539,1.965456,167.3507,49.91436,-11.0426,172.7704,47.94924,21.7982,176.7728,8.450781,15.0767,175.4725,7.703843,7.559418,168.1939,15.3741,-3.665521,166.41,24.45284,-12.51236,173.2978,38.63774,-0.1672735,-0.117454,-0.9788892,-0.0790601,-0.6706624,0.7375374,0.1183226,-0.6125336,0.7815385,0.357305,-0.5472491,0.7568696,0.5645688,-0.4841342,0.668488,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.901818,94.39778,43.48795,40.98778,42.74173,33.47013,23.45561,175.8026,7.703399,18.89171,173.5017,37.03429,11.86093,167.3333,44.14041,2.5521,167.5571,48.71923,-10.37711,173.0078,46.33043,22.03486,175.9711,8.730261,15.18877,175.4017,8.575084,7.618631,168.1747,15.76469,-3.566541,166.4231,24.84802,-12.35919,173.2431,39.15807,-0.155427,-0.1352204,-0.9785489,-0.09552544,-0.6499793,0.7539243,0.1006729,-0.5934808,0.7985271,0.339375,-0.528173,0.7783688,0.5488032,-0.4722047,0.6898099,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.919168,309.9604,147.3886,136.9684,142.0769,187.0707,33.81409,178.5891,7.161794,23.767,174.0365,35.77191,16.03008,167.6402,41.47063,6.191961,167.5905,44.72755,-6.44435,172.8238,40.78322,30.76223,178.3113,7.60401,15.98498,175.2165,11.35708,8.02466,168.119,17.0625,-3.185353,166.4603,25.68559,-11.84975,173.1683,39.35941,0.01534881,-0.09472698,-0.9953849,-0.1786091,-0.6585414,0.7310417,0.008308077,-0.6058974,0.7954994,0.246437,-0.5366516,0.8070155,0.4630838,-0.4745393,0.7485759,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.936628,435.8334,249.9249,260.7631,265.9952,359.8136,42.1166,173.1431,2.115467,23.14918,166.7997,30.56787,15.54386,160.9122,36.17054,5.456498,161.1695,39.32844,-7.120466,165.2506,33.34878,40.22557,174.2385,3.076089,17.44742,173.8465,15.40489,8.870721,167.48,19.18462,-2.560298,166.1866,26.71069,-11.31125,172.5311,38.89367,0.1688105,-0.1599616,-0.9725817,-0.1915665,-0.552737,0.8110389,-0.002325324,-0.5021611,0.8647709,0.2311821,-0.4221744,0.8765407,0.4630944,-0.3872127,0.7972515,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,0.953919,705.6735,616.6906,1423.224,1410.856,1192.506,64.52831,176.9607,20.05502,31.32399,147.4414,32.56353,6.140116,173.7327,-41.36003,-18.4604,176.1366,-34.38039,-58.05447,178.1064,-6.41924,55.62045,172.1883,13.94555,20.89188,166.8626,22.5336,11.12271,164.0824,17.5106,-1.702381,164.0557,25.20922,-11.71462,170.3072,35.77759,0.3477206,-0.1127083,-0.9307992,0.003016025,-0.7912326,0.6115079,0.3345767,-0.914651,-0.2268743,0.3571955,-0.8817897,-0.3079908,0.313626,-0.7808415,-0.5403011,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
4,0.971318,603.7197,1579.776,1651.423,1515.683,1217.146,70.92315,162.9224,30.51954,16.12279,190.442,-40.45451,-20.09517,187.6915,-47.45373,-45.83778,176.1864,-30.90664,-69.29581,173.3547,2.907467,63.37228,167.5053,20.18903,23.57905,160.2168,14.01926,10.73493,163.0017,13.36736,-3.060347,162.8449,21.98323,-17.13116,167.7825,30.78703,0.2370903,-0.2427867,-0.9406608,0.1239759,-0.8228147,-0.5546224,0.01196176,-0.571602,-0.8204437,-0.1084523,-0.5910986,-0.799275,-0.3316055,-0.5185418,-0.7881321,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,0.988609,556.7488,1363.285,1269.621,1143.663,948.3375,70.37267,156.3319,31.97666,6.85297,187.7294,-44.00189,-28.02074,181.7556,-45.00744,-52.88232,169.9968,-25.4623,-73.66093,170.1012,9.790992,66.3483,160.238,25.60875,22.27744,159.9857,6.10685,8.392056,163.0257,8.827553,-7.339849,162.0675,17.22495,-30.49372,165.6122,24.73195,0.2254408,-0.3643694,-0.9035549,-0.06776481,-0.4366551,-0.8970731,-0.2253282,-0.3319057,-0.9160053,-0.3438368,-0.4046282,-0.8473796,-0.5773426,-0.3372892,-0.7435803,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.005941,424.4377,954.3068,870.7723,778.5885,663.4659,70.14801,154.6019,33.55407,3.885201,186.0326,-43.15705,-28.46051,182.7308,-44.26708,-55.03725,169.3359,-23.52131,-75.96272,168.7707,13.02945,68.34657,156.7474,29.77542,20.3745,161.6205,0.06276426,4.221644,164.2982,2.368472,-15.56397,162.1879,9.759358,-48.49903,165.0449,19.51114,0.2550767,-0.4021727,-0.8793139,-0.1472236,-0.208968,-0.9667769,-0.287491,-0.1721737,-0.9421811,-0.4198183,-0.2909637,-0.859705,-0.6617214,-0.2518537,-0.7061831,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.014576,340.8991,790.9843,716.0418,643.4026,536.3321,70.32762,154.4577,33.82811,3.656908,186.4327,-43.0782,-28.21273,183.7212,-44.32868,-55.53725,170.0053,-23.32481,-76.61683,168.4364,13.8486,69.00656,156.0002,30.92492,19.29474,162.8735,-2.948723,1.425917,165.609,-1.825486,-21.0452,162.8148,5.097335,-56.85624,165.1888,17.80854,0.2661403,-0.406656,-0.8739567,-0.1619767,-0.137745,-0.9771335,-0.2955868,-0.1172218,-0.9480968,-0.4398052,-0.2486316,-0.8629911,-0.6837485,-0.2355733,-0.6906469,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.031901,212.8712,539.095,503.3436,464.7553,333.2358,70.75034,154.3592,34.04707,3.64846,187.6839,-43.11476,-28.10538,186.0034,-44.44458,-55.98942,172.9839,-23.65204,-77.38194,168.185,14.62012,69.98605,155.2922,32.2202,16.74154,166.4752,-9.776391,-5.512714,169.8954,-12.07703,-33.27472,165.805,-5.08014,-69.08086,165.7641,16.01774,0.2859588,-0.4062667,-0.8678565,-0.1751548,-0.04238513,-0.9836282,-0.3059796,-0.0372949,-0.9513073,-0.4603643,-0.1685923,-0.871574,-0.7066879,-0.2217453,-0.6718788,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.049267,138.6296,366.2356,351.7332,349.7986,221.9336,71.16496,154.164,34.32044,4.389943,189.3502,-43.35755,-27.23931,188.3246,-44.96654,-55.54324,176.2993,-24.68413,-78.10252,168.7285,14.79391,70.70457,154.944,32.98005,13.77242,171.6852,-17.88049,-13.03301,176.1104,-23.51162,-43.78686,170.7165,-14.32869,-75.54478,166.8551,15.60173,0.3050819,-0.4044745,-0.8621632,-0.1726284,0.01497843,-0.9848731,-0.3014573,0.01193142,-0.953405,-0.4601503,-0.1080106,-0.8812465,-0.7275918,-0.202604,-0.6554096,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.066615,113.7838,285.4597,304.778,333.9255,162.0261,72.10832,153.8617,35.04098,7.950193,191.6122,-44.40081,-23.8847,191.7405,-46.83456,-53.05717,180.9438,-27.64286,-77.55313,170.8988,12.17742,71.53215,154.6431,33.71977,11.59994,178.1526,-26.55147,-18.25785,183.1748,-33.82532,-49.33201,176.6168,-21.48072,-77.74577,169.0599,14.00718,0.337379,-0.4029263,-0.8507795,-0.1415277,0.05614182,-0.988341,-0.2765732,0.05570379,-0.9593771,-0.4406103,-0.05152966,-0.8962183,-0.7308332,-0.1767395,-0.6592768,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.08394,99.83524,394.2549,376.2709,437.1241,268.1094,73.50025,154.913,35.95942,15.00759,197.1313,-45.99307,-16.9488,196.334,-50.40827,-47.37731,187.5403,-33.14034,-75.14659,174.9568,5.944936,72.53051,154.7453,34.4795,12.54912,186.2894,-34.90108,-18.27372,190.229,-42.18564,-48.92592,183.404,-27.84793,-76.93021,172.5411,9.690312,0.3787895,-0.3960991,-0.8364353,-0.07803442,0.1152121,-0.9902711,-0.2195562,0.08439762,-0.9719424,-0.389765,0.00744585,-0.9208843,-0.7130327,-0.1393863,-0.687136,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.101316,290.6242,471.8935,440.8991,485.4669,453.456,73.66634,163.2471,36.00448,24.12269,197.0518,-36.11654,-4.06483,190.5697,-39.31337,-34.67592,186.456,-31.43524,-69.07906,183.2822,0.374414,73.23415,158.2825,33.99636,18.25163,194.7888,-39.03341,-12.15359,195.3453,-46.2109,-43.01831,189.1809,-32.43716,-73.86757,177.8863,4.493093,0.4095066,-0.2061203,-0.8887175,0.02152711,0.008468228,-0.9997324,-0.09737469,-0.08255322,-0.9918181,-0.2578743,-0.09008345,-0.9619697,-0.6245687,-0.1070561,-0.7735974,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.118724,457.4221,840.1538,1052.281,993.2977,613.2464,72.10844,169.3145,25.61456,26.06879,162.2961,-6.855965,10.14436,156.7138,-6.740827,-10.67278,156.2518,-0.5684493,-59.54783,181.9342,-11.72507,72.95342,164.2675,28.82285,24.82513,186.1015,-37.44536,-0.3420614,181.8503,-42.59603,-28.94625,178.4371,-32.84578,-68.369,181.7166,-3.032489,0.3592886,-0.1979203,-0.9119974,0.02554858,-0.6637553,-0.7475133,0.05805539,-0.7210105,-0.6904878,-0.003851917,-0.6926214,-0.721291,-0.4903789,-0.272149,-0.8279272,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
1,1.135989,764.3059,778.9042,875.5654,864.2533,723.9781,62.87618,180.4073,11.07626,17.00122,162.4978,0.1464874,5.287334,157.647,0.5534549,-11.4095,158.0597,9.831017,-29.83679,167.0875,15.97927,68.96346,170.7517,20.7564,21.33013,173.2349,-26.9302,2.418958,168.3415,-28.85492,-20.42042,165.7051,-18.87266,-54.06186,174.8278,-3.395571,0.1701095,-0.1018887,-0.9801436,-0.05258959,-0.9489955,-0.3108727,0.09850629,-0.9514807,-0.2915148,0.1385523,-0.932164,-0.3344752,0.03252238,-0.7843736,-0.6194355,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.153362,987.4688,837.8685,1058.603,706.6479,936.8818,50.4264,195.2339,0.08001605,12.21393,171.2816,12.32355,5.288766,165.236,22.92646,-14.64198,163.2064,11.76887,-23.08337,170.0789,31.77229,60.82224,180.7463,11.61174,16.13167,172.0155,-17.20467,1.890599,165.7593,-14.16455,-19.51999,164.9769,-8.448895,-41.15175,171.1511,7.660089,-0.05012849,-0.001820166,-0.9987411,0.07703044,-0.9936984,0.08142361,0.2947435,-0.9386974,0.1788112,0.2997507,-0.9337249,-0.1957223,0.4435314,-0.8407991,-0.3103818,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.170793,742.4193,771.5129,859.4711,961.3223,921.5827,43.55373,200.7289,-2.318347,14.96325,172.8452,19.33825,8.136575,166.3856,24.98461,-4.614886,164.6992,32.02624,-16.55517,169.6563,38.31485,51.59435,190.5949,4.239655,15.27132,171.5889,-9.499022,3.016078,165.3166,-5.66927,-15.8699,163.8506,1.279535,-29.21585,168.631,20.10102,-0.1850961,-0.01160491,-0.9826519,0.2037325,-0.8965601,0.3932849,0.4061075,-0.8265284,0.3897786,0.5131744,-0.8334178,0.205102,0.6821133,-0.7312,0.008241147,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,1.18807,494.5325,571.9521,610.9954,791.5552,715.0293,39.98669,203.2566,-2.539777,17.67638,173.7167,20.98923,11.20539,166.9181,25.96681,-0.0526239,164.8006,35.91547,-12.65752,169.003,40.47132,43.7995,197.6454,0.03953956,15.45031,171.6965,-5.361839,4.131204,165.3891,-1.031912,-12.61092,163.6302,8.260098,-21.75523,168.1522,28.35582,-0.274178,-0.03120899,-0.9611724,0.2705438,-0.8211096,0.5025784,0.463636,-0.7588142,0.4574305,0.5912631,-0.7270483,0.3490111,0.7602316,-0.6365713,0.1297109,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.205396,336.3557,365.9991,403.3223,617.9351,530.4592,36.91687,203.4802,-3.074447,20.84975,174.8065,21.38161,14.69354,167.9234,26.46748,5.006686,165.4429,38.51892,-8.191236,169.7213,42.38802,38.04845,201.3091,-1.930999,15.87297,171.8774,-3.029939,5.244562,165.5623,1.963754,-9.571067,163.7204,13.5084,-16.11987,168.3281,33.78793,-0.3942021,-0.06445087,-0.916761,0.3105943,-0.7984627,0.5157406,0.4984497,-0.7405344,0.450729,0.6289822,-0.6739453,0.3875294,0.7832018,-0.6090597,0.1250646,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.222744,263.7386,203.1586,230.1768,410.6505,328.3714,32.7955,202.0938,-3.70418,21.45198,175.4152,20.82721,15.41326,168.5759,26.04396,6.992057,165.8978,39.57795,-6.843418,170.5386,42.76241,32.68443,201.5159,-3.116597,16.22453,172.0663,-1.506108,6.22292,165.8008,4.260893,-6.868346,163.9471,17.71191,-12.27806,168.9552,37.17079,-0.4735047,-0.09723423,-0.8754078,0.3251451,-0.7908853,0.5184411,0.5103501,-0.7361709,0.4445167,0.642782,-0.6528508,0.4007706,0.7874963,-0.6055551,0.1146847,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.231377,237.1757,148.711,170.6059,322.2608,248.8134,31.15728,200.965,-3.779608,21.34382,175.1458,20.7533,15.33567,168.3306,26.01485,7.274571,165.634,39.96595,-6.775277,170.3741,42.89867,30.52845,200.7531,-3.375224,16.3619,172.138,-0.9149705,6.64537,165.9007,5.246875,-5.701895,164.0344,19.50078,-10.99926,169.1677,38.31777,-0.4935407,-0.111928,-0.8624904,0.3293754,-0.7859137,0.5233082,0.5138366,-0.7321685,0.4471033,0.6467113,-0.6448582,0.4073356,0.7894525,-0.6026838,0.1163486,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
