1,6.77282,551.0028,1243.496,1475.097,1389.802,1138.691,-58.4375,106.797,-9.620924,-34.18051,143.2337,-65.76717,-0.03037421,138.1938,-74.54459,20.99379,129.2911,-67.5764,45.66176,120.5384,-46.10228,-59.4415,108.3419,-9.665488,-22.42526,118.975,-23.07252,-11.94002,109.8,-19.0935,9.430757,110.5744,-17.44618,21.84559,113.3754,-5.03659,-0.4805626,-0.1370532,-0.8661848,-0.2967512,-0.6158636,-0.7298293,-0.3147181,-0.6651391,-0.6771576,-0.3032301,-0.6380202,-0.7078006,-0.2763353,-0.5784628,-0.7674761,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,6.790192,430.089,890.7482,1239.867,1137.568,890.1788,-61.53745,102.95,-8.881581,-34.94271,141.5003,-66.7767,5.787053,143.9366,-77.0073,28.94614,132.3988,-69.46196,52.38444,118.0929,-45.90603,-62.69532,104.0356,-8.598595,-23.85118,120.2015,-27.28819,-11.1085,111.9328,-25.30609,10.25631,111.4459,-21.66433,24.73824,113.2334,-10.3957,-0.5459648,-0.1112865,-0.8303841,-0.2626715,-0.4279426,-0.8647941,-0.1404526,-0.4211807,-0.8960357,-0.109375,-0.4392758,-0.8916692,-0.02766932,-0.4767585,-0.8785987,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.807532,357.2613,612.4517,921.6867,892.457,647.1848,-64.98057,100.519,-7.070144,-35.24803,143.1608,-66.91698,8.966401,147.4347,-77.59315,35.82887,136.4239,-69.66306,56.43064,117.0274,-45.35619,-66.25436,101.45,-6.789067,-24.95093,121.8811,-30.96518,-9.100807,115.5963,-32.08324,12.45668,113.5499,-26.97596,29.97695,113.4556,-16.96325,-0.610043,-0.09305298,-0.7868854,-0.2579109,-0.2940322,-0.9203407,-0.03190829,-0.253626,-0.966776,0.04093374,-0.2873123,-0.9569619,0.1202345,-0.4278539,-0.8958151,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.824901,298.808,446.3633,681.5938,672.1339,471.8839,-68.35717,99.78642,-4.87982,-35.72177,146.2052,-66.7552,10.72919,151.3656,-77.7443,39.94122,139.104,-69.65656,59.74831,116.9032,-44.93703,-69.78739,100.5332,-4.394569,-26.33381,124.6913,-35.49108,-5.74042,121.6235,-40.74134,16.92259,117.6412,-34.71829,38.19635,114.0254,-25.02196,-0.6694802,-0.07416086,-0.7391187,-0.2662652,-0.1883377,-0.945321,0.02749641,-0.1276665,-0.9914359,0.1383877,-0.1875767,-0.9724525,0.2187536,-0.3936807,-0.8928395,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.842212,262.0603,344.0447,540.5745,478.2974,348.4391,-71.64244,100.0133,-2.80017,-36.2501,149.1987,-66.48487,11.72442,156.5337,-77.6178,42.09258,141.0013,-69.66945,62.53833,117.2248,-44.56542,-73.0788,100.6397,-2.279835,-28.42274,129.7271,-41.91123,-0.9587646,131.0567,-51.40478,23.89701,124.0377,-44.72937,48.34153,115.0156,-33.12938,-0.7070133,-0.06076581,-0.7045848,-0.2759892,-0.1045507,-0.9554576,0.06132785,-0.009283069,-0.9980745,0.1926992,-0.1249653,-0.973268,0.2886277,-0.3656658,-0.8848631,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.859531,169.5371,244.533,410.9343,293.2708,254.5032,-72.6329,99.79302,-1.760437,-36.73782,150.9716,-66.46833,11.68948,160.3501,-77.8468,42.73948,141.6834,-70.06928,64.6801,117.7087,-44.49884,-74.50798,100.6153,-1.082339,-31.18974,136.9343,-49.86275,4.247401,143.1461,-62.37736,31.55647,131.1458,-54.95829,57.77007,116.2275,-39.28003,-0.7200153,-0.0641615,-0.6909857,-0.2835334,-0.05720726,-0.9572545,0.07176535,0.07543762,-0.9945647,0.206904,-0.1086568,-0.9723088,0.3330823,-0.3511607,-0.8750671,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.876965,79.7867,93.02076,193.7038,118.1192,154.8638,-70.22296,98.44662,-1.204864,-37.77557,148.3583,-67.4502,10.22129,158.8289,-79.90874,41.44838,139.6819,-71.7511,65.35333,118.2977,-45.17355,-72.51564,99.51502,-1.048644,-33.82827,142.4491,-56.7986,7.424883,151.8336,-71.03332,36.16783,135.1747,-62.25509,63.5575,117.3065,-43.03547,-0.697964,-0.1215992,-0.7057337,-0.2935129,-0.09730677,-0.9509898,0.05786832,0.04790823,-0.997174,0.1851205,-0.1692728,-0.9680274,0.3381293,-0.3842928,-0.859062,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.894318,235.1399,217.3736,209.6164,372.8522,98.46494,-62.66094,98.5653,-1.38777,-38.06097,140.3737,-67.8072,9.060924,150.2958,-82.03088,36.19587,126.2444,-69.98162,62.40523,115.0784,-42.92568,-65.5547,98.83328,-1.6387,-36.0073,142.4933,-61.92348,7.981797,152.2985,-75.32465,36.49806,131.9583,-66.56062,63.05529,115.8595,-43.56978,-0.6102919,-0.2389343,-0.7552842,-0.2868581,-0.2570965,-0.9228293,0.04727148,-0.09727245,-0.9941345,0.1107468,-0.4072452,-0.9065796,0.2547451,-0.524149,-0.8126332,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,6.911639,540.4953,960.1928,1158.836,947.434,691.8587,-51.92048,103.7793,-11.75687,-21.39893,103.2066,-30.81119,-5.156384,97.45314,-32.911,15.90501,98.49518,-26.72927,33.86831,105.8907,-13.79452,-55.36012,102.248,-9.286229,-31.88989,125.41,-57.54467,3.2399,133.6855,-71.62959,28.74236,116.9568,-58.85328,48.98132,108.5601,-34.61266,-0.4729735,-0.1902698,-0.8602869,-0.0829004,-0.8613191,-0.5012553,-0.127663,-0.7991596,-0.5874062,-0.141344,-0.8639335,-0.483364,-0.2189767,-0.8575461,-0.4654717,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.928977,802.7484,781.0121,1273.813,735.6674,695.344,-39.77692,116.1425,-19.74076,-10.39808,114.8653,-30.04707,2.907606,104.9079,-4.613209,22.12587,111.379,-21.91225,36.71283,118.8051,-8.858757,-43.37452,112.0029,-17.53817,-22.50636,120.8618,-48.85195,2.256564,121.7964,-56.00105,26.45058,115.1,-49.25179,43.23841,114.4618,-24.79086,-0.3201705,-0.005179773,-0.9473458,0.08795872,-0.9200817,-0.3817237,-0.0785758,-0.9940758,-0.07509345,-0.1382957,-0.920975,-0.3642518,-0.2996663,-0.8703827,-0.3906842,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.946333,859.6351,925.1523,1133,927.5227,671.1014,-28.991,129.1305,-21.5025,-0.6965293,117.9717,-16.46737,7.427835,109.4631,0.4950281,24.92775,111.5152,-4.758128,42.16857,121.7321,-0.2042617,-31.34761,125.0459,-21.1916,-12.71608,120.5977,-38.44677,3.846654,118.3871,-44.22627,26.71552,114.963,-41.81038,43.07092,117.7759,-16.66798,-0.1576438,0.1312137,-0.9787397,0.05131597,-0.9873365,-0.1501112,-0.1898763,-0.9740879,0.122881,-0.2707849,-0.9449758,-0.1835655,-0.3890636,-0.8317252,-0.3960589,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.963659,647.4508,844.2664,879.7227,901.1725,484.4452,-24.61908,135.7568,-19.6623,-0.3413813,119.003,-3.562856,6.877832,111.4407,4.77798,21.48631,111.2254,7.579818,42.69551,123.0265,3.402581,-24.15204,134.0473,-20.39993,-8.003928,120.3208,-28.98088,4.58037,117.3325,-37.55283,26.4309,114.6162,-36.49967,43.24459,119.2803,-12.06422,-0.08966801,0.1732849,-0.9807813,-0.02698825,-0.9935246,0.1103652,-0.26548,-0.9347994,0.2359456,-0.3898254,-0.9202213,0.03505611,-0.4464154,-0.8015366,-0.3978095,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.981083,405.7379,650.5519,628.2194,703.1339,276.1352,-21.86908,136.1029,-19.18663,-1.061196,118.1507,1.301915,5.679139,110.954,7.294012,19.20587,110.3008,12.26678,42.09729,122.6512,3.616117,-20.37761,135.8805,-19.57384,-6.405885,119.8906,-23.11766,4.720269,116.7733,-33.84795,25.97017,114.3,-33.09579,43.15882,119.8668,-9.837072,-0.04933796,0.1597817,-0.9859186,-0.04544313,-0.9586612,0.2808978,-0.2862524,-0.8976986,0.3349577,-0.4330934,-0.8804849,0.1928118,-0.4700419,-0.7982334,-0.3766748,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.998352,261.8214,488.7874,429.87,536.5449,153.6658,-19.39888,135.0858,-18.92773,-1.913813,117.0994,4.575961,4.524908,110.1781,9.174088,17.35768,109.3977,15.5278,41.35329,121.8899,3.438281,-17.42525,134.9361,-19.13251,-5.799535,119.511,-19.75363,4.724864,116.4397,-31.78049,25.58812,114.0622,-30.8734,43.04539,120.0941,-8.69119,-0.007851232,0.1341524,-0.9909296,-0.05416458,-0.9160061,0.3974908,-0.2954177,-0.8682703,0.3985412,-0.4523242,-0.8376804,0.3060954,-0.484128,-0.8000295,-0.3543626,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.007016,198.2579,420.7659,385.8315,454.4106,114.469,-18.86872,134.1169,-18.83706,-2.504381,116.4095,5.980633,3.716798,109.5621,10.64648,16.45866,108.9521,16.70407,40.74765,121.3767,3.074064,-16.69369,133.9979,-18.95493,-5.66318,119.3568,-18.64401,4.70406,116.3157,-31.05809,25.41823,113.9627,-30.01042,42.96385,120.1496,-8.260539,0.003672145,0.1153234,-0.9933212,-0.05047687,-0.893429,0.4463594,-0.2935975,-0.846526,0.4440656,-0.4536763,-0.8189713,0.3513743,-0.4891604,-0.8048022,-0.3361776,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,7.024306,108.3871,302.0352,315.1908,336.1365,76.28185,-18.64012,132.4079,-18.84138,-3.483581,115.2625,8.080036,2.35053,108.52,13.67704,14.87717,108.2189,19.04206,39.66597,120.5015,2.14436,-16.3948,132.2218,-18.80833,-5.530732,119.1177,-17.13367,4.646866,116.1184,-29.94621,25.10723,113.788,-28.55971,42.63316,120.2147,-7.147293,0.01214841,0.08525087,-0.9962854,-0.03965112,-0.8548737,0.5173188,-0.283071,-0.8019943,0.526,-0.4493858,-0.7812656,0.4332165,-0.4952028,-0.813893,-0.3038954,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.041659,107.9655,186.6224,186.5545,213.996,140.267,-21.11102,129.086,-20.84937,-5.416919,113.2578,7.698515,0.6145587,106.9827,13.02633,12.94072,107.3969,18.79193,37.19538,119.7804,-1.886634,-18.60535,129.3001,-20.54338,-5.501396,118.8682,-16.00347,4.557293,115.9024,-28.89406,24.74434,113.5939,-27.09562,41.74123,120.1786,-6.1145,-0.01042639,0.04545306,-0.998912,0.009015955,-0.8129246,0.5822991,-0.2351814,-0.7737944,0.5881599,-0.4063644,-0.7497511,0.5222464,-0.4804206,-0.8406799,-0.2499069,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.059028,225.8691,163.536,150.0905,150.4709,358.4459,-27.24883,126.7295,-21.81134,-8.937667,111.4606,6.453499,-2.409904,105.4607,10.99174,10.08816,106.4506,16.78735,27.86503,115.7813,2.632843,-24.28809,127.1163,-21.71421,-5.699394,118.2776,-14.05695,4.155,115.2492,-26.28534,23.78379,113.1153,-24.02423,39.06975,119.3554,-5.110934,-0.08429114,0.03782174,-0.9957231,0.08469123,-0.7957403,0.5996873,-0.1600022,-0.7710838,0.6163027,-0.3350439,-0.7423644,0.5802074,-0.5098156,-0.8602129,-0.01103418,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.076426,471.6581,272.1483,243.4687,219.8602,536.0204,-38.89237,122.1787,-18.86977,-15.39386,108.3808,7.396616,-8.193411,102.7499,10.84871,5.033162,104.2767,14.89939,18.67968,112.2366,11.97954,-36.46982,122.9471,-19.64829,-7.285024,116.4248,-9.663992,2.199901,113.1175,-19.55899,20.58849,111.6113,-16.73021,31.95313,116.532,-0.9620624,-0.2438576,-0.01958,-0.9696134,0.1976936,-0.7531414,0.6274514,-0.04329816,-0.7359346,0.6756668,-0.2210964,-0.7071593,0.6715967,-0.4483395,-0.7741502,0.4468592,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.093763,631.8426,415.6568,446.0747,483.4537,535.1558,-51.49259,118.1558,-20.07458,-23.93708,104.0843,3.767341,-16.981,98.0915,5.566238,-3.28083,98.93081,7.010771,10.50651,106.1298,4.978355,-50.02673,118.8501,-19.96635,-11.90476,112.6899,-4.214025,-2.907497,108.8737,-10.91558,14.58116,108.5248,-9.025463,22.54174,112.1024,2.057873,-0.3933994,-0.05673833,-0.9176152,0.2495332,-0.7222916,0.6450023,0.01001938,-0.7066876,0.7074547,-0.1705394,-0.6794822,0.7135968,-0.3736027,-0.6600157,0.6517671,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,7.111087,671.115,1396.114,1805.613,1677.192,1106.601,-57.38174,113.0502,-2.961532,-29.64923,143.4444,-60.34504,-6.96726,148.2895,-80.03118,2.169244,142.7537,-71.8372,21.76831,127.7217,-51.3301,-55.78622,112.0952,-6.099118,-20.14131,107.4025,-12.13963,-9.332699,102.7987,-18.47854,9.974617,103.5014,-14.39612,17.2617,103.2004,-9.740174,-0.5090072,-0.1455741,-0.848363,-0.2069676,-0.9096604,-0.3601144,-0.3233911,-0.8190048,-0.4739719,-0.3540473,-0.8318274,-0.4274502,-0.4595692,-0.7685685,-0.4450827,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,7.128465,596.9835,1281.68,1633.799,1580.027,969.8189,-64.41559,109.4735,2.535245,-26.5423,141.0084,-66.50128,2.360851,141.6547,-83.92751,7.453483,145.6422,-75.27266,28.98137,122.1844,-54.82274,-61.78432,109.5737,-1.308527,-23.00103,108.4585,-21.18286,-10.27242,103.6406,-27.30467,8.751838,104.0224,-21.34156,17.87773,102.5436,-19.61682,-0.5906014,-0.1211852,-0.7978121,-0.178408,-0.5441967,-0.8197685,-0.1570961,-0.4100163,-0.8984472,-0.2574763,-0.3612547,-0.8962148,-0.2889974,-0.4313445,-0.8546475,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.145779,570.9742,1046.548,1280.704,1162.016,804.4017,-72.62437,109.334,8.31049,-29.96832,147.6633,-66.52262,8.994442,149.7317,-79.88755,29.63686,139.0646,-71.9791,49.43127,117.0658,-48.92389,-68.7043,108.3438,4.111304,-24.02936,111.7016,-27.99267,-8.786884,106.9442,-34.55293,9.380208,106.4845,-27.23585,21.22882,103.9726,-25.98299,-0.6663874,-0.06969056,-0.7423416,-0.1800156,-0.1598033,-0.9705964,0.005575151,-0.07026098,-0.9975131,-0.03909345,-0.08086643,-0.995958,-0.007251326,-0.2129308,-0.9770404,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.163125,425.3759,776.9438,936.171,918.9374,738.0472,-74.02004,105.1621,9.16119,-30.60303,152.1263,-65.69635,11.7684,152.9306,-77.56177,42.92407,135.8888,-68.61928,60.40466,113.2429,-44.43869,-72.72004,106.1277,7.241615,-25.10929,117.0903,-34.96009,-5.380987,113.774,-43.25164,13.77135,110.5839,-34.85504,30.62048,105.8225,-32.22781,-0.6838942,-0.09136474,-0.7238378,-0.1764022,0.1012463,-0.9790972,0.08031622,0.1330804,-0.9878456,0.1751854,0.0211788,-0.9843076,0.2339319,-0.1595871,-0.9590662,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.180468,309.1465,577.6921,687.7155,667.058,566.6498,-74.89443,103.2683,10.36541,-30.61826,155.5654,-64.83623,12.76986,156.441,-76.17786,46.46724,136.0442,-67.47155,63.7291,112.3088,-42.84223,-74.63971,103.8326,9.369941,-26.54615,126.1368,-43.2742,-0.173118,125.3355,-53.80163,22.46395,117.307,-44.84004,44.02706,108.0449,-37.49536,-0.698315,-0.1159856,-0.7063311,-0.1787793,0.2431471,-0.9533716,0.1059411,0.2483964,-0.9628477,0.2630832,0.06959929,-0.9622594,0.3394032,-0.1489477,-0.9287734,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.189112,253.4933,485.9866,583.6945,551.353,486.0622,-74.9746,102.6465,10.86952,-30.46909,156.4262,-64.60319,13.18356,157.6796,-75.68195,47.43636,136.278,-67.09188,65.05553,112.2051,-42.1096,-75.11943,103.0137,10.19918,-27.34043,131.8535,-47.66729,2.801496,132.3808,-59.03724,27.82888,121.3094,-49.98645,50.65141,109.0866,-39.159,-0.7008768,-0.1285097,-0.7016103,-0.1795549,0.2823586,-0.9423554,0.1126598,0.2847833,-0.9519486,0.2843511,0.08236793,-0.9551753,0.3713248,-0.1492517,-0.9164289,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.206446,150.1516,299.322,406.049,351.1122,357.7357,-74.23349,101.8849,11.43057,-29.84538,156.6701,-65.09313,14.23139,159.1798,-75.49265,48.9556,136.3316,-66.86509,67.6044,112.4338,-40.73553,-75.13322,101.8166,11.27383,-28.62096,143.0995,-55.75146,8.490235,146.0031,-67.65025,38.13967,128.6453,-58.75394,61.2132,110.7529,-40.37872,-0.6956311,-0.1654427,-0.6990894,-0.1806983,0.3015721,-0.9361637,0.1208845,0.3187405,-0.9401019,0.3020638,0.07718727,-0.9501576,0.4129902,-0.1660056,-0.8954782,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.223769,79.56435,176.8977,264.3534,208.8913,240.5399,-72.23323,102.0618,11.11169,-29.85382,156.1367,-67.55827,14.40447,160.0697,-77.75925,49.32638,136.4648,-68.79902,69.04866,113.8537,-41.38303,-73.8711,101.1999,11.4619,-29.37482,150.0955,-61.85528,12.20137,155.2177,-73.66248,44.81728,133.1617,-64.8854,67.18475,112.4416,-40.87102,-0.6751205,-0.2310108,-0.7006043,-0.1904143,0.2638756,-0.945575,0.1158817,0.3039868,-0.9456022,0.2980527,0.03854408,-0.9537709,0.4253944,-0.2030711,-0.8819306,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.241127,267.298,116.4163,71.11217,127.0364,206.2087,-64.44939,100.3764,8.88149,-29.0302,137.3857,-55.96746,10.42045,138.1876,-67.28168,34.20015,120.4288,-57.31229,56.82657,114.1379,-35.28234,-68.71449,100.2,9.743167,-30.16946,151.4893,-63.90036,12.86362,157.0132,-75.99342,44.49295,133.9196,-66.97365,65.33761,115.9877,-41.13808,-0.6055229,-0.2187681,-0.7651684,-0.2331722,0.04050034,-0.9715917,0.07366258,0.09730322,-0.992525,0.1753183,-0.1365526,-0.9749959,0.2491608,-0.3234482,-0.9128528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.258477,588.8699,244.4409,160.1362,180.0944,395.1405,-53.44381,103.8296,-3.702585,-21.33641,136.1694,-58.17545,14.55822,139.0831,-68.45368,35.99206,127.248,-57.82946,54.48914,123.6114,-34.19854,-59.77007,101.1727,2.044895,-27.80085,149.2197,-63.40736,14.51117,154.9413,-74.60852,42.4312,135.1312,-65.01614,60.20956,124.4235,-38.34868,-0.4743545,-0.1814624,-0.8614286,-0.1410979,-0.2478791,-0.9584609,0.08272908,-0.1707394,-0.981837,0.1167401,-0.3163867,-0.9414198,0.1233518,-0.4293698,-0.8946652,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,7.275859,869.9535,1076.488,1176.975,1003.901,710.4437,-41.93048,115.3908,-16.9623,-3.489487,111.0379,-23.27663,8.779056,103.551,-20.00341,25.66418,102.9383,-12.02724,40.43626,109.9427,-1.768302,-50.08799,107.4106,-8.169564,-15.56355,133.1385,-55.38885,15.56246,133.9773,-63.41808,39.36762,123.9155,-54.1979,53.0532,115.5948,-25.31452,-0.2889856,-0.09787703,-0.9523169,-0.006722781,-0.865872,-0.5002205,-0.1068817,-0.8432627,-0.5267678,-0.1492731,-0.8456883,-0.5123757,-0.2677132,-0.8039784,-0.5309882,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.293233,984.4869,885.4613,998.5156,940.9743,895.4948,-30.57286,131.1565,-22.73642,2.920711,121.3987,-18.47264,11.66264,112.4157,-13.3834,26.49959,111.3086,-4.468075,37.62667,118.7202,12.49416,-38.74615,119.3059,-16.84298,-5.717618,128.4002,-43.68989,15.96221,126.2112,-49.86469,37.23698,120.4868,-43.80233,48.82383,116.5572,-14.78578,-0.1377291,0.06381097,-0.9884123,-0.01669774,-0.9630566,-0.268781,-0.2128357,-0.9406739,-0.2642603,-0.2992186,-0.9067749,-0.2970313,-0.5100191,-0.8177007,-0.2669196,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.310539,774.5231,705.0054,843.4657,871.968,840.1973,-24.05868,139.0844,-22.35182,2.778636,125.5893,-13.87811,10.22197,116.2413,-9.283134,22.94769,113.1419,2.503385,34.33016,120.8816,19.44408,-28.32756,131.3311,-21.05757,-2.061893,127.9875,-35.32898,15.16726,124.0173,-41.22065,35.24301,119.345,-36.78461,44.83762,117.6629,-6.191871,-0.04436275,0.1378082,-0.9894649,-0.07470325,-0.9900124,-0.1195609,-0.2950369,-0.9500393,-0.1018759,-0.4145368,-0.9032621,-0.1108007,-0.6435269,-0.7652792,-0.01486436,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.327896,533.0761,649.0019,797.3923,752.3732,614.3218,-20.56783,143.1165,-16.60352,1.36642,127.0299,-5.669216,7.541352,117.0655,-0.04782726,20.77351,114.1766,8.468986,33.00896,120.5227,23.00433,-21.09799,139.6253,-18.55915,-1.162463,127.9394,-29.54959,14.13244,123.0555,-35.31967,33.68,118.794,-31.88238,42.34404,118.2333,-0.5248796,0.01153055,0.2009207,-0.9795396,-0.1123714,-0.9925746,-0.04656591,-0.345502,-0.9384146,0.002532352,-0.469505,-0.8819076,-0.04247388,-0.6711755,-0.7410176,-0.02040338,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,7.345248,326.01,524.2369,599.2217,555.4435,379.6674,-17.57345,141.8663,-16.05195,0.5219019,124.9627,-1.084277,6.607468,116.0849,3.247813,19.59981,113.5509,11.43864,32.39037,120.0528,23.35002,-16.40796,141.0852,-16.95008,-0.9227659,127.5892,-26.16929,13.41924,122.3887,-31.66768,32.60129,118.3825,-28.59252,40.85938,118.4521,2.773788,0.04936633,0.1848161,-0.9815325,-0.1161363,-0.9897342,0.08329801,-0.3488899,-0.9307161,0.1097425,-0.4836982,-0.8731699,0.06008581,-0.6699813,-0.7422662,0.01288396,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.362626,205.0232,379.1003,433.4747,393.8258,244.4447,-15.67751,140.4915,-15.7154,-0.09259845,123.6816,1.527563,5.825857,115.2575,5.829487,18.60071,112.9551,13.71901,31.70153,119.6018,23.66944,-13.77553,140.0675,-16.1948,-0.8589293,127.2736,-24.13958,12.94583,121.9329,-29.33667,31.84633,118.0783,-26.32434,39.83001,118.522,4.960473,0.06939831,0.1698574,-0.983022,-0.107832,-0.9813199,0.1593219,-0.3426656,-0.9208419,0.1860924,-0.4842037,-0.8649935,0.1316548,-0.6642978,-0.7455445,0.05358984,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.379943,115.3366,301.3951,325.4897,266.9205,158.8526,-15.28421,139.1569,-15.45629,-0.9934449,122.3488,4.125179,4.82828,114.3336,8.248281,17.65725,112.4623,15.06201,30.9319,119.295,23.67134,-13.06491,138.7118,-15.72992,-0.8612955,127.0329,-22.84787,12.60526,121.6051,-27.74923,31.27716,117.8435,-24.66382,38.99446,118.5412,6.619974,0.067506,0.1581027,-0.9851124,-0.09210069,-0.9677337,0.2345401,-0.3277529,-0.9096688,0.2551092,-0.4740877,-0.8610289,0.1840385,-0.6527878,-0.7512691,0.09727739,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.397264,110.6404,236.1893,272.4572,204.6427,127.1066,-16.61341,135.6541,-17.72038,-3.007723,119.546,5.226289,2.509137,111.8324,9.988125,15.36355,110.6076,15.40673,28.83994,117.8171,22.41626,-14.15416,135.6766,-17.36983,-0.926946,126.7469,-21.71882,12.2488,121.2546,-26.33073,30.61288,117.5428,-22.92788,37.72977,118.4178,8.619328,0.06229433,0.1024899,-0.9927816,-0.0859319,-0.933978,0.346844,-0.32058,-0.8735831,0.3661709,-0.4725053,-0.8373998,0.274773,-0.6498551,-0.7390868,0.1773103,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.405886,133.1322,198.3213,237.5386,192.2219,134.8998,-17.83317,134.2815,-18.70696,-4.158633,118.5333,5.064692,1.301162,110.8799,10.29603,14.0592,109.8367,15.62043,27.56303,117.1601,21.96626,-15.25113,134.265,-18.33377,-1.016112,126.5083,-20.94965,11.98523,121.0002,-25.43114,30.05705,117.2788,-21.62185,36.56754,118.2139,10.10836,0.0553009,0.08449737,-0.9948879,-0.07920825,-0.9231,0.3763143,-0.3129095,-0.8608599,0.4012578,-0.467553,-0.8262198,0.3142531,-0.6449871,-0.7326417,0.2173195,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
