5,0.668711,12.20123,19.37574,21.61726,8.65169,24.68761,66.68011,53.94246,-19.59992,10.72272,68.16709,-80.55114,-10.15403,75.86572,-86.0837,-32.60286,65.46266,-75.65887,-58.09029,62.94109,-47.42236,65.48555,54.75819,-18.67234,10.86502,69.14571,-80.41209,-9.733575,76.8452,-86.03448,-32.68585,66.4048,-75.6291,-58.28096,63.67329,-47.62621,0.4807828,0.03128238,-0.8762815,-0.1155998,0.1234794,-0.9855909,-0.146833,0.1777968,-0.9730511,-0.2530112,0.01397365,-0.9673624,-0.534631,0.02162062,-0.844809,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.668711,12.20123,19.37574,21.61726,8.65169,24.68761,66.68011,53.94246,-19.59992,10.72272,68.16709,-80.55114,-10.15403,75.86572,-86.0837,-32.60286,65.46266,-75.65887,-58.09029,62.94109,-47.42236,65.48555,54.75819,-18.67234,10.86502,69.14571,-80.41209,-9.733575,76.8452,-86.03448,-32.68585,66.4048,-75.6291,-58.28096,63.67329,-47.62621,0.4807828,0.03128238,-0.8762815,-0.1155998,0.1234794,-0.9855909,-0.146833,0.1777968,-0.9730511,-0.2530112,0.01397365,-0.9673624,-0.534631,0.02162062,-0.844809,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.686786,12.81509,18.00314,18.85423,15.6212,26.06289,66.76384,54.18908,-19.61744,10.69215,68.52275,-80.53664,-10.14882,76.22851,-86.01731,-32.80687,65.78306,-75.54111,-58.39673,63.16182,-47.12416,65.62918,54.75878,-18.76112,10.967,69.40059,-80.44221,-9.585519,77.10573,-86.02345,-32.75208,66.54404,-75.6011,-58.37772,63.71039,-47.52536,0.4796056,0.03210898,-0.8768965,-0.1152636,0.1270725,-0.9851735,-0.1463521,0.1814275,-0.9724532,-0.2559611,0.01781095,-0.966523,-0.5408099,0.02449655,-0.8407881,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.704895,14.09039,18.29074,17.2713,19.72283,24.31102,66.83828,54.4521,-19.58899,10.64012,68.89563,-80.48643,-10.22665,76.55104,-85.91726,-33.0286,66.11048,-75.38971,-58.64909,63.32794,-46.84433,65.78359,54.78814,-18.83727,11.02548,69.66786,-80.44744,-9.530648,77.36074,-85.98145,-32.85181,66.72049,-75.54457,-58.46868,63.75028,-47.42823,0.4787663,0.03293429,-0.8773245,-0.1149374,0.130688,-0.9847386,-0.146963,0.184168,-0.9718457,-0.2587758,0.02137806,-0.9657008,-0.5451325,0.02598291,-0.8379471,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.722928,15.10998,20.97893,16.6538,22.34723,21.70854,66.89294,54.7295,-19.55217,10.57666,69.33675,-80.41969,-10.35693,76.83583,-85.81258,-33.27755,66.43626,-75.23006,-58.87184,63.4528,-46.59575,65.93455,54.8448,-18.89555,11.05202,69.95921,-80.4321,-9.542352,77.59046,-85.92397,-32.97688,66.91476,-75.46942,-58.54893,63.78711,-47.34087,0.4778908,0.03402195,-0.8777601,-0.1144718,0.1355885,-0.9841301,-0.147975,0.186171,-0.9713103,-0.2616866,0.02490246,-0.9648316,-0.5482361,0.0269812,-0.8358883,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.741028,13.94519,22.01339,14.9052,17.07124,18.08418,66.96458,54.91829,-19.47559,10.57156,69.74703,-80.33913,-10.44397,77.04183,-85.7158,-33.43527,66.5475,-75.11153,-59.03974,63.54426,-46.39629,66.0736,54.91037,-18.93154,11.06972,70.25766,-80.39998,-9.579923,77.78124,-85.86147,-33.09269,67.06531,-75.39496,-58.6161,63.8195,-47.2659,0.4776437,0.03465671,-0.8778698,-0.1136396,0.1413209,-0.9834198,-0.148842,0.1880479,-0.9708162,-0.2633302,0.02571937,-0.9643629,-0.5503699,0.02864531,-0.8344294,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.759148,12.77293,21.42308,13.49185,16.12497,15.30198,67.02635,55.08883,-19.3957,10.54955,70.11922,-80.25077,-10.54677,77.21127,-85.6151,-33.60388,66.71511,-74.97948,-59.18534,63.61826,-46.20796,66.19378,54.97667,-18.94933,11.07617,70.54413,-80.35646,-9.633046,77.93504,-85.79832,-33.20198,67.1966,-75.32074,-58.6701,63.84623,-47.20378,0.4774647,0.03511014,-0.8779491,-0.1131798,0.1462007,-0.9827592,-0.1499025,0.189411,-0.9703879,-0.2651967,0.02757601,-0.9638,-0.5519615,0.02988591,-0.8333338,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.777222,10.49489,17.73737,12.07696,15.42521,12.59397,67.08154,55.19727,-19.32139,10.51355,70.37509,-80.17464,-10.62811,77.35521,-85.52176,-33.75879,66.88239,-74.85654,-59.29758,63.68196,-46.04951,66.29146,55.03304,-18.95496,11.07107,70.78953,-80.30995,-9.68812,78.05849,-85.73875,-33.30381,67.31323,-75.24936,-58.71156,63.86747,-47.15451,0.477179,0.03508932,-0.8781053,-0.1132679,0.149205,-0.9822974,-0.1508113,0.1906924,-0.969996,-0.2671016,0.02970588,-0.9632104,-0.5529943,0.03121489,-0.8326001,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.795296,9.610298,15.04816,10.56198,13.86185,10.80267,67.14793,55.24958,-19.19445,10.50385,70.58259,-80.05286,-10.6853,77.44154,-85.38819,-33.88133,66.98331,-74.70341,-59.37711,63.72238,-45.8726,66.36117,55.07185,-18.95017,11.06394,70.98907,-80.25642,-9.73348,78.14337,-85.68275,-33.38894,67.40301,-75.1825,-58.73904,63.88211,-47.11958,0.4769962,0.03561224,-0.8781836,-0.113183,0.1524661,-0.9818063,-0.1515501,0.1919366,-0.9696354,-0.2687362,0.03170801,-0.9626918,-0.5534474,0.03354218,-0.8322085,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.813363,8.21042,11.90734,8.900476,12.78811,9.591556,67.19382,55.12379,-19.06944,10.53744,70.65239,-79.90289,-10.741,77.19541,-85.26624,-34.0153,66.92014,-74.52579,-59.44437,63.62487,-45.672,66.40242,55.0891,-18.94287,11.06211,71.12285,-80.20303,-9.766768,78.16713,-85.63862,-33.45492,67.45594,-75.12559,-58.75286,63.88877,-47.10036,0.4762845,0.03522496,-0.8785854,-0.1126434,0.1572605,-0.9811119,-0.1523484,0.1911263,-0.9696704,-0.2708748,0.03447835,-0.9619969,-0.5536742,0.03702365,-0.83191,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.831432,16.08611,10.5629,19.5265,15.43594,13.20597,67.31615,54.70922,-18.84245,10.64472,70.44356,-79.66649,-10.72103,76.62643,-85.07252,-34.08725,66.57753,-74.26965,-59.44471,63.30445,-45.39296,66.44114,55.09127,-18.92956,11.06677,71.16742,-80.1655,-9.794872,78.13438,-85.58345,-33.50182,67.47193,-75.07509,-58.76242,63.89155,-47.0845,0.4758648,0.03497117,-0.8788229,-0.112036,0.1625662,-0.9803163,-0.1529689,0.1899806,-0.9697978,-0.2730454,0.03744055,-0.9612723,-0.5537727,0.04210595,-0.8316026,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.849459,22.59207,16.65093,33.43631,31.62268,21.20047,67.53572,54.28924,-18.57523,10.86391,69.97274,-79.47588,-10.55423,75.73676,-84.96999,-33.98262,65.59243,-74.15054,-59.36293,62.63959,-45.21727,66.4832,55.08159,-18.90949,11.07903,71.18029,-80.12693,-9.809215,78.01809,-85.52001,-33.54603,67.42744,-75.01389,-58.77651,63.88885,-47.05643,0.4762655,0.03411581,-0.8786395,-0.1112862,0.1670415,-0.9796492,-0.1527502,0.187817,-0.9702536,-0.2732461,0.03423457,-0.9613348,-0.5537477,0.04717485,-0.8313471,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.867633,18.50756,13.15873,23.63612,29.84602,21.80095,67.628,54.07619,-18.47828,10.87772,69.84122,-79.35513,-10.54527,75.49182,-84.84538,-34.07041,65.11612,-74.02308,-59.42827,62.24868,-45.02814,66.52667,55.06618,-18.88713,11.08761,71.18516,-80.09306,-9.82453,77.89542,-85.45023,-33.5975,67.34934,-74.94251,-58.79675,63.87827,-47.01423,0.4753347,0.03375117,-0.8791574,-0.1117721,0.1713218,-0.9788544,-0.1532664,0.1907714,-0.9695956,-0.2748043,0.03377107,-0.9609069,-0.5550455,0.04919449,-0.830364,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.867633,18.50756,13.15873,23.63612,29.84602,21.80095,67.628,54.07619,-18.47828,10.87772,69.84122,-79.35513,-10.54527,75.49182,-84.84538,-34.07041,65.11612,-74.02308,-59.42827,62.24868,-45.02814,66.52667,55.06618,-18.88713,11.08761,71.18516,-80.09306,-9.82453,77.89542,-85.45023,-33.5975,67.34934,-74.94251,-58.79675,63.87827,-47.01423,0.4753347,0.03375117,-0.8791574,-0.1117721,0.1713218,-0.9788544,-0.1532664,0.1907714,-0.9695956,-0.2748043,0.03377107,-0.9609069,-0.5550455,0.04919449,-0.830364,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.885654,18.86023,12.70654,31.10985,35.49527,27.18986,67.67769,53.72636,-18.3998,10.85988,69.58119,-79.24782,-10.59582,74.77525,-84.81915,-34.19785,64.37181,-73.93005,-59.54126,61.64653,-44.85666,66.57315,55.03973,-18.86163,11.09289,71.18286,-80.0611,-9.846032,77.71314,-85.38293,-33.65849,67.21741,-74.86429,-58.82562,63.85035,-46.95494,0.4742933,0.03048855,-0.8798388,-0.1123159,0.1768215,-0.9778135,-0.153991,0.1884102,-0.9699425,-0.2764059,0.03106154,-0.9605389,-0.5568801,0.04894538,-0.8291495,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.903699,13.88311,9.851535,22.87115,27.17941,24.68142,67.64148,53.56355,-18.38917,10.71219,69.60496,-79.13346,-10.75287,74.55518,-84.71631,-34.46202,64.12184,-73.77412,-59.73121,61.32617,-44.63965,66.62054,55.0067,-18.83467,11.09234,71.18217,-80.03584,-9.882002,77.53391,-85.31321,-33.73504,67.07825,-74.77995,-58.86257,63.81047,-46.88309,0.4725188,0.02941418,-0.8808296,-0.1137018,0.1823073,-0.9766453,-0.155244,0.1901272,-0.9694075,-0.2792552,0.03288638,-0.9596536,-0.5590143,0.04990559,-0.8276548,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.92181,10.88581,9.376691,16.39591,21.11405,22.11074,67.5773,53.43353,-18.38107,10.55533,69.66185,-79.06152,-10.91607,74.45785,-84.64653,-34.73143,63.98935,-73.67291,-59.94429,61.06648,-44.49592,66.66724,54.96793,-18.80656,11.08815,71.18276,-80.01208,-9.928942,77.37482,-85.24709,-33.82252,66.94582,-74.69727,-58.90783,63.76015,-46.80277,0.4712946,0.02845348,-0.8815168,-0.1143964,0.1872206,-0.9756341,-0.1560256,0.1924835,-0.9688169,-0.2814634,0.03524508,-0.9589245,-0.5608049,0.0504382,-0.8264102,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.939861,9.139929,11.12298,15.42751,20.2929,20.81866,67.4956,53.3364,-18.33172,10.35349,69.74023,-78.9763,-11.14186,74.35148,-84.57006,-35.0458,63.84454,-73.5644,-60.19928,60.84258,-44.34704,66.70939,54.92745,-18.77788,11.07898,71.18513,-79.98543,-9.988668,77.23287,-85.18476,-33.92091,66.81964,-74.61694,-58.96107,63.70229,-46.71731,0.4706868,0.02759059,-0.8818689,-0.1149621,0.1920343,-0.9746315,-0.157022,0.1941147,-0.9683303,-0.283642,0.03676033,-0.9582254,-0.5623996,0.05113247,-0.8252831,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.957989,8.553653,15.83271,18.32558,23.16036,21.37928,67.27316,53.31886,-18.35096,9.992764,69.8421,-78.9252,-11.52693,74.29115,-84.51315,-35.50443,63.72131,-73.46519,-60.58302,60.68134,-44.19403,66.74392,54.88592,-18.74983,11.05776,71.19048,-79.95206,-10.07278,77.10345,-85.12496,-34.04065,66.69654,-74.53708,-59.0264,63.63914,-46.62694,0.4692715,0.02661385,-0.8826528,-0.1161771,0.1958937,-0.9737189,-0.1585711,0.1954939,-0.9678003,-0.2862481,0.03764896,-0.9574156,-0.5642732,0.05207741,-0.823944,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.976076,13.42307,23.15949,24.33168,28.39226,24.04746,66.89837,53.36986,-18.41996,9.467667,70.01804,-78.88659,-12.07569,74.33104,-84.45657,-36.11614,63.67041,-73.36518,-61.10088,60.61752,-44.03799,66.76449,54.8466,-18.72495,11.01539,71.20211,-79.9118,-10.19108,76.99074,-85.06656,-34.1909,66.57905,-74.45659,-59.10883,63.57375,-46.5312,0.4675575,0.02591216,-0.8835828,-0.1179198,0.1996574,-0.9727445,-0.1605891,0.1973182,-0.967097,-0.2891988,0.03844581,-0.9564967,-0.566168,0.05368343,-0.8225399,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,0.994124,18.48405,28.93797,30.60982,32.10972,26.54538,66.47623,53.46872,-18.53388,8.893185,70.25181,-78.86811,-12.7028,74.41964,-84.41478,-36.75006,63.55968,-73.30091,-61.657,60.61546,-43.8986,66.76932,54.81252,-18.70545,10.94593,71.22381,-79.86599,-10.34815,76.89539,-85.00937,-34.37248,66.46055,-74.37688,-59.21108,63.50822,-46.42979,0.4656803,0.02552679,-0.8845848,-0.1199261,0.2040854,-0.9715796,-0.1634876,0.1995862,-0.9661455,-0.2918453,0.0378713,-0.9557155,-0.5681189,0.05644622,-0.8210083,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.012232,26.87858,39.4001,41.19104,39.80399,32.83351,65.8908,53.73106,-18.7446,8.083943,70.68519,-78.8966,-13.55083,74.82778,-84.37492,-37.61897,63.86338,-73.21372,-62.3829,60.89375,-43.74499,66.75408,54.78885,-18.69421,10.83334,71.26555,-79.81632,-10.56217,76.83636,-84.95157,-34.60394,66.36653,-74.29428,-59.34336,63.45091,-46.31952,0.4629959,0.02528178,-0.8859998,-0.1230255,0.2077085,-0.9704236,-0.1671558,0.2029125,-0.9648241,-0.2957547,0.03997805,-0.954427,-0.5703224,0.05902309,-0.8192977,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.030303,32.657,46.53065,48.23197,46.62115,37.3506,65.34612,54.1083,-19.06653,7.256806,71.21381,-79.01386,-14.41534,75.32702,-84.41211,-38.49752,64.36074,-73.1758,-63.09175,61.28307,-43.63753,66.72271,54.77892,-18.69425,10.67002,71.33537,-79.768,-10.8358,76.81741,-84.89845,-34.88968,66.30923,-74.21075,-59.50912,63.40697,-46.20081,0.459915,0.02532743,-0.8876017,-0.1267919,0.2107511,-0.9692821,-0.1713091,0.2056293,-0.9635195,-0.3002523,0.04338361,-0.9528728,-0.5729411,0.06128716,-0.8173019,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.04838,34.78549,49.6491,50.61373,48.57513,37.79192,64.90871,54.54086,-19.41916,6.510259,71.80431,-79.17358,-15.2142,75.82224,-84.50337,-39.2852,64.8549,-73.19451,-63.7151,61.65347,-43.58972,66.68185,54.78271,-18.70467,10.45582,71.44034,-79.72521,-11.16413,76.83755,-84.85419,-35.2248,66.28871,-74.13017,-59.70701,63.37756,-46.0765,0.4571196,0.0256611,-0.8890349,-0.1305546,0.2145002,-0.9679593,-0.1756797,0.207867,-0.9622515,-0.3045108,0.04642086,-0.951377,-0.5755087,0.06303889,-0.8153624,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.066495,27.30258,42.22267,41.57888,37.50619,30.52683,64.72476,54.85622,-19.55511,6.09202,72.24544,-79.23328,-15.66129,76.13938,-84.54356,-39.7213,65.03739,-73.21542,-64.07796,61.86471,-43.55201,66.64034,54.7947,-18.71758,10.21603,71.57068,-79.68529,-11.5035,76.88142,-84.81598,-35.56627,66.28163,-74.05701,-59.91829,63.35824,-45.95238,0.4561633,0.02499015,-0.8895451,-0.1328886,0.218359,-0.9667782,-0.178231,0.2097782,-0.9613672,-0.3066516,0.04659003,-0.9506809,-0.5772014,0.06443178,-0.814056,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.084665,25.8669,40.54241,39.05148,36.04744,28.27944,64.5535,55.27407,-19.73349,5.665427,72.81642,-79.32348,-16.11594,76.61906,-84.60105,-40.18926,65.48455,-73.23273,-64.44537,62.19432,-43.52434,66.59818,54.81655,-18.73386,9.955504,71.73129,-79.65126,-11.84883,76.95837,-84.78524,-35.91322,66.30698,-73.99078,-60.13963,63.35414,-45.83105,0.4552438,0.02456368,-0.8900279,-0.1351962,0.2218436,-0.9656642,-0.1807707,0.2119151,-0.9604238,-0.3093967,0.0487673,-0.9496818,-0.5791563,0.06487772,-0.8126308,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.084665,25.8669,40.54241,39.05148,36.04744,28.27944,64.5535,55.27407,-19.73349,5.665427,72.81642,-79.32348,-16.11594,76.61906,-84.60105,-40.18926,65.48455,-73.23273,-64.44537,62.19432,-43.52434,66.59818,54.81655,-18.73386,9.955504,71.73129,-79.65126,-11.84883,76.95837,-84.78524,-35.91322,66.30698,-73.99078,-60.13963,63.35414,-45.83105,0.4552438,0.02456368,-0.8900279,-0.1351962,0.2218436,-0.9656642,-0.1807707,0.2119151,-0.9604238,-0.3093967,0.0487673,-0.9496818,-0.5791563,0.06487772,-0.8126308,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.102574,24.05818,36.29993,37.53944,34.69797,26.82734,64.44375,55.6522,-19.88153,5.336045,73.28802,-79.41822,-16.45436,77.16779,-84.6348,-40.55932,65.97276,-73.24691,-64.7345,62.57304,-43.497,66.55721,54.84592,-18.75228,9.692887,71.90718,-79.62509,-12.18288,77.0694,-84.75961,-36.24992,66.36373,-73.93212,-60.36036,63.36707,-45.71598,0.4544697,0.0236496,-0.8904482,-0.1371002,0.2237207,-0.9649625,-0.1827034,0.2151255,-0.9593438,-0.3117597,0.05131639,-0.9487742,-0.5810229,0.06563674,-0.8112363,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.120698,19.70874,29.99049,32.81846,25.85866,23.62515,64.44724,55.9585,-19.91829,5.216735,73.72366,-79.44827,-16.58082,77.66522,-84.63457,-40.70467,66.26398,-73.27959,-64.87437,62.93398,-43.48211,66.51762,54.88192,-18.77108,9.439702,72.09651,-79.60212,-12.49494,77.20782,-84.73556,-36.56094,66.4328,-73.88183,-60.57587,63.39577,-45.60611,0.4543721,0.02219298,-0.8905355,-0.1377986,0.2263306,-0.9642541,-0.1835281,0.2187426,-0.9583679,-0.3125105,0.05144832,-0.9485201,-0.582313,0.06754564,-0.8101538,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.138714,18.77662,33.36349,31.5637,25.48008,25.3746,64.47771,56.29955,-20.00377,5.125204,74.40597,-79.4826,-16.68824,78.22396,-84.68389,-40.83438,66.73537,-73.34052,-64.99446,63.44174,-43.5002,66.48092,54.92406,-18.79103,9.198313,72.31269,-79.58209,-12.77941,77.36874,-84.71742,-36.84222,66.52204,-73.84141,-60.78267,63.44478,-45.50405,0.454511,0.0209066,-0.8904957,-0.1383201,0.2317481,-0.9628916,-0.1842847,0.2211474,-0.9576706,-0.3134031,0.05263209,-0.9481605,-0.5836151,0.06979676,-0.8090252,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.156793,16.7575,31.28864,27.2828,25.33848,25.66513,64.57304,56.57977,-20.00747,5.135779,74.96262,-79.50523,-16.67904,78.67194,-84.73624,-40.87406,67.21643,-73.39382,-65.03306,63.93597,-43.53613,66.44748,54.97219,-18.81065,8.974019,72.54488,-79.56448,-13.03012,77.53942,-84.70495,-37.0947,66.6295,-73.80859,-60.97893,63.51212,-45.4095,0.4554198,0.01934125,-0.8900667,-0.1380611,0.2352801,-0.962072,-0.1840361,0.2221396,-0.9574887,-0.3137599,0.05430287,-0.9479483,-0.5841538,0.07183093,-0.8084582,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.174895,15.04844,27.73122,25.32603,24.89395,25.52423,64.73643,56.79058,-19.92482,5.189521,75.42643,-79.499,-16.6141,79.12003,-84.7452,-40.8685,67.67928,-73.41947,-65.02544,64.41283,-43.56015,66.41947,55.02413,-18.82742,8.770939,72.78233,-79.54787,-13.24761,77.71757,-84.69442,-37.32007,66.75108,-73.78062,-61.16214,63.59531,-45.32204,0.4571796,0.01798503,-0.8891925,-0.1376134,0.2379294,-0.9614844,-0.1834203,0.2239229,-0.9571915,-0.3138967,0.05633238,-0.9477845,-0.5841758,0.07448249,-0.8082023,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.193015,13.89717,22.80251,22.53491,22.49901,23.04782,64.88522,56.95478,-19.82606,5.241419,75.76958,-79.47103,-16.5492,79.48994,-84.72027,-40.86893,68.05428,-73.40838,-65.00633,64.79272,-43.55688,66.39735,55.07608,-18.84052,8.590007,73.01362,-79.53142,-13.43585,77.89597,-84.68359,-37.52208,66.87935,-73.75482,-61.33091,63.688,-45.24093,0.4585848,0.01696957,-0.8884887,-0.1372295,0.2396598,-0.9611093,-0.1828471,0.2256035,-0.9569065,-0.3142688,0.05818527,-0.9475493,-0.5839847,0.07685989,-0.8081178,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.211084,12.41826,17.9703,18.11337,17.30922,18.15764,65.00062,57.08565,-19.71481,5.317823,76.01871,-79.45095,-16.46558,79.74174,-84.7184,-40.83268,68.28179,-73.43495,-64.96054,65.03098,-43.61395,66.38064,55.12389,-18.84956,8.432728,73.23049,-79.51584,-13.5961,78.06496,-84.67404,-37.69849,67.00294,-73.73334,-61.48062,63.78041,-45.17048,0.4600483,0.01619769,-0.8877461,-0.1363504,0.2408948,-0.9609258,-0.1819306,0.2266437,-0.9568354,-0.3138617,0.0589303,-0.9476382,-0.5828083,0.07804484,-0.8088533,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,1.229149,8.004415,12.05939,12.99212,9.502751,13.51959,65.04275,57.13873,-19.67894,5.335211,76.14201,-79.45143,-16.44976,79.88647,-84.71993,-40.83421,68.31021,-73.4706,-64.9452,65.17037,-43.65891,66.36678,55.16613,-18.85691,8.294346,73.4268,-79.50216,-13.73561,78.2193,-84.66567,-37.85082,67.11024,-73.71645,-61.61114,63.86693,-45.11052,0.4603662,0.01530908,-0.8875971,-0.1360077,0.2416935,-0.9607737,-0.1816557,0.2278436,-0.9566026,-0.3136214,0.05863189,-0.9477362,-0.5817532,0.08016534,-0.8094052,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
