1,20.73446,528.8697,659.0586,873.7771,578.3878,384.5218,10.17143,144.0823,-77.13013,-15.98599,122.4822,-51.4638,-22.12649,114.4239,-44.00015,-39.60211,111.2587,-50.47759,-52.77393,118.1159,-37.57362,20.22905,138.6297,-70.22514,-13.35893,122.7431,-79.20451,-27.06189,111.5835,-74.03181,-44.35151,106.3191,-67.74585,-54.51845,113.2024,-44.06541,-0.02355148,0.0611157,-0.9978528,0.1912049,-0.9415758,0.2772648,0.3953208,-0.8714553,0.2903224,0.4763862,-0.8786027,-0.03336733,0.6393397,-0.7598245,-0.1179468,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,146.138339564441,1
1,20.75266,343.3363,378.2281,547.5939,385.1569,228.3161,7.423533,144.4455,-77.6884,-15.90806,123.408,-52.21735,-22.00185,115.1389,-44.29407,-38.94656,112.1471,-49.92889,-52.62193,118.8449,-38.45135,12.09167,141.511,-74.71564,-13.71905,122.737,-76.21748,-26.25319,112.0544,-69.43761,-43.35147,107.415,-64.43832,-54.08458,115.3613,-42.73136,-0.06952459,0.0728559,-0.9949163,0.1857474,-0.9384651,0.2911722,0.3889759,-0.85537,0.3421109,0.4877611,-0.8728464,0.01511321,0.6420239,-0.7585955,-0.1110774,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,145.694142464063,1
0,20.77067,203.265,271.6259,309.6331,244.659,143.3003,6.043629,144.2731,-77.25921,-14.79414,123.681,-51.24624,-21.0392,115.3821,-44.50926,-37.63546,112.3232,-49.80421,-51.65623,118.7064,-38.88428,7.009364,142.7368,-76.83306,-13.826,122.7753,-74.78858,-25.78586,112.3476,-67.1384,-42.62375,108.0927,-62.48311,-53.44207,116.583,-41.89428,-0.09235881,0.07674445,-0.9927639,0.1867801,-0.9303735,0.3154652,0.389072,-0.8564066,0.3393976,0.4981245,-0.8667412,0.0251334,0.6525131,-0.7506394,-0.1037644,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.166269485631,1
0,20.78883,126.9798,195.2529,208.1205,167.4129,104.874,4.935088,144.0596,-76.50675,-13.43213,123.7369,-50.07961,-19.62176,115.2935,-44.075,-35.95877,112.0259,-49.59358,-50.36068,117.9822,-39.11702,4.015954,142.9603,-77.15565,-13.82659,122.7949,-73.95172,-25.39839,112.535,-65.66603,-41.81549,108.5888,-60.84978,-52.44084,117.1592,-41.26572,-0.1084097,0.08073492,-0.9908225,0.1949341,-0.9243433,0.3280093,0.3977398,-0.8511088,0.3426613,0.5154584,-0.8564365,0.0286207,0.6703334,-0.7354968,-0.09847552,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.395598733779,1
0,20.79773,96.57025,156.9521,181.0305,140.1056,96.11998,4.6931,143.9589,-76.17252,-12.86152,123.7656,-49.82886,-18.96351,115.1763,-43.73162,-35.24633,111.846,-49.55395,-49.76032,117.6069,-39.17509,3.251986,142.9276,-76.94951,-13.81439,122.8039,-73.64998,-25.20593,112.6074,-65.0332,-41.31723,108.822,-60.00721,-51.79947,117.245,-40.98603,-0.1111039,0.08202926,-0.9904177,0.1995898,-0.9242888,0.3253522,0.4019167,-0.8465033,0.3491349,0.5229919,-0.8518441,0.02900007,0.6793481,-0.7278162,-0.09364665,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.606237130092,1
0,20.81581,57.03856,106.0971,148.2868,106.9513,86.81502,4.376647,143.4817,-75.65964,-12.1007,123.4831,-49.28573,-17.99224,114.7079,-42.62388,-34.1937,111.1606,-49.12368,-48.85066,116.6657,-38.90103,2.589132,142.5869,-76.38673,-13.77929,122.8164,-73.10014,-24.81874,112.7193,-63.83071,-40.05749,109.2476,-58.06055,-50.43731,116.9982,-40.3375,-0.1140243,0.07822284,-0.9903937,0.2101832,-0.9210256,0.3279251,0.4107486,-0.8323951,0.3720268,0.5372837,-0.8425805,0.03720603,0.6960732,-0.7137257,-0.0779601,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.824117005021,1
0,20.83387,35.63625,74.28217,95.97144,82.23259,78.17791,4.41144,142.8551,-75.36539,-11.63983,122.9679,-48.86417,-17.45103,114.1384,-42.27022,-33.53087,110.3605,-48.74448,-48.22134,115.7174,-38.54778,2.584338,142.0536,-75.9808,-13.7294,122.8189,-72.51303,-24.40923,112.7971,-62.6365,-38.52328,109.5214,-55.85606,-49.252,116.3263,-39.62696,-0.1121113,0.07160056,-0.9911127,0.2184825,-0.9162825,0.335696,0.4184551,-0.8258988,0.377871,0.5477129,-0.8353829,0.04632511,0.7087975,-0.7027533,-0.0611871,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.251835254154,1
0,20.85208,159.83,110.4282,110.3766,129.5471,129.5378,5.367733,138.37,-78.8034,-11.26642,119.4683,-50.62884,-17.17322,111.0479,-44.87743,-33.08131,106.8691,-51.15899,-47.95174,112.67,-41.50749,3.632491,139.1474,-77.90096,-13.58989,122.6621,-71.2337,-23.61061,112.6812,-60.63113,-36.60775,108.9029,-53.87732,-48.36789,114.4142,-40.41338,-0.09115785,0.02653719,-0.9954828,0.209709,-0.8870339,0.4113306,0.4149875,-0.8067398,0.4206617,0.5497972,-0.829622,0.09721322,0.7126872,-0.7013336,-0.01442479,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.699244217651,1
0,20.87011,361.2952,300.6859,308.3445,325.1815,330.8824,13.70584,134.2548,-83.52614,-9.006814,111.6198,-55.39258,-14.94918,103.3946,-49.65395,-30.82522,98.83309,-56.00311,-46.52196,105.3934,-47.84,10.23375,134.4457,-82.18275,-12.96606,121.1383,-68.51173,-21.88633,110.9517,-58.0358,-34.28282,105.0698,-54.13214,-47.56097,109.6902,-44.33383,0.004030263,0.00853583,-0.9999555,0.2056181,-0.8502563,0.4845467,0.4120795,-0.7744475,0.4800225,0.5539118,-0.8164633,0.1630011,0.7192116,-0.6943685,0.02422929,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.554184552576,1
0,20.8791,533.9581,817.8199,870.766,689.2999,627.5457,18.41808,131.6302,-68.17001,-20.83005,135.4668,-98.73986,-40.60009,119.8485,-98.92406,-59.4939,116.5825,-90.00217,-79.08401,121.7198,-66.27739,14.7503,132.2033,-75.16514,-12.24203,119.5649,-68.91261,-20.95558,109.0434,-59.31703,-34.60039,102.5772,-57.80273,-50.51608,107.4112,-49.11852,0.1323295,-0.05269122,-0.9898043,0.2130496,-0.9761824,-0.04096089,0.3984534,-0.9171017,0.0126214,0.4339913,-0.8738335,-0.2192412,0.5147349,-0.7716153,-0.3737082,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.166870147268,1
1,20.89714,538.6642,1051.411,1336.782,1156.364,901.075,27.37158,132.532,-61.4009,-18.05296,135.1962,-112.285,-51.48617,128.0712,-116.6854,-76.51553,129.258,-102.9638,-93.30997,126.0693,-72.65794,22.60567,131.0928,-66.63258,-12.13814,119.275,-70.37736,-21.49585,107.6944,-64.62144,-38.01104,103.2753,-63.55499,-61.74631,108.071,-59.20199,0.2466465,0.08687068,-0.9652041,0.06686338,-0.7315146,-0.6785393,0.127867,-0.7225584,-0.6793815,0.05736199,-0.6316484,-0.77313,0.03483103,-0.5650528,-0.8243192,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.692165076946,1
5,20.91522,513.6473,829.1577,1281.933,1112.981,819.2296,34.16758,133.9475,-56.25531,-15.8889,137.5352,-111.1113,-58.27085,142.6978,-115.4348,-83.74521,137.0675,-99.67822,-98.71388,127.3936,-69.2711,29.61884,132.4355,-61.07673,-12.2015,119.6051,-72.88628,-24.12356,109.3152,-70.32676,-47.98442,108.9859,-74.56207,-76.56927,114.0737,-65.66761,0.3533393,0.2079008,-0.9121012,-0.01335242,-0.4650427,-0.8851876,-0.1153238,-0.3887095,-0.9141145,-0.1975497,-0.3339662,-0.9216511,-0.245199,-0.3359143,-0.9094169,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.796089808277,1
5,20.93331,533.6555,668.4458,1053.138,887.6893,648.202,42.71277,130.7286,-51.54229,-14.3342,142.8854,-111.3078,-61.36492,151.2223,-114.169,-87.93269,140.8141,-97.74425,-102.6779,126.9637,-67.63346,37.26077,131.6169,-55.90553,-12.31126,120.8892,-75.85323,-29.55641,114.7729,-78.2717,-61.50625,119.0249,-84.49292,-90.78919,120.3725,-68.01018,0.45239,0.1989035,-0.8693565,-0.03125641,-0.2823191,-0.9588112,-0.2411974,-0.1665574,-0.9560766,-0.3335948,-0.1703683,-0.9271942,-0.4068429,-0.2317995,-0.8835993,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.26671445843,1
5,20.95139,450.7113,595.131,777.1008,653.6127,475.4258,47.26998,129.402,-48.59875,-13.80182,150.825,-111.851,-62.51277,155.1413,-113.9798,-88.89508,144.2643,-97.95925,-105.3557,127.0919,-67.28761,43.75643,130.1946,-51.70341,-12.50019,124.511,-80.9258,-38.26012,124.892,-88.79039,-74.86635,130.705,-92.03174,-101.1005,124.3555,-67.9397,0.5133051,0.1779995,-0.839544,-0.03728179,-0.1274851,-0.9911395,-0.300035,-0.04502015,-0.9528652,-0.3911664,-0.07230028,-0.9174756,-0.5020052,-0.1826123,-0.8453659,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.002631710406,1
5,20.96955,328.0264,507.8174,611.5106,469.9984,321.5197,49.55791,129.1108,-46.07459,-12.49866,156.8916,-111.6135,-62.34792,161.2817,-113.6769,-87.78547,148.3364,-99.06266,-106.6081,128.4393,-67.86246,47.88735,129.3322,-48.35902,-12.55673,132.3679,-88.86837,-48.23359,139.3504,-99.72728,-83.01969,141.6286,-96.76784,-106.1823,127.0631,-67.82436,0.5506292,0.1641438,-0.8184524,-0.0315367,-0.01529313,-0.9993856,-0.3252306,0.06085971,-0.9436743,-0.4002651,0.001678759,-0.9163979,-0.5429071,-0.1529061,-0.8257552,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.445654622059,1
5,20.98761,228.6924,408.7203,476.0509,409.8076,218.6946,50.58045,129.1765,-43.86292,-11.30661,161.2213,-111.1599,-61.45701,166.1558,-113.5983,-87.49662,153.5932,-99.4484,-107.1185,130.2814,-68.66859,49.98268,128.9155,-45.92669,-12.20593,144.0472,-97.94852,-55.9298,154.3456,-107.6927,-86.50125,150.6351,-98.83768,-107.8982,129.4969,-68.3193,0.5739913,0.144207,-0.8060635,-0.02253462,0.05479719,-0.9982432,-0.3288566,0.1272193,-0.9357716,-0.4088119,0.06793828,-0.9100864,-0.5544065,-0.1372974,-0.8208428,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.188402138625,1
5,20.9966,184.519,370.5902,394.0498,367.6503,206.5022,50.84769,129.2383,-43.19136,-11.00366,163.2127,-111.0325,-61.14582,167.4983,-113.7281,-87.54077,155.6669,-99.56376,-107.7493,131.4115,-68.71702,50.56684,128.8204,-45.06744,-11.92127,150.3134,-101.944,-58.28523,160.246,-110.1859,-87.4026,154.3198,-99.18046,-108.6768,130.9825,-68.37788,0.5800219,0.133893,-0.8035218,-0.0204042,0.08368246,-0.9962835,-0.3276265,0.1417173,-0.9341183,-0.4121093,0.089575,-0.9067206,-0.5674129,-0.1218518,-0.8143677,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.701693567746,1
5,21.01466,113.4129,282.0302,301.1929,269.9033,203.7389,51.17006,129.5517,-42.49715,-10.85037,166.25,-111.181,-61.04268,170.6523,-113.9275,-87.99343,158.4635,-99.87839,-109.3033,134.1329,-68.64666,51.25408,128.8161,-43.91522,-11.45867,161.0889,-107.6394,-60.68102,168.9091,-112.7403,-88.48769,159.1892,-99.4885,-110.4955,134.449,-68.17736,0.5876803,0.1159324,-0.8007443,-0.01938953,0.1196269,-0.9926296,-0.3267311,0.1756848,-0.9286451,-0.4181654,0.1118402,-0.9014596,-0.5948094,-0.08566294,-0.7992895,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.894572818645,1
5,21.03274,65.38598,194.6031,214.2173,217.8877,169.9391,51.4277,129.4924,-42.36898,-11.13442,167.9793,-111.6821,-61.16641,172.6283,-114.3473,-88.71245,161.0536,-100.0547,-110.442,135.9515,-68.76558,51.66358,128.8123,-43.27736,-11.47585,167.4905,-110.5094,-61.36452,173.4213,-113.7612,-89.29087,162.545,-99.6459,-111.6636,136.9162,-68.26327,0.5915527,0.1001562,-0.8000213,-0.02250413,0.1391951,-0.9900092,-0.3264951,0.1967076,-0.9245037,-0.4249355,0.1395827,-0.8943973,-0.6087669,-0.06041005,-0.7910458,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.760833265659,1
5,21.05085,38.9001,110.6492,159.6843,136.1711,124.0869,51.58423,128.9684,-42.45089,-11.52796,168.2337,-112.561,-61.66327,174.1754,-114.8452,-88.94318,161.8035,-100.9027,-111.26,136.9374,-69.2486,51.96359,128.6857,-42.88765,-11.81239,169.7482,-112.0028,-61.93409,175.8381,-114.3238,-89.46045,163.7456,-100.4436,-112.3484,138.2684,-68.79291,0.5952343,0.08282644,-0.7992721,-0.02502209,0.1420187,-0.9895477,-0.3302564,0.2165572,-0.918713,-0.422399,0.14564,-0.8946329,-0.6141015,-0.04748329,-0.7877974,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.595287149456,1
5,21.06902,52.05325,92.19738,86.86011,87.94717,84.30382,51.54393,127.3754,-43.25652,-12.09011,165.4117,-115.1111,-62.09851,172.1621,-117.3819,-89.30283,160.7047,-103.1151,-111.9759,136.5951,-70.73197,52.24614,128.0265,-42.76878,-12.21763,168.73,-113.6252,-62.30822,174.9359,-116.1174,-89.6149,163.1982,-102.1957,-112.8018,138.2003,-70.25612,0.5988707,0.04604067,-0.7995212,-0.02773608,0.1141238,-0.9930793,-0.3304484,0.2000173,-0.9223865,-0.4198837,0.1343844,-0.8975737,-0.6141486,-0.05515304,-0.7872608,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.702164771361,1
5,21.07802,84.70052,163.1408,127.2895,102.8741,79.65041,51.29384,125.7952,-43.64909,-12.42083,162.3517,-116.7605,-62.26988,169.7492,-119.1278,-89.46627,159.3413,-104.5033,-112.4044,136.1379,-71.46998,52.28046,127.1472,-42.87393,-12.4282,167.2842,-114.6449,-62.40166,173.7439,-117.169,-89.64682,162.5153,-103.0641,-113.0026,137.9216,-70.93467,0.5992998,0.0145026,-0.8003933,-0.02942201,0.08403812,-0.9960281,-0.3292373,0.1781814,-0.9272832,-0.41754,0.1194368,-0.9007747,-0.6137688,-0.06618872,-0.7867064,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.133310004468,1
5,21.09601,166.61,440.2856,407.7013,323.8642,193.5057,49.69731,121.5391,-45.02095,-13.72744,150.6695,-122.2209,-62.92015,158.9911,-125.6738,-89.98973,151.0805,-110.3028,-112.9057,132.5125,-75.80135,51.50792,123.8637,-43.6728,-13.25786,160.4498,-118.2836,-62.67583,168.0151,-121.1029,-89.7457,158.6342,-106.2659,-113.1024,136.1177,-73.56864,0.6015322,-0.08508394,-0.7943046,-0.03053577,-0.03205348,-0.9990196,-0.3193402,0.08154108,-0.9441255,-0.4024587,0.03093724,-0.9149153,-0.5870258,-0.1234698,-0.8000975,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.555994028238,1
5,21.1141,336.8782,1714.561,855.9754,679.2529,419.5667,47.75658,114.6698,-50.21252,-9.789828,93.28671,-82.18006,-65.02367,137.2334,-133.8191,-91.3959,133.3076,-117.2101,-110.9435,123.2345,-82.62334,49.50349,118.3827,-46.92766,-13.61571,131.8762,-118.4531,-63.57855,153.0462,-128.0153,-90.12802,147.6141,-111.9726,-111.7515,131.3642,-78.31296,0.5645801,-0.2317446,-0.7921765,0.01964145,-0.7061305,-0.7078093,-0.3233375,-0.1070323,-0.9402111,-0.399021,-0.1308696,-0.9075546,-0.5321585,-0.220578,-0.8174061,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,137.271739378291,1
1,21.13215,499.3424,1607.61,2227.241,2084.851,1532.502,38.51099,114.3831,-59.83118,-16.76426,80.63873,-61.85925,-26.58101,84.16264,-42.99123,-43.20055,87.48025,-33.04215,-59.14617,96.68816,-26.34464,44.31839,115.5873,-53.29857,-17.01617,97.72151,-97.69682,-51.15405,106.3164,-110.9346,-76.2109,108.2672,-96.92249,-95.44764,107.7736,-69.35397,0.4295822,-0.2252271,-0.8744895,0.05314355,-0.9873735,-0.1492288,0.1212747,-0.9432059,-0.3092816,0.1278418,-0.9344946,-0.3322293,0.1908245,-0.9069168,-0.3756168,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,133.360862504715,1
1,21.15025,737.9531,1020.078,1568.316,1515.029,1180.906,24.91358,119.8948,-71.04271,-25.95201,87.78222,-57.31812,-31.315,88.0535,-39.52023,-45.91872,89.87608,-30.17288,-58.56916,98.7373,-21.50428,35.13866,116.804,-61.57493,-23.43605,89.9496,-82.11662,-43.13029,89.94519,-83.83292,-64.21798,92.80689,-72.22384,-79.65311,98.36222,-51.75694,0.2598198,-0.09652279,-0.960821,0.09489997,-0.9920958,0.08209711,0.3042426,-0.9422331,0.1401185,0.3803057,-0.9232621,0.05435595,0.5297701,-0.8454784,-0.06715633,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,135.860658248283,1
1,21.16837,701.3322,756.9966,992.6511,1013.576,801.8337,15.1584,124.3825,-76.29517,-27.35505,94.0083,-51.36209,-34.36876,91.08008,-42.59549,-47.63305,92.17198,-31.18655,-59.93573,99.60653,-22.21035,24.94995,119.8303,-69.00933,-26.12538,90.33609,-73.20977,-40.74551,88.66672,-70.88969,-59.07066,90.85905,-59.17867,-72.12518,97.55996,-41.1441,0.1170555,-0.01739905,-0.992973,0.1859807,-0.9467543,0.262807,0.3850878,-0.8824587,0.2701371,0.489761,-0.8531486,0.179643,0.6407353,-0.7675543,0.01784925,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,135.198637543661,1
1,21.18649,545.3691,576.7888,594.9149,642.8838,490.3369,8.772504,126.2814,-78.15698,-27.33471,98.07078,-47.9779,-35.79399,93.08332,-44.24347,-48.29817,93.66284,-31.60934,-60.54266,100.4222,-22.52899,15.59105,122.7551,-74.20289,-26.68661,91.66985,-68.26122,-39.8312,89.35946,-65.29366,-56.53509,91.18181,-52.61973,-68.4212,98.16097,-35.41893,0.02562535,0.01190197,-0.9996008,0.2478814,-0.8884293,0.3863266,0.4154786,-0.8580306,0.3019287,0.5328322,-0.8154233,0.2262185,0.6745936,-0.7373604,0.03497345,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,134.016926994864,1
1,21.19545,461.7772,489.0461,494.3406,500.1707,370.1807,6.571589,126.2696,-78.61304,-27.32827,99.05329,-47.20169,-35.78541,93.53663,-43.80626,-48.38791,93.98512,-31.56797,-60.68024,100.6022,-22.58055,11.62813,123.6485,-75.9893,-26.76267,92.18896,-66.7499,-39.54916,89.65056,-63.67405,-55.779,91.39719,-50.64582,-67.33604,98.44052,-33.67015,-0.003188375,0.01288582,-0.9999119,0.2647582,-0.8645207,0.4272084,0.4268963,-0.8424445,0.3287047,0.5416201,-0.8063102,0.2377217,0.6796423,-0.7326887,0.03540475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,133.7244603535,1
1,21.21352,328.2755,311.8416,301.7114,285.2012,204.4163,3.135558,126.2811,-79.02401,-26.98425,100.5159,-46.63377,-35.42807,94.4153,-43.64168,-48.08747,94.44089,-31.81662,-60.51476,100.7667,-22.95156,5.14473,124.6152,-78.29258,-26.81396,92.94846,-64.82674,-39.15677,90.08522,-61.64451,-54.74432,91.7534,-48.05487,-65.83162,98.88395,-31.32951,-0.04836892,0.01939159,-0.9986413,0.2805724,-0.8469994,0.4515209,0.4381778,-0.8314512,0.3415979,0.5509486,-0.8001552,0.2370811,0.6852442,-0.7278878,0.0248933,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,133.260642723849,1
1,21.23159,232.5718,211.9817,204.7859,160.483,114.7518,0.6077932,126.9089,-78.75473,-26.13146,102.0706,-45.9643,-34.47217,95.547,-43.18282,-47.42488,94.89209,-32.32856,-60.00124,100.8105,-23.47063,0.5392866,125.3094,-79.07594,-26.7706,93.54596,-63.53009,-38.84346,90.43236,-60.37297,-53.96989,92.05904,-46.36148,-64.63449,99.24503,-29.76248,-0.08455194,0.03511862,-0.9958,0.2937376,-0.8400262,0.4561515,0.4496266,-0.8234273,0.3461264,0.5581763,-0.8003181,0.2189294,0.6909946,-0.7228463,0.004441049,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,132.858547262888,1
1,21.24967,149.472,169.8832,177.0995,151.3183,107.2239,-0.5651659,125.7149,-77.19178,-24.53294,101.5971,-43.8301,-32.61647,94.71585,-40.97049,-45.76792,93.81112,-30.62261,-58.79588,99.40694,-22.33834,-1.965784,124.6333,-78.07638,-26.65924,93.93951,-62.53622,-38.49574,90.6538,-59.28188,-53.13319,92.21259,-44.7552,-63.3526,99.2007,-28.22286,-0.1021727,0.01198459,-0.9946945,0.3157003,-0.8168,0.4828779,0.4716918,-0.7975475,0.3760651,0.5820943,-0.7746622,0.2471126,0.7129793,-0.7007626,0.02433705,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,129.97563402622,1
1,21.26779,102.5927,128.0861,143.4065,101.9936,82.81343,-1.400408,124.9622,-76.36534,-23.72706,101.2673,-42.52066,-31.68546,94.25264,-39.62839,-45.18994,93.33243,-29.99919,-58.28764,98.81953,-21.79393,-3.217037,124.147,-76.98199,-26.5436,94.23014,-61.74954,-38.15291,90.83601,-58.28984,-52.29609,92.32542,-43.21415,-62.17792,99.05624,-26.83792,-0.113225,-0.001051313,-0.9935688,0.3231346,-0.8026977,0.5012588,0.4794466,-0.7827715,0.3967364,0.5886992,-0.7665695,0.2565237,0.7219172,-0.6909064,0.03852225,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,129.718280913309,1
1,21.28593,71.87022,78.7002,92.95695,55.92537,44.61121,-2.112428,125.1535,-75.9418,-23.4734,101.315,-42.07512,-31.29615,94.22473,-38.99474,-45.06105,93.30352,-29.91531,-58.23867,98.73301,-21.81765,-3.882801,124.3218,-76.3218,-26.44052,94.44825,-61.11675,-37.81468,90.98411,-57.34956,-51.48213,92.40686,-41.73571,-61.19861,98.87453,-25.68131,-0.1202516,-0.002488527,-0.9927403,0.3243219,-0.7977024,0.5084155,0.4815203,-0.7748964,0.4094799,0.590987,-0.7626019,0.263007,0.7260736,-0.6859539,0.04779701,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,130.303091627764,1
1,21.30397,66.61703,49.00358,41.75383,28.14391,17.23196,-2.777256,126.4659,-75.81641,-23.68959,102.1561,-42.01102,-31.57692,94.97072,-39.2349,-45.27056,93.94413,-30.06924,-58.5296,99.31602,-22.04741,-4.376135,125.62,-76.04944,-26.34524,94.68487,-60.49833,-37.51035,91.15239,-56.48529,-50.75143,92.54916,-40.39154,-60.54887,98.88808,-24.89418,-0.1239756,0.01044037,-0.9922304,0.3244228,-0.7993489,0.505758,0.4808464,-0.7794089,0.4016323,0.5916107,-0.7632638,0.2596636,0.7265551,-0.6857181,0.04368568,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,131.226887576075,1
1,21.32202,88.25166,48.62726,43.17915,34.66814,30.56289,-3.164112,128.3824,-75.70403,-24.05968,103.3109,-42.21025,-32.05105,96.11024,-39.76504,-45.65238,94.92969,-30.42456,-58.90842,100.2049,-22.33871,-4.458474,127.6712,-75.87524,-26.15679,95.29794,-59.11515,-36.91698,91.62377,-54.71039,-49.72056,92.94128,-38.42838,-60.0117,99.20468,-24.17265,-0.1203859,0.02912484,-0.9922999,0.3233876,-0.8058645,0.4959868,0.4792024,-0.7883243,0.3858883,0.5910975,-0.7667952,0.2502575,0.7267836,-0.6858606,0.03716097,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,132.050580939841,1
