5,9.183329,91.24245,119.7358,67.32067,62.69191,100.8566,84.81681,158.8572,-20.98051,36.64463,163.1077,-111.7871,-0.2280714,158.1719,-126.0524,-32.93388,154.5565,-116.7159,-71.16293,136.1822,-83.96054,83.52527,158.815,-22.5558,39.27227,152.9528,-89.60343,2.645864,157.2021,-119.4834,-32.45781,155.4538,-116.1001,-72.14965,136.4196,-83.36796,0.854853,0.2053564,-0.476503,0.2406003,0.2440562,-0.9394403,-0.01501457,0.1881246,-0.9820304,-0.2005299,0.1951125,-0.9600619,-0.6479846,0.02784925,-0.7611441,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.20179,49.35625,67.35329,47.52592,44.11718,76.23106,85.3335,158.3536,-20.88694,36.51996,163.0415,-112.2683,-0.4359146,158.5801,-126.4247,-33.09,154.9507,-117.0485,-71.87355,136.8695,-83.98917,84.21844,159.4777,-21.71217,38.34465,156.9524,-97.21444,1.117086,158.8418,-122.8349,-32.83272,156.0238,-116.6366,-72.85676,137.0679,-83.36907,0.8584976,0.2185796,-0.4639018,0.238077,0.2696149,-0.9330741,-0.01638833,0.2070367,-0.9781959,-0.1999818,0.2085303,-0.9573517,-0.6554949,0.04455167,-0.7538843,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.219591,40.00459,38.03253,35.22065,33.79458,61.00906,85.83537,157.641,-20.5771,36.5574,162.8066,-112.7083,-0.4635699,158.9394,-126.8049,-33.15107,155.2308,-117.4489,-72.34481,137.6438,-84.21416,84.73802,159.645,-21.15185,37.7987,159.2522,-101.8859,0.3858562,159.7568,-124.6013,-32.96133,156.3296,-117.0398,-73.31768,137.8476,-83.59337,0.863785,0.2278281,-0.4494105,0.2386373,0.2871832,-0.9276735,-0.01551317,0.2225078,-0.9748075,-0.1985397,0.2174752,-0.9556603,-0.6590737,0.06006621,-0.7496758,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.237644,43.74255,22.64457,25.60046,27.75091,46.86815,86.27143,157.5423,-19.94159,36.71168,162.757,-112.9537,-0.3273301,159.2337,-127.0496,-33.00633,155.5926,-117.7261,-72.43877,138.2925,-84.47712,85.15774,159.6576,-20.6611,37.56329,160.2992,-104.1517,0.09404422,160.2684,-125.548,-32.93662,156.5698,-117.3366,-73.41815,138.5127,-83.86298,0.8698956,0.2359613,-0.4331327,0.2394999,0.2960765,-0.9246505,-0.01435914,0.2303171,-0.9730097,-0.1963151,0.2235124,-0.9547265,-0.6593952,0.07030944,-0.7485016,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.255657,47.06129,27.5193,40.97552,50.09338,62.03582,86.63253,157.1536,-19.4135,37.25282,163.3355,-113.1752,0.1082088,160.2765,-127.4363,-32.53012,156.8214,-118.2533,-72.35947,139.5979,-85.23309,85.46848,159.599,-20.25085,37.47995,161.1989,-105.9207,0.06798829,160.9516,-126.2678,-32.69466,157.2156,-117.7153,-73.3083,139.7131,-84.58212,0.8763235,0.2405211,-0.4173808,0.2461222,0.3093303,-0.9185525,-0.01034551,0.2434301,-0.9698632,-0.1902129,0.2369091,-0.9527293,-0.6567661,0.08683316,-0.7490783,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.273658,65.94902,49.47845,71.39291,88.01457,103.0731,87.3522,156.1261,-18.85777,38.32935,164.0691,-113.509,1.102028,161.8555,-127.9973,-31.46794,158.7595,-119.0498,-71.87263,141.8555,-86.42775,85.8541,159.3161,-19.79061,37.68357,162.4045,-108.067,0.5167589,162.0612,-127.0045,-31.97309,158.5433,-118.3557,-72.79166,141.7925,-85.73342,0.885937,0.2367565,-0.3988259,0.2560298,0.3215376,-0.9116262,-0.00331083,0.2592877,-0.9657944,-0.1798291,0.253978,-0.9503456,-0.6501143,0.1125813,-0.7514498,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.282651,66.64716,66.58627,92.9325,112.6298,131.3307,87.74192,155.8633,-18.58256,39.03924,164.7996,-113.6891,1.816,163.0222,-128.3372,-30.72457,160.1334,-119.5447,-71.43898,143.3951,-87.21322,86.09628,159.1169,-19.5298,38.00337,163.2446,-109.2582,0.9973925,162.963,-127.4093,-31.36589,159.6023,-118.7996,-72.33036,143.2137,-86.50179,0.8906837,0.2352495,-0.3890248,0.2621231,0.327793,-0.9076581,0.001841856,0.2675276,-0.9635484,-0.1730756,0.2635186,-0.949001,-0.6445846,0.1282067,-0.7537067,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.300739,66.25727,89.35204,108.9993,142.4467,175.1014,88.59534,155.5043,-17.98445,40.55472,166.1679,-114.1213,3.224633,165.1003,-129.143,-29.08603,162.7534,-120.6179,-70.27465,146.5685,-88.94233,86.66518,158.6686,-18.95452,39.1913,165.2524,-111.5148,2.274598,164.9194,-128.336,-29.76621,162.1169,-119.8763,-71.02915,146.2691,-88.28197,0.9004928,0.2298804,-0.3691444,0.2746609,0.3369923,-0.9005541,0.009972633,0.2754708,-0.9612577,-0.1585888,0.2783297,-0.9473026,-0.6280043,0.1582018,-0.7619598,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.319142,72.93028,81.80739,76.41877,132.0616,187.3385,89.56429,154.6625,-17.6789,41.88596,166.4726,-114.7361,4.133287,165.3416,-130.1996,-27.57381,164.3961,-121.6217,-68.89292,149.3429,-90.48692,87.41395,158.0463,-18.35124,40.78756,166.8107,-113.2866,3.287581,165.5782,-129.4443,-28.04052,164.1447,-121.0568,-69.39037,149.0544,-90.0804,0.9096252,0.2137534,-0.3562183,0.2851664,0.335432,-0.8978672,0.01156739,0.256368,-0.96651,-0.1454625,0.2805185,-0.9487624,-0.6055808,0.1800914,-0.775138,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.339911,84.30819,111.6102,161.2514,125.951,198.5038,90.6236,153.172,-18.8572,42.96043,163.4987,-116.6417,4.619765,161.05,-132.469,-25.76803,162.5705,-123.758,-66.68544,151.5301,-92.77226,88.53292,156.8884,-18.00434,42.19361,165.8934,-115.1548,3.844103,163.2066,-131.1349,-26.24184,163.428,-122.8612,-66.90862,151.3036,-92.53237,0.9176803,0.1659228,-0.361016,0.2928878,0.2917522,-0.9105479,0.009942035,0.179226,-0.9837577,-0.1256131,0.2259203,-0.9660131,-0.5626934,0.1787316,-0.8071129,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.351008,116.1677,181.8049,269.1351,226.6493,227.7686,91.09135,151.9737,-19.72485,43.35572,160.0151,-117.844,4.885169,156.0895,-133.7196,-24.51215,158.181,-125.2579,-64.33754,151.3807,-94.66631,89.12344,156.0148,-18.18166,42.73052,163.6168,-116.391,4.14771,159.6091,-132.4035,-25.08066,160.344,-124.2649,-64.73155,151.4697,-94.36393,0.9197276,0.1189898,-0.3740891,0.2942492,0.2461725,-0.9234807,0.01052579,0.1094937,-0.9939318,-0.1099242,0.147519,-0.9829317,-0.5159093,0.1587788,-0.8417998,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.373486,295.931,262.1341,378.7399,388.5225,273.2875,90.30494,144.7221,-22.46985,43.14227,153.3157,-119.3561,5.253011,146.071,-134.7563,-22.03821,147.2182,-126.8221,-59.15903,149.0563,-98.09901,89.71321,152.037,-19.79244,42.9023,156.586,-118.7189,4.780117,148.7042,-134.3855,-22.26158,148.9743,-126.6385,-59.76926,149.8112,-97.88229,0.8991731,-0.03017633,-0.4365514,0.283947,0.1526821,-0.9466056,0.01472075,-0.02323105,-0.9996217,-0.07621879,-0.0240836,-0.9968002,-0.4164411,0.09946662,-0.9037052,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.384629,538.6481,937.5501,1005.053,901.7821,718.6487,68.52639,127.0569,-18.72113,33.04468,123.3798,-67.77511,16.0544,118.5124,-84.44929,-5.186222,119.121,-90.29935,-38.32721,123.2564,-77.45107,85.98409,146.0934,-17.51543,42.99303,144.2528,-108.8673,10.31216,137.2977,-123.6809,-13.57467,137.9104,-118.2352,-52.18132,139.1096,-95.61925,0.8743774,-0.1732811,-0.4532525,0.3187698,-0.5612942,-0.7637635,0.2048439,-0.5709736,-0.795002,0.1676562,-0.4669555,-0.8682418,-0.142601,-0.445858,-0.8836716,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
2,9.408584,611.9493,1082.045,1167.408,946.7439,767.5336,60.23238,125.0778,-29.63867,28.02208,120.3075,-57.25454,16.98901,114.7675,-66.23508,-1.804403,115.516,-76.67047,-27.3141,120.8068,-70.08103,70.24303,132.4614,-24.16485,36.92805,130.3859,-87.1702,15.06006,125.8188,-101.4951,-5.355335,125.2242,-98.64848,-35.80347,126.3123,-82.84016,0.7164033,-0.2938397,-0.632791,0.1676641,-0.9715225,-0.1674301,0.2944641,-0.9281121,-0.2278132,0.3152799,-0.8255921,-0.4679704,0.2360798,-0.774658,-0.5866611,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,TRUE
1,9.426689,580.3625,801.7521,1017.632,686.2915,631.5919,56.77085,123.4651,-33.76201,27.07457,120.4298,-56.49004,16.12674,113.8817,-57.5126,-2.253959,116.4856,-75.91001,-24.30569,121.7536,-67.14513,62.43815,126.9929,-30.3492,33.77572,126.4874,-77.84389,15.84076,121.7337,-90.26378,-3.969462,121.6382,-90.33124,-29.1077,123.5999,-75.27345,0.6262318,-0.3321024,-0.7053664,0.1053421,-0.9934875,0.04342452,0.2643659,-0.9597885,0.09442796,0.330427,-0.8881966,-0.3192568,0.3678531,-0.8356604,-0.4078673,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.435677,558.7322,671.4521,860.9955,559.3575,537.4417,54.49932,122.8086,-35.97239,26.3364,120.6704,-55.87382,15.51401,114.2026,-56.10572,-2.583161,116.9507,-75.73816,-23.40094,122.7371,-66.39619,59.03688,125.1928,-33.13479,32.68975,125.4838,-74.76057,15.89416,120.7122,-86.56342,-3.681005,120.743,-87.77361,-26.83884,123.4119,-72.59769,0.583665,-0.3411037,-0.7368741,0.08302128,-0.9901597,0.1126554,0.2470727,-0.9515797,0.1828966,0.3334543,-0.9009997,-0.2775026,0.4078196,-0.8434721,-0.3496256,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.453757,536.5571,416.0974,511.8384,272.9478,312.2682,49.93467,124.7428,-43.48705,22.96039,125.1614,-56.82055,12.44634,118.9447,-56.90307,-5.870247,123.9554,-77.634,-24.82707,129.2645,-66.41461,53.17594,124.5016,-39.72352,30.70208,125.0025,-70.74947,15.56516,120.1478,-82.28104,-3.971458,121.069,-85.33014,-25.12635,125.9849,-69.52744,0.4901462,-0.270979,-0.8284487,0.04084205,-0.9887702,0.1437545,0.2166664,-0.9518377,0.2169349,0.3187128,-0.8924624,-0.3192695,0.4279909,-0.8278556,-0.3626002,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.471817,605.3864,359.3136,490.6873,831.2647,687.5373,46.55598,131.7808,-56.66784,25.87065,127.9637,-46.32035,18.74607,122.5755,-45.60675,2.594061,122.5367,-36.71653,-11.39348,128.6634,-42.07971,51.5174,125.9495,-43.84032,30.31022,125.2465,-68.17532,15.92093,120.2464,-79.60104,-2.456804,120.672,-80.96193,-18.03627,126.1546,-62.59932,0.4533361,-0.1960409,-0.8695139,0.02777588,-0.9318723,0.3617216,0.2231811,-0.8634294,0.4524156,0.3879509,-0.856809,0.3396651,0.5789242,-0.7687865,0.2716877,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
0,9.490059,517.0769,246.7427,463.1148,686.8273,552.3209,44.17556,134.6552,-63.07081,26.9131,130.2657,-47.46741,18.93237,124.6641,-39.59738,5.285041,123.5006,-36.09893,-8.521817,128.9624,-39.76093,48.88494,129.1164,-51.07762,30.13388,125.6054,-66.5808,16.18832,120.4337,-77.62891,-1.46733,120.6833,-77.40018,-13.79653,126.523,-55.9402,0.3755425,-0.1951494,-0.9060268,0.03338983,-0.8907378,0.4532894,0.2026045,-0.7639208,0.6126797,0.3706565,-0.7382732,0.5635304,0.566193,-0.6476092,0.5099293,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.508073,384.7654,139.2168,270.5135,420.3934,323.1458,43.77934,134.7757,-67.35134,27.82257,131.0238,-48.93583,20.22857,125.3836,-40.98005,6.989527,123.9828,-38.28548,-6.688646,129.1415,-41.95816,47.29295,130.4994,-55.26033,30.00088,125.9094,-65.46555,16.33584,120.5757,-76.40321,-0.9465076,120.7863,-75.30526,-11.62032,126.9597,-52.19976,0.336471,-0.2156877,-0.9166603,0.01135256,-0.8530878,0.5216439,0.1799395,-0.7139587,0.6766718,0.3398239,-0.6701773,0.6598349,0.5375783,-0.586744,0.6055915,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.526093,273.9207,115.3408,143.6666,257.1647,191.1536,41.77457,133.6519,-69.27997,27.69699,131.331,-48.33736,20.79154,125.5051,-41.75428,7.549635,124.0989,-38.69368,-6.042155,129.0403,-42.42663,46.1519,130.9961,-57.93135,29.87907,126.1964,-64.50045,16.46004,120.696,-75.51154,-0.6257504,120.8818,-74.05178,-10.14455,127.3418,-50.01534,0.2724421,-0.251389,-0.9287512,-0.01188165,-0.8198523,0.5724518,0.1751805,-0.6983659,0.6939718,0.3235047,-0.6363861,0.7002553,0.5194278,-0.5575868,0.6475275,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.535103,235.6567,116.1191,109.6974,204.2887,155.5276,40.33758,132.9337,-69.50298,27.3965,131.4617,-47.54434,20.82043,125.5029,-41.6688,7.558289,124.1165,-38.43176,-6.028209,129.0318,-42.04623,45.46465,131.0824,-59.05388,29.81662,126.3135,-64.08949,16.51058,120.7447,-75.1469,-0.5208315,120.9157,-73.62178,-9.673618,127.4708,-49.19653,0.2313583,-0.2719443,-0.9340876,-0.02274025,-0.8068521,0.5903156,0.1739995,-0.6963289,0.6963119,0.3188233,-0.6290461,0.70898,0.5110312,-0.5489988,0.6613981,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.553165,206.9335,101.7428,101.5285,148.4487,105.6103,36.79762,131.7767,-69.46638,26.95036,132.0602,-46.4217,20.63664,125.9096,-40.70099,7.472027,124.4916,-37.58619,-6.015275,129.23,-41.48467,43.10616,131.0071,-61.63443,29.6922,126.533,-63.34938,16.5843,120.8259,-74.56576,-0.3818559,120.9687,-73.01857,-9.075325,127.6733,-48.03448,0.1278947,-0.3182907,-0.9393263,-0.0367254,-0.7915025,0.6100615,0.1619637,-0.6813368,0.7138262,0.3058165,-0.6112737,0.7299457,0.4973763,-0.5358683,0.6822478,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.571247,151.1307,103.7067,101.9004,111.0146,84.11763,34.86522,132.2883,-69.50784,26.33184,133.3244,-45.29868,20.29395,126.9816,-39.61924,7.362931,125.3416,-36.96687,-6.116262,129.8045,-40.80294,39.60552,131.0198,-64.56139,29.52463,126.8265,-62.48583,16.6393,120.912,-74.03679,-0.2857228,121.0177,-72.5731,-8.766328,127.8433,-47.28749,0.08529294,-0.3319325,-0.9394392,-0.04302208,-0.7759046,0.6293815,0.1550524,-0.6643211,0.7311882,0.3020544,-0.5964952,0.7436106,0.4868143,-0.5185409,0.7029418,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.589299,140.7756,108.5549,97.44903,89.3028,75.65939,32.85679,134.1126,-70.14597,25.5119,135.5889,-45.27767,19.66937,129.0944,-39.99968,6.845449,127.3371,-37.70408,-6.576786,131.7342,-41.51967,35.45272,131.7274,-67.28371,29.17282,127.4848,-60.979,16.73908,121.1675,-72.86572,-0.1043008,121.165,-71.67329,-8.514997,128.1737,-46.57467,0.05233753,-0.3347499,-0.9408524,-0.05610671,-0.7727568,0.6322175,0.1431631,-0.6653321,0.732692,0.2913054,-0.5986897,0.7461312,0.4722876,-0.5182173,0.7130185,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.607461,129.3402,106.9883,104.8904,100.1141,99.27924,31.9005,136.0934,-71.45455,24.49798,137.4009,-46.09451,18.54172,130.9433,-40.73118,5.963902,129.2099,-39.20646,-7.404559,133.7995,-42.83274,32.39037,133.5062,-69.65869,28.1323,129.441,-57.62347,16.95159,122.3564,-68.66248,0.5754815,122.0151,-67.96677,-8.214111,129.3826,-45.4176,0.04098396,-0.3244133,-0.9450272,-0.07508165,-0.7747096,0.6278437,0.12154,-0.6678054,0.734346,0.2783498,-0.6117608,0.7404526,0.4561891,-0.5307028,0.7143151,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.607461,129.3402,106.9883,104.8904,100.1141,99.27924,31.9005,136.0934,-71.45455,24.49798,137.4009,-46.09451,18.54172,130.9433,-40.73118,5.963902,129.2099,-39.20646,-7.404559,133.7995,-42.83274,32.39037,133.5062,-69.65869,28.1323,129.441,-57.62347,16.95159,122.3564,-68.66248,0.5754815,122.0151,-67.96677,-8.214111,129.3826,-45.4176,0.04098396,-0.3244133,-0.9450272,-0.07508165,-0.7747096,0.6278437,0.12154,-0.6678054,0.734346,0.2783498,-0.6117608,0.7404526,0.4561891,-0.5307028,0.7143151,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.643604,57.98574,52.74879,47.50053,47.69338,48.40371,31.15003,137.1069,-71.71636,23.91364,138.4204,-45.62721,18.21565,131.8951,-40.90123,5.695433,130.2101,-39.51786,-7.616892,134.8746,-43.12883,29.76493,136.0115,-71.5881,24.561,136.0498,-47.71067,17.5666,128.5608,-49.74592,3.53797,126.8034,-50.71619,-7.792165,133.3443,-43.05135,0.02007717,-0.3204444,-0.9470546,-0.09063053,-0.7694828,0.6322043,0.1127909,-0.6734869,0.7305433,0.2703615,-0.6185829,0.7377397,0.4476596,-0.5390679,0.713447,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.652574,51.72912,46.16387,37.37908,38.59712,37.76484,30.58935,136.9791,-71.54813,23.78198,138.5376,-45.31994,18.19516,131.9815,-40.8116,5.648308,130.3248,-39.31129,-7.620758,134.9613,-43.00347,29.30025,136.0917,-71.54333,24.06089,136.9319,-46.35877,17.66298,129.6729,-46.49649,4.100386,127.8142,-47.22933,-7.744289,133.919,-42.70026,0.002841413,-0.3271423,-0.9449708,-0.09390737,-0.7652927,0.6367955,0.1116428,-0.6726269,0.7315114,0.2672997,-0.6153411,0.7415566,0.4454528,-0.5366331,0.7166566,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.67071,59.56377,56.03407,39.67326,46.17345,43.36323,29.90545,137.8826,-70.96191,23.87312,139.5414,-44.49686,18.57837,132.7966,-40.8008,5.843699,131.22,-38.91626,-7.28738,135.8235,-42.85017,28.45454,136.7976,-71.04234,23.53353,138.3877,-44.47794,17.99988,131.5886,-42.14593,4.980912,129.7299,-41.89115,-7.536804,135.0248,-42.21826,-0.0234621,-0.3244191,-0.9456224,-0.1046026,-0.7670056,0.6330566,0.1075053,-0.6861073,0.7195132,0.2553529,-0.6198771,0.7419887,0.4362557,-0.5432057,0.7173622,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.688746,54.96069,46.70763,32.77653,40.12499,34.79763,29.11012,138.1232,-70.5015,24.00342,140.0676,-44.00639,18.88139,133.2093,-40.69513,6.011595,131.6594,-38.47476,-7.054463,136.1825,-42.5368,27.67221,137.2532,-70.5171,23.42141,139.3541,-43.44183,18.41204,132.7574,-40.36821,5.479045,130.9895,-39.14591,-7.295817,135.7747,-41.84908,-0.04366628,-0.3283226,-0.9435558,-0.1056164,-0.7665476,0.633443,0.1090215,-0.690562,0.7150093,0.25093,-0.6172501,0.7456785,0.4326368,-0.540363,0.7216878,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.706906,42.00037,35.99284,23.12632,24.73859,23.36422,28.63141,138.1437,-70.15849,24.07262,140.3011,-43.56339,19.11324,133.349,-40.6117,6.228997,131.747,-38.34666,-6.875315,136.258,-42.29573,27.18826,137.4249,-70.12737,23.4408,139.8674,-42.87393,18.76077,133.2333,-39.90856,5.79917,131.5521,-38.03149,-7.109,136.0968,-41.57843,-0.05474463,-0.3308142,-0.9421067,-0.1068497,-0.7639292,0.6363925,0.1108478,-0.693266,0.712106,0.2512554,-0.6180041,0.7449441,0.4304939,-0.5382246,0.7245615,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.72496,44.64502,34.45743,20.08134,20.46613,26.1256,28.79284,139.0411,-69.72185,24.1077,140.6154,-43.05978,19.11727,133.6021,-40.46292,6.199777,132.0363,-38.34653,-6.824399,136.7704,-42.31062,27.1555,137.8731,-69.79688,23.44981,140.1097,-42.50962,18.83567,133.4477,-39.75023,5.909363,131.8323,-37.66742,-7.028227,136.3834,-41.47828,-0.05143102,-0.3064081,-0.9505098,-0.1208865,-0.7777855,0.6167951,0.09763388,-0.7127495,0.6945904,0.2384458,-0.6398948,0.7305329,0.418145,-0.5606709,0.7147048,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.733941,25.91611,27.33911,11.22913,10.96427,7.821701,28.84353,138.43,-69.46719,24.06602,139.9025,-42.73503,19.09332,132.8712,-40.29185,6.164196,131.3198,-38.21527,-6.836317,136.1186,-42.19309,27.20805,137.874,-69.64654,23.45294,140.0913,-42.37274,18.84277,133.1029,-39.65448,5.921628,131.6429,-37.55281,-7.009513,136.3006,-41.43391,-0.04971921,-0.3016612,-0.9521179,-0.1265376,-0.7789479,0.6141892,0.09317106,-0.7166903,0.6911398,0.2339152,-0.6443828,0.7280484,0.4134815,-0.5652067,0.7138448,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.757055,16.0277,29.17025,23.75093,25.87361,19.26835,28.85653,138.0244,-69.20332,23.98269,139.0714,-42.25961,19.07815,131.999,-40.11352,6.168247,130.3989,-38.09943,-6.82479,135.3401,-42.0765,27.33513,137.8094,-69.4558,23.44446,139.9014,-42.07779,18.85642,132.1932,-39.52194,5.973435,130.6896,-37.41291,-6.975209,135.7841,-41.31797,-0.04754866,-0.2904211,-0.9557168,-0.134639,-0.7797844,0.6113989,0.08771542,-0.7226839,0.6855902,0.2299979,-0.6534719,0.7211626,0.4081184,-0.572201,0.7113546,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.770543,31.45087,12.57959,8.204911,9.838334,9.752671,29.21019,138.6876,-69.26684,24.21065,139.5785,-42.30116,19.31622,132.4941,-40.23134,6.403773,130.8771,-38.29222,-6.568532,135.8358,-42.33368,27.5209,137.9847,-69.39379,23.46381,139.8792,-41.98583,19.01941,132.3936,-39.60247,6.143966,130.8023,-37.55154,-6.872426,135.7918,-41.38194,-0.04326983,-0.2887129,-0.9564374,-0.139125,-0.7789318,0.6114814,0.08347431,-0.7227213,0.6860802,0.2260043,-0.6542307,0.721737,0.4038044,-0.5723622,0.713683,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.785271,41.39248,19.35139,23.07756,27.6229,33.31404,29.83199,139.0437,-69.62447,24.5677,139.9865,-42.69503,19.62455,132.9336,-40.68945,6.694123,131.39,-38.89116,-6.206978,136.4383,-43.07809,27.91532,138.29,-69.4405,23.54537,139.9142,-41.92474,19.24523,132.7111,-39.90807,6.351831,131.1015,-37.9334,-6.709969,135.9811,-41.64672,-0.03609964,-0.2917714,-0.9558066,-0.1518736,-0.77456,0.6139961,0.07091609,-0.7202697,0.6900597,0.2141538,-0.6534956,0.7260039,0.3920047,-0.5720418,0.7204863,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.800597,41.90295,23.50101,25.49516,30.78823,38.26128,30.40883,139.1569,-69.74516,24.96071,140.12,-42.87512,19.96083,133.1042,-40.90156,7.022641,131.6188,-39.21106,-5.813677,136.7517,-43.51488,28.46256,138.6051,-69.52062,23.70684,139.9785,-41.90043,19.49731,132.9149,-40.13682,6.579716,131.3095,-38.23709,-6.519505,136.1642,-41.91422,-0.03126598,-0.2939869,-0.9552979,-0.1622413,-0.7714146,0.6153026,0.06041073,-0.7184764,0.692923,0.2044989,-0.65351,0.7287694,0.3828951,-0.5729617,0.7246422,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
