0,0.958058,393.3962,74.20595,74.26806,64.59084,66.11417,-22.70781,71.69975,31.64523,-23.08738,82.48483,57.06109,-11.98055,82.01431,60.26064,1.578646,86.16962,58.46101,11.95693,92.65536,49.26643,-32.75968,74.59312,26.96668,-14.50057,81.80955,26.78333,-2.370587,82.29425,23.31249,14.59313,92.52488,17.87813,12.83142,94.07185,47.99422,0.07851601,-0.364157,-0.928022,0.6156274,-0.3241004,0.7183048,0.4489877,-0.2786178,0.848989,0.3300136,-0.2828602,0.9006004,0.2322926,-0.3236713,0.9172115,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.976057,243.4809,177.5475,174.3755,155.9721,161.9389,-23.02423,68.7794,35.26184,-27.034,83.11333,60.43323,-15.92409,82.2066,63.50346,-2.153839,85.11081,61.01066,8.460513,89.68802,50.99392,-27.27424,71.64907,30.15722,-14.78003,81.8251,27.51854,-2.600053,82.2829,23.97592,13.89941,92.20968,19.63433,11.00881,92.30324,49.22912,0.1011958,-0.4708664,-0.8763813,0.6070684,-0.2817859,0.7430106,0.4471945,-0.2089,0.8696998,0.3293484,-0.1988339,0.9230356,0.2292453,-0.23032,0.9457269,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.99414,176.5845,183.5608,178.5872,159.8561,167.2622,-23.31577,67.12678,37.63582,-29.58934,83.92129,62.53946,-18.48752,82.69688,65.49459,-4.645083,84.74345,62.58068,5.997668,88.06259,52.12343,-24.37444,69.33699,32.96774,-15.38708,81.88632,28.92834,-3.09101,82.27792,25.2301,12.79408,91.75343,22.15252,8.755383,90.45592,50.51684,0.1089523,-0.5340442,-0.8384069,0.6065258,-0.2565136,0.7525471,0.4526294,-0.1671144,0.8758992,0.336401,-0.1476086,0.9300785,0.2352052,-0.17275,0.9564705,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.01223,141.4704,134.0249,131.2696,118.2535,124.7147,-22.19435,66.14655,38.65197,-30.62837,84.28877,63.4289,-19.55168,82.93912,66.39191,-5.684828,84.5929,63.35937,4.995645,87.32264,52.78875,-22.35201,67.72878,34.93662,-16.29337,81.99414,30.94465,-3.820407,82.28246,27.0146,11.45458,91.22122,25.08985,7.037811,89.08426,51.53661,0.1282679,-0.5629168,-0.8164999,0.6034201,-0.2423128,0.7597162,0.4517666,-0.1455384,0.8801849,0.3360409,-0.1221886,0.9338878,0.2339965,-0.1447167,0.9614066,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.030358,240.7008,139.3452,152.6867,155.5642,177.6435,-21.16689,61.97397,43.26835,-32.39994,83.60503,65.38064,-21.4963,82.39536,68.93239,-7.48902,83.306,66.29577,3.639241,84.40565,55.91903,-20.97275,65.51667,37.58083,-17.37754,82.06407,33.22871,-4.650299,82.26316,28.94564,10.18254,90.67689,27.81301,5.657572,87.25447,53.2568,0.1731897,-0.662154,-0.7290799,0.5664349,-0.1579157,0.8088351,0.4132787,-0.04251618,0.9096115,0.2957899,-0.01133138,0.9551858,0.1902696,-0.02997916,0.9812741,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.048461,843.2186,1510.979,1585.202,1415.588,1035.83,-52.99343,74.28992,40.98024,-41.67609,104.9707,-4.225804,-36.53552,91.12167,-7.733055,-17.19642,81.93946,-0.4303263,-1.487252,81.8643,12.80729,-38.71699,68.19345,37.34742,-21.39981,82.45533,31.21672,-9.726693,81.32271,27.49975,1.164283,85.64289,26.16144,-5.069625,77.4824,37.58031,-0.2757179,-0.5745303,-0.7706456,-0.5050798,-0.8573766,0.09899331,-0.6107951,-0.7526904,0.2457366,-0.6665921,-0.6988997,0.2592182,-0.7823613,-0.6004814,0.1653269,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.066499,717.143,1160.082,1382.48,1247.098,806.1331,-63.91681,82.98982,32.14635,-35.80935,87.8139,-10.13715,-19.13651,73.02328,-18.17349,1.258398,66.98277,-10.04395,8.894162,77.91346,5.568468,-51.67654,73.58538,31.67804,-22.35209,82.37632,29.3659,-10.82181,80.44408,25.23008,-0.04229149,82.50392,22.48034,-1.858674,75.50732,28.57371,-0.3931752,-0.3533013,-0.8488765,-0.3084073,-0.9025654,-0.3004341,-0.4179367,-0.8663599,-0.2734034,-0.4342569,-0.8397195,-0.3260246,-0.5726886,-0.7096653,-0.4103693,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
5,1.084622,575.3208,880.1637,1204.116,1177.364,972.2993,-70.75075,84.93355,42.26213,-30.518,83.97488,-14.51532,-4.372729,77.40194,-24.70988,18.71829,80.28387,-16.27812,35.81663,87.86597,5.270548,-62.47905,74.97603,37.97782,-22.35209,82.37632,29.3659,-10.62665,79.62112,22.48074,1.958686,80.66804,17.74391,9.867737,77.03204,19.52443,-0.4711623,-0.2913406,-0.8325424,-0.1034004,-0.7019174,-0.704713,-0.06934626,-0.6789611,-0.7308919,-0.03124485,-0.6352956,-0.7716367,-0.06832745,-0.5049018,-0.8604682,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.102678,518.4119,570.46,809.3236,868.632,850.4993,-73.92467,86.4464,45.07031,-29.77226,84.26009,-17.1651,-2.082446,79.94093,-26.994,22.35703,85.48172,-18.87167,44.75495,92.47965,4.413891,-69.80482,80.26257,42.58018,-22.54046,82.33325,28.19295,-10.14396,79.32195,19.47257,4.938976,80.51482,12.21999,24.81588,82.41531,11.83403,-0.5386345,-0.2374107,-0.808399,-0.08605343,-0.5785679,-0.811082,-0.000420393,-0.5389973,-0.8423074,0.06767683,-0.4595789,-0.8855547,0.1504453,-0.3455973,-0.9262444,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.102678,518.4119,570.46,809.3236,868.632,850.4993,-73.92467,86.4464,45.07031,-29.77226,84.26009,-17.1651,-2.082446,79.94093,-26.994,22.35703,85.48172,-18.87167,44.75495,92.47965,4.413891,-69.80482,80.26257,42.58018,-22.54046,82.33325,28.19295,-10.14396,79.32195,19.47257,4.938976,80.51482,12.21999,24.81588,82.41531,11.83403,-0.5386345,-0.2374107,-0.808399,-0.08605343,-0.5785679,-0.811082,-0.000420393,-0.5389973,-0.8423074,0.06767683,-0.4595789,-0.8855547,0.1504453,-0.3455973,-0.9262444,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.12079,373.8069,352.1223,584.3427,651.2695,628.0106,-74.99181,86.10338,45.65932,-30.52128,85.40363,-18.29724,-1.31662,84.01747,-28.95216,24.74061,89.64802,-20.17159,48.97069,93.03059,5.026724,-73.81039,83.48546,44.77934,-22.69268,82.35924,27.35248,-9.469609,79.57789,15.65877,9.058923,82.03974,5.409482,39.08223,87.63872,7.374292,-0.5675411,-0.2040229,-0.7976665,-0.1049983,-0.5114546,-0.8528714,0.02124364,-0.4207522,-0.9069268,0.1179964,-0.3388561,-0.9334096,0.2740121,-0.2902598,-0.9168788,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.138787,300.8153,478.5545,834.9065,832.3968,636.0966,-76.88628,80.75752,45.57317,-34.64455,91.89895,-24.30992,2.343695,106.1774,-35.35554,36.10439,106.9689,-21.96762,58.472,97.10897,6.641808,-77.21714,76.77347,46.52607,-23.09631,82.70773,25.64831,-7.840412,82.79698,8.12602,17.46191,88.89109,-4.184211,53.57981,93.74936,5.737249,-0.5984235,-0.290153,-0.7467936,-0.1478401,-0.3456548,-0.9266424,0.08581352,-0.1477209,-0.9852992,0.2869858,-0.07440653,-0.9550408,0.4972949,-0.1201159,-0.8592264,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.156837,259.6749,390.5698,625.258,634.459,462.0336,-79.47696,80.88522,49.74096,-37.6931,97.58811,-24.44723,2.361489,112.6158,-35.63031,38.49371,113.6243,-21.11041,62.18002,99.56177,9.217706,-79.55511,76.85764,49.92725,-24.48935,84.26534,20.88524,-5.278035,90.01249,-3.424387,27.10108,99.58427,-12.82817,61.28914,98.29865,7.90253,-0.6340666,-0.287805,-0.717724,-0.1765564,-0.2636325,-0.9483278,0.09821731,-0.04868384,-0.9939734,0.3361341,0.03603775,-0.9411244,0.5801082,-0.05077219,-0.8129555,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.174963,215.624,306.0358,474.5593,420.8676,284.2809,-81.61868,81.96499,51.60201,-39.48935,101.48,-24.2388,1.762793,116.7336,-35.13958,37.84829,115.8053,-20.76559,62.99634,99.61364,10.14809,-81.66262,78.14185,51.98584,-27.69594,88.31478,11.17164,-2.316511,101.0195,-16.66065,33.71793,109.4718,-18.14886,63.9656,99.70918,9.786355,-0.661088,-0.2544274,-0.7058536,-0.1900797,-0.2063123,-0.9598463,0.108926,0.04095034,-0.993206,0.3445034,0.09542582,-0.9339225,0.6140046,-0.0246489,-0.7889175,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.192973,220.5712,242.2247,341.0949,264.3982,154.4841,-83.6849,83.69495,54.06315,-40.73446,104.4898,-23.56093,1.114873,119.6427,-34.34306,37.12605,117.1165,-20.29356,63.054,99.07995,10.70466,-83.7412,80.1927,54.1444,-32.49475,95.00172,-1.865266,-0.2097875,111.962,-26.76333,36.33293,115.4418,-20.03325,64.51169,99.47446,10.79258,-0.6912839,-0.2225311,-0.6874638,-0.2006688,-0.1666378,-0.9653828,0.1095553,0.09032886,-0.9898678,0.3425369,0.1230966,-0.9314052,0.6240977,-0.02639427,-0.7809004,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.21108,197.0169,195.4836,262.1077,175.5544,89.90661,-85.35544,84.81223,55.73411,-41.25739,107.016,-23.44353,0.9967012,122.2985,-33.82317,36.67732,118.2898,-20.12321,63.28834,98.80772,10.95911,-85.61152,82.133,55.94441,-37.07055,102.4679,-13.63349,0.9335904,120.1244,-31.79165,36.77898,118.5156,-20.34618,64.82722,99.16064,11.29823,-0.7147058,-0.1956718,-0.6714969,-0.2032225,-0.1268683,-0.9708785,0.1135246,0.1339625,-0.9844624,0.3395849,0.1450451,-0.9293245,0.6324903,-0.02684887,-0.7741028,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.229213,176.0676,165.7976,209.8914,122.0979,58.34388,-86.89477,85.7929,57.22387,-41.4401,109.3445,-23.49254,1.037213,124.6591,-33.35572,36.38993,119.2374,-20.00136,63.5927,98.54163,11.21206,-87.33531,83.89922,57.55102,-39.8609,108.568,-20.67763,1.405475,125.1731,-33.09136,36.61061,120.1512,-20.20511,65.12635,98.8188,11.67198,-0.7352111,-0.1730399,-0.6553792,-0.201464,-0.0865101,-0.9756681,0.1175182,0.1713549,-0.9781753,0.3376163,0.1617204,-0.9272873,0.6400877,-0.03018291,-0.7677087,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.247293,124.7235,173.1003,163.1078,90.68872,41.59795,-87.92368,86.05811,57.9051,-41.80976,112.4165,-23.52175,0.628064,126.5586,-32.98392,35.91544,120.0822,-20.03907,63.73055,97.70963,10.99512,-88.62152,84.97279,58.57672,-41.17805,113.4759,-23.39374,1.130922,128.0283,-32.98038,36.15975,121.2788,-20.12321,65.32722,97.96003,11.67488,-0.7477276,-0.1479838,-0.6473053,-0.2022287,-0.02661866,-0.9789765,0.1145879,0.2047922,-0.972075,0.3340291,0.1862989,-0.9239683,0.6459867,-0.02841072,-0.7628198,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.265358,94.51942,159.3079,118.4775,58.72041,55.00997,-88.26546,86.60339,58.85763,-41.91448,114.8847,-23.45765,0.4901184,127.6687,-32.87636,35.7429,120.3393,-20.38696,64.31447,96.61133,10.70782,-89.27865,85.80009,59.47339,-41.55442,116.8469,-23.9355,0.960058,129.5863,-32.77901,35.98737,121.7683,-20.35299,65.92283,96.75286,11.53124,-0.7598431,-0.1331165,-0.6363321,-0.2059123,0.02123841,-0.97834,0.1102074,0.2271755,-0.9675978,0.3289985,0.200679,-0.922761,0.6521916,-0.03521762,-0.7572356,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.283529,60.96327,141.2258,77.03584,29.3102,65.67936,-88.53989,86.5663,59.32031,-41.71267,116.9814,-23.46615,0.616577,128.2043,-32.7939,35.84319,120.2119,-20.56966,64.98491,95.401,10.67891,-89.65274,86.18967,60.04002,-41.42167,119.4934,-23.9331,1.047327,130.2795,-32.61179,36.11369,121.7472,-20.46313,66.63191,95.45959,11.56833,-0.76717,-0.1212972,-0.6298708,-0.2049133,0.06810179,-0.9764081,0.1094205,0.2452745,-0.9632589,0.3282324,0.212529,-0.9203776,0.6604588,-0.03829046,-0.7498853,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.301478,21.665,122.1505,55.53927,17.10412,80.09258,-88.60582,86.02491,59.01801,-41.19653,118.7596,-23.6909,1.199914,128.6874,-32.8239,36.35649,119.8233,-20.85165,65.88546,93.92344,10.4589,-89.84908,86.17312,60.14878,-40.96191,121.3818,-23.9897,1.604824,130.7961,-32.5521,36.64121,121.392,-20.66456,67.54603,93.95863,11.43648,-0.7717065,-0.1044562,-0.627342,-0.2032894,0.1136928,-0.9724954,0.1119385,0.2682215,-0.9568318,0.3306414,0.2270819,-0.9160295,0.6700002,-0.03529612,-0.7415214,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.301478,21.665,122.1505,55.53927,17.10412,80.09258,-88.60582,86.02491,59.01801,-41.19653,118.7596,-23.6909,1.199914,128.6874,-32.8239,36.35649,119.8233,-20.85165,65.88546,93.92344,10.4589,-89.84908,86.17312,60.14878,-40.96191,121.3818,-23.9897,1.604824,130.7961,-32.5521,36.64121,121.392,-20.66456,67.54603,93.95863,11.43648,-0.7717065,-0.1044562,-0.627342,-0.2032894,0.1136928,-0.9724954,0.1119385,0.2682215,-0.9568318,0.3306414,0.2270819,-0.9160295,0.6700002,-0.03529612,-0.7415214,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.319556,6.880051,97.92876,38.63058,27.99794,76.25169,-88.55575,85.83612,58.91549,-40.55776,119.9262,-23.99328,1.897138,128.6906,-33.03598,37.01994,119.4726,-21.06371,66.87381,92.983,10.64548,-89.90559,86.10593,60.12477,-40.36265,122.6415,-24.16663,2.31982,130.8445,-32.70615,37.35348,121.0958,-20.81568,68.53542,93.00815,11.66399,-0.7739593,-0.1019747,-0.6249706,-0.1994968,0.1432307,-0.969374,0.1160485,0.2775232,-0.9536842,0.3351018,0.2326133,-0.9130158,0.680189,-0.03871774,-0.7320136,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.337647,11.53794,72.75128,35.99355,36.68268,69.37402,-88.27223,85.42466,58.79865,-39.93873,120.6102,-24.29023,2.626825,128.5666,-33.27198,37.73936,119.143,-21.27707,67.79908,92.22573,10.73284,-89.72824,85.85047,60.01102,-39.78486,123.3417,-24.36646,3.081226,130.7296,-32.90332,38.13541,120.8018,-20.97289,69.42868,92.2816,11.77315,-0.7748739,-0.1043881,-0.6234369,-0.1971443,0.1640415,-0.9665529,0.1199519,0.2846393,-0.9511004,0.3392386,0.2367446,-0.9104225,0.6870138,-0.04177912,-0.7254423,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.355733,29.70594,52.56181,39.62811,45.24553,65.41206,-88.01172,84.62134,58.45874,-39.27441,120.8302,-24.71923,3.39182,128.1652,-33.57836,38.51826,118.6016,-21.48525,68.75047,91.52623,10.91482,-89.47983,85.2982,59.73611,-39.18458,123.5848,-24.68241,3.85841,130.3277,-33.17651,38.97606,120.2672,-21.13746,70.34305,91.65158,11.97075,-0.7741828,-0.1093413,-0.6234465,-0.1932107,0.1810104,-0.9643158,0.1246744,0.2899493,-0.9488866,0.3448614,0.2392787,-0.9076433,0.6952564,-0.04190649,-0.7175392,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.373757,54.23097,43.26367,47.79783,54.62315,67.46558,-87.66366,83.37642,57.75262,-38.62248,120.7772,-25.36002,4.251556,127.7886,-34.0407,39.3668,117.9432,-21.93328,69.71602,90.58602,10.68914,-89.17157,84.42558,59.21793,-38.66029,123.5497,-25.12948,4.735315,129.968,-33.58418,39.8768,119.6156,-21.5274,71.26565,90.7756,11.75636,-0.7735579,-0.1116305,-0.6238164,-0.1909258,0.1988391,-0.9612546,0.1298801,0.3007375,-0.9448218,0.3504897,0.2458808,-0.9037143,0.7023318,-0.03906222,-0.7107772,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.391882,23.72915,33.83023,41.47692,47.55378,56.80899,-87.8299,83.37902,57.83192,-38.28603,120.9513,-25.67535,4.865636,127.8445,-34.16911,39.96752,117.6163,-22.05581,70.23102,89.82896,10.72095,-89.11965,84.13673,59.04175,-38.33853,123.5973,-25.40054,5.400371,130.054,-33.67487,40.56504,119.3184,-21.60404,71.72896,90.08353,11.77285,-0.7768894,-0.1101792,-0.6199221,-0.1892794,0.2087624,-0.9594746,0.135372,0.3090486,-0.9413625,0.3568165,0.2499006,-0.9001287,0.7068388,-0.04211418,-0.7061198,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.409904,12.43706,30.55157,37.13464,40.82273,46.5158,-87.94196,83.37954,57.76506,-37.98422,121.3613,-25.94658,5.420722,128.1576,-34.25553,40.52781,117.4923,-22.16957,70.73255,89.30029,10.73142,-89.12695,84.05598,58.93814,-38.08078,123.7966,-25.60785,5.971286,130.3858,-33.72042,41.17976,119.2074,-21.67242,72.17156,89.64598,11.77208,-0.779143,-0.108626,-0.6173626,-0.1878852,0.2207469,-0.9570632,0.1402396,0.3195543,-0.9371328,0.3625653,0.2549543,-0.8964065,0.711704,-0.04208068,-0.701218,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.427972,23.89415,27.96736,34.78706,38.7129,40.94553,-87.74288,82.89298,57.40749,-37.71909,121.6017,-26.33937,5.9416,128.3162,-34.50917,41.05177,117.2269,-22.48615,71.24445,88.83172,10.56519,-89.05537,83.85976,58.75782,-37.88696,123.9687,-25.82796,6.489186,130.5795,-33.93208,41.72531,118.9456,-21.95661,72.61085,89.2422,11.5952,-0.7787619,-0.1139271,-0.6168877,-0.1878796,0.2323662,-0.9543098,0.1440469,0.3291073,-0.9332411,0.366617,0.2573857,-0.8940607,0.7151855,-0.0430315,-0.6976088,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.446138,8.731531,23.63568,27.52989,30.71994,31.48516,-87.78757,83.00436,57.50951,-37.63303,122.078,-26.42418,6.253372,128.5465,-34.55352,41.42569,117.1657,-22.54411,71.5352,88.46175,10.5771,-89.01861,83.78876,58.67835,-37.75446,124.2231,-25.96686,6.805554,130.7848,-33.96434,42.14317,118.8905,-21.98808,72.8548,88.94557,11.57127,-0.7803918,-0.1154635,-0.6145379,-0.1883677,0.2418797,-0.9518465,0.1468638,0.3352312,-0.9306187,0.3708531,0.2600736,-0.8915322,0.7177054,-0.04469195,-0.6949112,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.464214,6.389809,19.51976,18.44462,23.54739,23.79833,-87.82355,82.91193,57.5274,-37.63774,122.4298,-26.51782,6.406359,128.6092,-34.66557,41.66972,117.0845,-22.64472,71.77287,88.19776,10.56669,-88.99284,83.72089,58.61964,-37.68538,124.4831,-26.07076,6.93943,130.8032,-34.07154,42.39989,118.7961,-22.07252,73.0374,88.74509,11.53698,-0.7812755,-0.1181144,-0.6129091,-0.1892557,0.2503899,-0.9494668,0.1482181,0.3393449,-0.9289114,0.3737333,0.2622913,-0.8896778,0.7201304,-0.0447395,-0.6923948,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.482309,11.95251,10.47365,12.29624,17.88813,17.8777,-87.81946,82.57132,57.52625,-37.75064,122.4536,-26.65779,6.400824,128.4121,-34.87287,41.73731,116.8784,-22.84831,71.98146,88.00923,10.51662,-88.96074,83.57073,58.5595,-37.6902,124.598,-26.15556,6.911181,130.5813,-34.26124,42.44196,118.5793,-22.27295,73.18742,88.62167,11.46888,-0.7818126,-0.1226896,-0.6113234,-0.1911236,0.2553335,-0.9477745,0.1479136,0.3408601,-0.928405,0.3741567,0.2632684,-0.8892111,0.7223127,-0.04320779,-0.6902155,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.50039,14.18312,9.090078,14.99721,14.3595,12.95237,-87.83344,82.27054,57.55664,-37.9439,122.3962,-26.78722,6.273188,128.1649,-35.09942,41.6712,116.7354,-23.06269,72.07401,87.86694,10.42078,-88.92987,83.3582,58.51059,-37.73597,124.6295,-26.22313,6.789946,130.3297,-34.45956,42.34806,118.4427,-22.47003,73.24203,88.52972,11.36507,-0.7822483,-0.1275596,-0.6097673,-0.1933467,0.2578628,-0.9466382,0.1466293,0.340618,-0.9286976,0.3732648,0.2644133,-0.8892463,0.7232535,-0.04273893,-0.6892589,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.518414,10.42483,11.17654,15.44707,13.52162,10.33626,-87.88058,82.16961,57.71786,-38.18612,122.3834,-26.84481,6.077993,128.0483,-35.25587,41.4529,116.7774,-23.24875,72.05972,87.75656,10.29072,-88.91301,83.17747,58.51621,-37.8206,124.6355,-26.28666,6.617276,130.1579,-34.61734,42.13611,118.4544,-22.63256,73.22363,88.4632,11.2571,-0.7833105,-0.1312977,-0.6076065,-0.1957487,0.2588308,-0.9458801,0.1449168,0.3404806,-0.9290167,0.3700413,0.2667556,-0.8898938,0.722972,-0.04360224,-0.6895001,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.518414,10.42483,11.17654,15.44707,13.52162,10.33626,-87.88058,82.16961,57.71786,-38.18612,122.3834,-26.84481,6.077993,128.0483,-35.25587,41.4529,116.7774,-23.24875,72.05972,87.75656,10.29072,-88.91301,83.17747,58.51621,-37.8206,124.6355,-26.28666,6.617276,130.1579,-34.61734,42.13611,118.4544,-22.63256,73.22363,88.4632,11.2571,-0.7833105,-0.1312977,-0.6076065,-0.1957487,0.2588308,-0.9458801,0.1449168,0.3404806,-0.9290167,0.3700413,0.2667556,-0.8898938,0.722972,-0.04360224,-0.6895001,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.536467,10.0628,19.63903,25.00587,27.72011,17.35606,-87.94286,82.02875,57.85997,-38.65277,122.2368,-26.94853,5.614781,127.7998,-35.55349,40.91872,116.8033,-23.63915,71.86432,87.59087,9.906972,-88.88087,82.9977,58.52356,-37.99081,124.594,-26.36267,6.244565,129.9017,-34.87397,41.66939,118.4721,-22.94534,73.14361,88.39397,11.09148,-0.7835297,-0.1354852,-0.6064034,-0.199866,0.2586418,-0.9450704,0.1410779,0.3391154,-0.9301063,0.3632762,0.269284,-0.8919173,0.7210563,-0.04488966,-0.6914208,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.554542,55.70885,30.72686,36.90857,47.20376,37.23767,-87.2393,81.64668,57.2581,-39.41842,122.168,-27.00988,4.808113,127.7375,-35.95204,40.05546,116.9417,-24.31496,71.42592,87.33912,8.996909,-88.54961,82.73993,58.20285,-38.30451,124.5266,-26.44149,5.559443,129.7276,-35.24078,40.91861,118.5482,-23.47846,73.0229,88.31672,10.84433,-0.7701578,-0.1454126,-0.6210572,-0.2078062,0.2583749,-0.9434294,0.1334123,0.3396653,-0.9310364,0.3526012,0.2733347,-0.894964,0.7155046,-0.0465921,-0.6970526,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
