5,8.781136,16.34648,72.56487,63.14597,70.32317,92.41756,72.3433,147.2636,-11.05364,16.59091,150.716,-106.5807,-17.48236,146.8647,-118.7616,-48.17443,139.544,-109.4108,-86.73596,121.4754,-74.70488,69.42469,148.3017,-13.83859,16.12423,153.1109,-106.1742,-17.87214,149.3311,-118.3044,-48.83307,141.7029,-108.8002,-87.50285,123.2478,-74.22529,0.8427724,0.3285508,-0.4263674,0.1318883,0.3071103,-0.9424907,-0.06887159,0.2135025,-0.9745119,-0.2281266,0.1489909,-0.9621642,-0.6683276,-0.02897455,-0.7433026,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.802614,59.83893,83.82378,135.2715,120.9491,103.4925,73.25674,146.3488,-11.87159,18.09558,148.1955,-108.626,-15.75881,143.5171,-121.3182,-46.5406,137.0839,-112.1175,-85.8691,121.7382,-77.31916,70.57178,148.1805,-12.95829,17.54588,151.1152,-107.9162,-16.3202,146.7119,-120.4828,-47.50858,140.4389,-110.7617,-86.793,123.6987,-76.12596,0.861396,0.2822266,-0.4223092,0.1450437,0.2792009,-0.949215,-0.05511377,0.1733721,-0.9833131,-0.212076,0.1111549,-0.9709111,-0.6556596,-0.04028269,-0.7539813,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.814054,113.9233,176.7946,264.0896,255.9358,158.212,73.92321,145.4527,-13.18228,18.45719,144.3734,-110.6055,-15.39971,138.222,-123.3183,-45.74231,131.9219,-113.9973,-84.6557,119.8824,-79.30745,71.2122,147.7492,-12.94053,17.92691,148.1258,-109.6149,-15.87214,142.2838,-122.3205,-46.67939,137.0254,-112.3509,-86.12817,123.0352,-77.25616,0.8737354,0.2225626,-0.4324956,0.1477545,0.2295576,-0.9620145,-0.05318489,0.1038364,-0.9931714,-0.2001157,0.0300696,-0.9793108,-0.6268264,-0.0827876,-0.7747483,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.826237,246.1102,315.3183,489.7446,473.4766,318.2621,73.93884,142.0265,-16.88135,18.19679,137.8921,-113.0552,-15.68932,128.2301,-125.0857,-45.04238,122.184,-115.2017,-81.24775,114.9515,-81.82657,71.80717,146.5797,-13.66116,17.81785,142.5939,-112.0188,-15.95207,132.8141,-124.3809,-45.66114,128.9592,-114.0537,-84.23278,120.7421,-79.19135,0.8766583,0.09676574,-0.4712819,0.1424953,0.1396794,-0.9798902,-0.05714642,-0.03161555,-0.9978651,-0.1868912,-0.1106244,-0.9761321,-0.5516785,-0.1784608,-0.8147408,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.851824,595.8952,601.3704,1000.09,973.6453,678.5886,53.05751,116.1552,-27.5195,12.10317,114.7555,-89.73188,4.012993,106.6099,-79.90447,-23.16132,103.473,-74.36384,-54.84998,112.2947,-66.85832,66.73884,134.7335,-20.64887,13.31984,123.0818,-101.8023,0.2891147,109.8251,-101.25,-31.48239,106.8097,-95.40651,-62.57745,110.4297,-74.72042,0.6910735,-0.3121668,-0.6518967,0.159881,-0.6335033,-0.7570413,0.3528315,-0.813817,-0.4617486,0.2559564,-0.8399681,-0.4784765,0.0585118,-0.7492988,-0.6596422,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
1,8.863381,719.4134,1342.588,1480.396,1429.431,1078.832,50.13048,112.5167,-31.94447,13.84088,101.5362,-53.32675,4.830257,96.07307,-48.69055,-16.59286,99.01154,-44.04291,-39.18414,105.9156,-44.64384,61.20744,126.0609,-26.25745,15.33964,107.0342,-85.27857,3.561892,100.4161,-85.55358,-25.26695,100.0074,-81.36655,-50.83816,103.8136,-64.81767,0.5941982,-0.4375211,-0.6749102,0.2202977,-0.9649684,-0.1424948,0.3735012,-0.9225048,0.09737388,0.4067146,-0.9066648,0.1119918,0.4307976,-0.8936418,-0.1257685,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
1,8.88145,831.7099,906.5763,898.4605,819.072,635.0045,38.95549,115.6263,-44.89141,5.307994,108.5045,-48.76248,-3.846644,102.9114,-47.64365,-22.23787,105.8703,-44.09161,-40.15541,113.2838,-42.34964,50.74937,120.2454,-36.37436,11.92185,104.8219,-71.52901,2.063685,99.44233,-73.76965,-23.03431,100.0743,-70.61731,-43.72115,106.8604,-56.00081,0.4347433,-0.3992298,-0.807226,0.1436272,-0.9559954,0.2558202,0.2994491,-0.8846188,0.3574631,0.4044833,-0.8452166,0.3492881,0.5675271,-0.804092,0.1770565,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
0,8.899532,862.8321,817.1088,883.5042,865.7821,823.7872,18.21866,119.2327,-55.30935,8.939872,124.2583,-37.8897,3.8287,116.9181,-33.58065,-9.716084,115.6551,-31.18721,-25.80722,120.9789,-32.88706,45.5284,121.0553,-41.60881,12.38223,110.4293,-63.24676,3.025192,103.1548,-66.65043,-19.5316,103.3768,-63.37777,-33.00449,113.904,-48.47739,0.2876094,-0.3287649,-0.8995523,0.07980855,-0.8543267,0.5135722,0.2846319,-0.7644594,0.5784346,0.4270836,-0.6997631,0.5726528,0.5989659,-0.6116074,0.5168909,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.917646,679.3689,654.9653,724.4454,688.0457,624.2903,13.95824,120.7462,-57.06595,9.713773,126.7696,-35.57273,5.186,119.6917,-30.44845,-7.34705,117.5698,-28.97928,-22.53794,122.1323,-30.6628,31.51201,122.119,-50.5858,12.39725,113.8781,-57.99344,3.710265,105.7558,-61.40738,-16.81946,105.9914,-57.44481,-26.64883,117.7745,-41.18445,0.1770973,-0.3543805,-0.9181781,0.01321945,-0.7775713,0.6286559,0.2412867,-0.6717986,0.7003337,0.3983506,-0.6108479,0.684238,0.5541917,-0.5154264,0.6536109,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.935764,487.5344,428.2641,492.3239,477.851,389.9369,11.52352,120.663,-57.0853,9.415515,127.091,-34.73689,5.066672,120.2845,-29.3668,-7.359374,118.3067,-27.37412,-22.13297,122.5026,-29.80558,20.64451,121.7592,-54.9482,12.14594,115.7061,-54.874,3.959646,107.269,-58.18161,-15.34217,107.6953,-53.38187,-24.12988,119.6891,-36.83347,0.09864599,-0.3828589,-0.9185249,-0.01012836,-0.7412939,0.6711042,0.2224934,-0.626449,0.7470331,0.3785076,-0.5611991,0.7360622,0.5436834,-0.4852926,0.6847624,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.94474,379.2942,333.6003,382.5464,375.0415,303.2883,11.07836,120.4219,-57.07344,9.15917,126.9591,-34.49536,4.861748,120.2282,-29.09874,-7.584335,118.4162,-26.95217,-22.24478,122.5956,-29.46951,17.02394,121.3477,-55.99936,12.02932,116.253,-53.87082,4.012327,107.7355,-57.13326,-14.90525,108.2544,-51.99424,-23.57843,120.209,-35.47489,0.08445283,-0.3929134,-0.9156892,-0.01840416,-0.7289653,0.6843032,0.216701,-0.6152903,0.7579305,0.3712101,-0.5479434,0.7496407,0.5353981,-0.4737567,0.6992163,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.962805,223.7603,213.5569,222.7407,241.6268,188.7121,10.29787,120.2673,-56.89012,8.51387,126.7613,-33.77816,4.417599,120.1063,-28.69567,-8.12487,118.6194,-25.86537,-22.61217,122.7509,-28.64122,12.84457,120.787,-56.86654,11.82649,116.9717,-52.47131,4.062011,108.335,-55.74771,-14.36691,109.0053,-50.07987,-23.08145,120.8375,-33.66811,0.06896718,-0.4000983,-0.9138736,-0.02717652,-0.7115031,0.7021573,0.2166775,-0.6075177,0.7641813,0.3635941,-0.5292436,0.7666163,0.5288296,-0.4598843,0.7133342,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.980889,145.8784,152.6924,132.0993,157.9625,140.7019,9.273746,120.0769,-56.59415,7.715228,126.4516,-32.85682,3.841311,119.8835,-28.27593,-8.737479,118.6493,-24.85234,-23.09972,122.9166,-27.36071,10.66075,120.5177,-56.8728,11.64675,117.4196,-51.5209,4.070376,108.6708,-54.94498,-14.10079,109.435,-48.94772,-22.97885,121.1874,-32.54447,0.05014436,-0.4059153,-0.912534,-0.02904839,-0.6941884,0.719207,0.2232217,-0.6030234,0.7658556,0.3658,-0.5185137,0.7728738,0.5285271,-0.4422978,0.7245907,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.998957,94.41319,119.9974,79.94056,87.99819,87.20663,8.781746,120.0294,-56.42989,7.206526,126.0605,-31.84861,3.547332,119.5123,-28.00492,-9.019074,118.3929,-24.59051,-23.33052,122.822,-26.9094,9.522719,120.543,-56.69796,11.49469,117.7205,-50.80901,4.068116,108.8611,-54.4671,-13.96524,109.6623,-48.32205,-22.96897,121.3527,-31.91936,0.0352941,-0.4116191,-0.9106723,-0.03883693,-0.6709505,0.7404844,0.2212398,-0.5963883,0.7716048,0.3655607,-0.5153714,0.7750856,0.5260472,-0.4342089,0.7312571,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.01706,67.39784,83.63786,52.73776,50.30498,53.12364,8.292539,120.1673,-56.28387,6.882589,125.6962,-31.25796,3.315668,119.1625,-27.75174,-9.201519,118.0671,-24.39084,-23.53229,122.6743,-26.61687,8.713986,120.8179,-56.529,11.36524,117.9411,-50.23965,4.06304,108.9867,-54.13483,-13.89517,109.7789,-47.98372,-22.97851,121.4224,-31.59877,0.02070962,-0.4138437,-0.9101124,-0.0428738,-0.6589991,0.7509208,0.2199959,-0.5921551,0.7752123,0.3668037,-0.516439,0.7737867,0.525548,-0.4330457,0.732305,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.035175,52.81006,58.06618,39.29676,33.34086,36.83641,7.790337,120.2588,-56.11524,6.621821,125.4105,-30.84432,3.086048,118.8835,-27.48933,-9.386086,117.7974,-24.18019,-23.72028,122.5444,-26.3088,8.007419,121.0225,-56.34789,11.24538,118.1259,-49.73242,4.054907,109.1067,-53.80322,-13.84654,109.8589,-47.73939,-22.98961,121.4523,-31.42748,0.005963908,-0.4168381,-0.9089612,-0.0444046,-0.6520604,0.7568656,0.2190649,-0.589231,0.7777001,0.3679287,-0.5180532,0.7721719,0.5252828,-0.4332657,0.7323652,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.053261,37.73877,42.40308,31.30376,26.69221,26.43814,7.488174,120.3032,-55.95835,6.444571,125.1669,-30.48158,2.942836,118.5932,-27.2603,-9.513533,117.554,-23.94178,-23.83398,122.3895,-26.0776,7.596475,121.1226,-56.18225,11.12231,118.3016,-49.22353,4.040375,109.2695,-53.33357,-13.78636,109.957,-47.42499,-22.99915,121.4666,-31.31961,-0.002980755,-0.4191432,-0.9079152,-0.04521851,-0.6465624,0.7615198,0.2185675,-0.5880428,0.7787387,0.3681049,-0.5190145,0.771442,0.5253285,-0.4350332,0.7312839,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.062253,31.54015,36.30746,30.36232,24.22869,24.11738,7.380985,120.3589,-55.90789,6.380066,125.0537,-30.33762,2.891211,118.4473,-27.11865,-9.559391,117.4442,-23.83812,-23.87642,122.3269,-25.94956,7.464155,121.1914,-56.13,11.05709,118.3906,-48.95621,4.029599,109.3758,-53.01566,-13.74297,110.0269,-47.19381,-23.00352,121.4713,-31.27526,-0.006296799,-0.4195598,-0.9077058,-0.04532167,-0.6449004,0.7629216,0.218089,-0.5874411,0.7793267,0.3682052,-0.5196174,0.7709882,0.5248808,-0.4353648,0.731408,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.080322,46.63848,61.78267,61.85854,54.93906,48.13988,6.740095,121.0959,-55.64275,6.02239,123.7792,-29.33901,2.506276,117.1887,-26.09152,-9.787046,116.1455,-23.0159,-24.14973,121.495,-24.91545,6.909262,122.3685,-56.09206,10.85653,118.6103,-48.14649,3.983366,109.6753,-51.96929,-13.54589,110.2997,-46.08709,-23.01802,121.4695,-31.15297,-0.02518326,-0.408172,-0.9125576,-0.04805622,-0.6323635,0.7731798,0.2152215,-0.5805361,0.7852755,0.3711708,-0.525902,0.7652838,0.5253649,-0.4366085,0.7303182,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.098386,33.53395,66.75304,69.28809,64.92413,50.69106,6.37061,121.0625,-55.31792,5.766698,122.7778,-28.51492,2.390477,115.8756,-25.62182,-9.868026,114.9264,-22.57302,-24.22161,120.6681,-24.36749,6.503877,122.461,-55.79686,10.50305,118.8969,-46.73574,3.872087,110.1773,-49.72259,-13.07501,110.7947,-43.34736,-23.05042,121.4268,-30.88865,-0.03544439,-0.4061984,-0.9130973,-0.05176519,-0.6238498,0.7798281,0.2162994,-0.5877677,0.7795792,0.3731924,-0.5384127,0.755539,0.5274686,-0.4479783,0.7218672,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.116444,23.56731,61.87956,68.70251,59.8261,46.64887,6.309691,121.2589,-54.95484,5.530262,122.0085,-27.84208,2.2658,114.7736,-25.26426,-10.10457,114.1338,-22.15382,-24.38941,120.1171,-23.91674,6.489004,122.6394,-55.45653,9.972089,119.2153,-44.64686,3.650184,110.8856,-45.4869,-12.39034,111.381,-38.98661,-23.12461,121.2865,-30.33686,-0.03523777,-0.4000648,-0.9158092,-0.05645224,-0.6265861,0.7773049,0.2146068,-0.6019237,0.769176,0.3685711,-0.5500674,0.7493872,0.5231399,-0.4610332,0.7167796,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.134599,15.46347,55.51119,57.05508,60.01727,43.96784,6.462949,121.1447,-54.70747,5.623273,121.2287,-27.41296,2.335863,114.0033,-25.00266,-9.868637,113.0193,-22.45107,-24.18054,119.3389,-24.05284,6.57968,122.512,-55.27581,9.233871,119.5092,-41.6093,3.365011,111.5986,-39.50846,-11.34246,111.6937,-33.15322,-23.2361,120.8792,-29.31764,-0.03398684,-0.3995621,-0.9160759,-0.05912654,-0.6317647,0.7729019,0.2095639,-0.6074395,0.7662247,0.3692848,-0.5709349,0.7332544,0.5224005,-0.481292,0.7038862,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.152636,14.16744,44.1193,43.20728,40.4899,33.57303,6.588146,121.2988,-54.53118,5.751146,120.7515,-27.15913,2.431771,113.5582,-24.82773,-9.804264,112.671,-22.37389,-24.02705,118.9753,-24.03942,6.632322,122.5314,-55.14945,8.367496,119.7166,-37.80616,3.127943,112.0878,-33.62805,-10.34894,111.7674,-27.79587,-23.33879,120.1653,-27.90219,-0.03370314,-0.3972641,-0.9170852,-0.05889969,-0.6399325,0.7661705,0.206568,-0.6135875,0.7621287,0.3657115,-0.5767584,0.7304826,0.52009,-0.4916769,0.6983983,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.162157,13.49087,38.7401,38.08879,32.95234,28.86707,6.666518,121.3765,-54.46888,5.8144,120.5476,-27.07487,2.512986,113.3168,-24.84047,-9.771328,112.5321,-22.35496,-23.96461,118.8233,-24.07404,6.663552,122.5489,-55.10196,7.901216,119.7677,-35.64557,3.056686,112.2006,-31.01935,-9.958516,111.72,-25.76273,-23.37659,119.7298,-27.14085,-0.03325525,-0.396495,-0.9174344,-0.05827297,-0.6436911,0.7630635,0.2066492,-0.6179755,0.7585528,0.3644252,-0.5789403,0.7293986,0.5194024,-0.4959813,0.6958619,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.186364,21.44267,42.79842,50.00167,48.14959,27.91079,7.110694,120.72,-54.18292,6.074516,119.5111,-26.69328,2.907722,111.9332,-25.04074,-9.41801,111.2256,-22.79451,-23.72791,118.159,-24.06572,6.841075,122.3756,-54.92963,7.001179,119.3955,-30.78659,3.216595,111.4213,-26.83694,-9.211812,110.6411,-23.71408,-23.35667,118.5135,-25.57586,-0.03227026,-0.3981344,-0.9167593,-0.0676375,-0.6462144,0.7601527,0.2016675,-0.6342984,0.7463215,0.3595839,-0.5991977,0.7153053,0.5089704,-0.5046627,0.6973268,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.202019,18.26404,36.23964,40.05191,33.23494,27.98112,7.337852,120.7195,-54.123,6.258897,119.1404,-26.64736,3.081298,111.552,-25.07971,-9.308453,110.9995,-22.77795,-23.52282,117.8203,-24.23951,7.008538,122.2632,-54.81248,6.744079,118.9782,-28.7292,3.418779,110.8461,-25.87467,-8.973294,110.1991,-23.38768,-23.23385,117.8542,-25.092,-0.03218541,-0.3964086,-0.9175099,-0.06774419,-0.6522681,0.7549551,0.2001838,-0.6398833,0.7419405,0.3566376,-0.6018234,0.7145755,0.5090408,-0.5142589,0.6902284,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.219768,21.37246,31.28798,31.38864,23.76263,30.41936,7.825256,120.9138,-54.04625,6.684478,118.8798,-26.65004,3.471896,111.3185,-25.1686,-8.981296,110.8912,-22.86477,-23.08147,117.5589,-24.56187,7.31913,122.2073,-54.66766,6.82808,118.5338,-27.4152,3.808919,110.4624,-25.6295,-8.635007,110.0014,-23.35931,-22.95777,117.3498,-25.00661,-0.02953516,-0.3899925,-0.9203442,-0.06953308,-0.6630825,0.7453098,0.196629,-0.6487371,0.7351716,0.3519788,-0.6080928,0.7115715,0.5078122,-0.5283078,0.680454,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.219768,21.37246,31.28798,31.38864,23.76263,30.41936,7.825256,120.9138,-54.04625,6.684478,118.8798,-26.65004,3.471896,111.3185,-25.1686,-8.981296,110.8912,-22.86477,-23.08147,117.5589,-24.56187,7.31913,122.2073,-54.66766,6.82808,118.5338,-27.4152,3.808919,110.4624,-25.6295,-8.635007,110.0014,-23.35931,-22.95777,117.3498,-25.00661,-0.02953516,-0.3899925,-0.9203442,-0.06953308,-0.6630825,0.7453098,0.196629,-0.6487371,0.7351716,0.3519788,-0.6080928,0.7115715,0.5078122,-0.5283078,0.680454,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.237767,40.46602,34.16228,29.22777,26.42048,32.85737,8.804188,121.4079,-53.70987,7.474669,118.8988,-26.45573,4.186046,111.4697,-24.9467,-8.277559,110.9793,-22.6673,-22.33147,117.573,-24.6995,7.88567,122.3257,-54.43419,7.362902,118.3144,-26.74246,4.505155,110.5439,-25.35971,-7.971364,110.1046,-23.06021,-22.45918,117.095,-25.0341,-0.01905339,-0.3831464,-0.9234911,-0.07188045,-0.6756474,0.7337124,0.1905056,-0.6542959,0.73185,0.3449709,-0.6110516,0.7124683,0.5042354,-0.5349773,0.6778982,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.25598,87.29173,66.81883,60.53771,59.61636,71.25932,11.42204,121.6903,-53.83467,9.332058,118.7715,-26.75287,5.933393,111.4707,-25.27833,-6.5942,110.9486,-23.42893,-20.56699,117.5327,-25.87547,9.334757,122.5083,-54.29333,8.757508,118.1274,-26.6959,6.188407,110.5718,-25.59285,-6.384807,110.1066,-23.67517,-21.47122,116.9656,-25.51618,0.01060126,-0.3788559,-0.925395,-0.09184632,-0.6855126,0.7222442,0.1671026,-0.658127,0.7341291,0.3220685,-0.6144127,0.7202561,0.4824082,-0.5370131,0.6920255,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.274543,165.7489,135.5799,122.36,124.9547,143.5753,16.01912,121.0891,-54.46126,12.55714,116.8171,-27.5602,8.935309,109.6944,-26.14878,-3.697258,109.2268,-25.00023,-17.48562,115.8871,-28.13998,12.50424,122.423,-54.53037,11.40146,116.7661,-27.29082,9.058303,108.9738,-26.376,-3.742675,108.6476,-25.05816,-19.7411,116.2632,-26.64391,0.06616342,-0.3547969,-0.9325994,-0.1280517,-0.7056288,0.6969152,0.1252984,-0.6706958,0.7310727,0.280252,-0.6262398,0.727518,0.4426372,-0.5488495,0.7091097,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.29287,652.0584,492.8976,533.0056,549.7562,561.0222,30.73246,129.7027,-66.64832,22.80819,117.5548,-40.79228,19.91192,109.9515,-40.86841,7.152264,108.4325,-40.35897,-6.965306,114.3202,-43.55845,27.57558,129.4781,-64.15032,18.34851,116.7895,-35.33932,18.15297,109.1286,-38.33654,4.608547,107.9492,-36.5468,-14.78088,115.3032,-33.06499,0.2541426,-0.13698,-0.9574174,-0.102384,-0.8043098,0.5853232,0.1478239,-0.7575195,0.6358556,0.2931428,-0.6955133,0.6559943,0.4491296,-0.6032645,0.6590558,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.310018,639.2054,1310.123,1298.576,1239.096,978.3066,38.31248,129.091,-42.83393,30.58578,150.2691,-89.65345,6.806565,126.217,-100.3007,-4.967063,122.6778,-95.41347,-30.56807,111.2481,-77.75826,36.34617,129.5564,-50.971,32.53036,116.5285,-57.03481,24.54853,105.5952,-59.39208,8.329334,102.8403,-54.9421,-12.42321,108.7689,-46.33713,0.4722916,-0.1738966,-0.8641184,0.5045212,-0.7843974,-0.3608034,0.5508561,-0.7962114,-0.2502098,0.5880013,-0.7627138,-0.2692994,0.6541369,-0.6945165,-0.2995858,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
5,9.33269,549.0757,949.6814,1199.479,1186.331,889.1113,47.49248,134.7258,-35.16054,28.91026,141.6146,-97.55086,-2.78861,127.4801,-110.882,-25.35659,122.9356,-105.1553,-48.05427,103.7639,-78.96837,43.4659,131.5731,-41.83856,34.28619,120.7215,-71.44019,19.9658,107.3051,-75.13392,2.721186,104.0377,-69.71232,-19.7963,104.3899,-57.93825,0.5844267,-0.05364992,-0.809671,0.3960437,-0.4490002,-0.8009671,0.2763204,-0.5394548,-0.7953839,0.2558651,-0.5123172,-0.8197951,0.1974208,-0.6332928,-0.7483083,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.350756,512.6505,684.2242,970.9273,996.139,806.2203,54.65902,138.8783,-31.13722,26.75758,140.8015,-98.70534,-8.105991,131.1818,-112.1031,-35.06088,125.1123,-104.6294,-57.86465,105.1215,-76.58694,49.05985,134.562,-37.17782,33.14872,123.757,-77.27344,14.77738,110.7088,-83.1005,-4.827053,107.4149,-78.21984,-31.62664,103.4368,-65.31558,0.6538787,0.03494821,-0.7557918,0.3228703,-0.2959039,-0.898997,0.1219845,-0.3597305,-0.9250479,0.03900557,-0.3556794,-0.9337937,-0.07366914,-0.5618082,-0.8239809,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.368865,429.0545,492.4462,759.1415,799.8677,707.0686,59.61848,140.488,-29.40455,24.13595,140.8351,-100.5836,-13.38457,134.5858,-113.17,-42.13309,128.0684,-104.0657,-66.30985,106.2292,-74.16814,54.7526,137.3683,-33.6335,31.73213,126.5102,-81.52875,8.564857,115.4841,-90.3131,-15.2952,112.7064,-86.35894,-47.68217,104.0974,-70.42105,0.6984496,0.1257398,-0.7045265,0.2714606,-0.1839817,-0.944701,0.01729307,-0.2147657,-0.9765125,-0.108915,-0.2254914,-0.968138,-0.2822523,-0.4838191,-0.8284037,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
