1,3.956585,224.9129,370.4947,118.9444,86.40989,80.67663,21.50023,120.8676,-42.59761,10.43308,215.5361,-75.17394,25.46383,112.3258,-6.720738,13.77698,112.7905,3.087456,0.006824559,118.6369,4.143425,20.4677,121.8994,-42.59487,12.62656,224.2597,-66.57227,20.24464,113.9572,-27.48156,6.083734,111.3528,-19.23309,-3.050898,120.3742,-2.996269,-0.3423988,-0.2487636,-0.9060242,-0.1794306,0.5669715,-0.8039577,0.3053132,-0.6618699,0.6846255,0.4459203,-0.5864065,0.6762267,0.6008797,-0.5236625,0.6039215,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,FALSE,FALSE,FALSE
1,3.973912,206.9372,303.6305,99.42587,96.03618,83.51719,19.98156,118.3387,-41.51574,9.36027,212.3338,-77.05734,25.81033,111.0032,-6.179809,13.99924,111.2247,2.700223,0.2594446,117.1462,4.421227,18.49305,118.8054,-41.4291,11.76285,220.5886,-69.87589,21.31662,113.443,-23.12771,8.430157,111.3638,-12.63093,-1.830813,119.3936,-0.04017613,-0.3652577,-0.2836022,-0.8866547,-0.1865483,0.5439264,-0.8181344,0.3146715,-0.6438795,0.6974245,0.4579004,-0.5868734,0.6677625,0.6100701,-0.5075668,0.6084327,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,FALSE,FALSE,FALSE
1,3.991297,448.3997,1829.834,258.8424,243.9458,214.5565,22.89197,105.876,-39.38154,30.22342,135.6033,-73.34301,27.98209,103.6793,-4.576842,15.34907,104.5658,1.979951,1.56966,111.144,2.979902,20.22824,107.8517,-39.4338,14.81993,205.0398,-77.54372,23.24723,110.7532,-17.01388,11.15637,108.8292,-6.600723,-0.3188916,115.9598,1.966529,-0.2982489,-0.4083121,-0.8627449,-0.001021354,-0.1692974,-0.9855645,0.2572367,-0.5575737,0.789266,0.4070871,-0.5242124,0.7479849,0.5600083,-0.4310432,0.7075256,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,FALSE,FALSE,FALSE
1,4.000004,473.5317,2549.378,303.5473,321.6161,288.6112,22.9298,101.0271,-40.78907,35.54539,108.6826,-40.71063,28.52085,100.1588,-6.922682,15.64118,101.1155,-1.291173,1.877417,108.0406,-0.1603014,20.69224,102.2957,-40.13939,20.22684,181.6596,-79.70953,24.55586,108.119,-14.47256,12.45397,106.4371,-5.342749,0.4301641,113.3854,1.390878,-0.2893082,-0.44495,-0.8475378,0.136842,-0.783583,-0.6060297,0.2419033,-0.5414695,0.8051668,0.3939569,-0.5176226,0.7595162,0.5471706,-0.4182247,0.7250465,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,FALSE,FALSE,FALSE
0,4.017359,477.3226,1830.97,1148.034,1213.813,919.6942,36.30293,99.00062,-42.94493,42.57373,100.6031,-52.88948,25.18652,98.75618,-68.17586,2.003999,95.22141,-60.7204,-7.270629,93.02374,-35.79032,28.37307,98.16267,-47.14716,32.54442,136.5501,-75.35216,27.53347,100.1208,-19.87728,14.72521,98.25533,-13.36808,2.201855,104.9527,-7.160345,-0.08289343,-0.3230536,-0.9427434,0.2401445,-0.8809605,-0.4077245,0.3699599,-0.9063572,0.2040742,0.4776448,-0.8656609,0.1499553,0.6700414,-0.7091869,0.2193137,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.034704,511.6126,1030.734,1498.568,1489.883,1170.039,44.32772,93.78078,-44.98921,41.30088,97.49142,-62.85503,16.46904,107.8607,-91.22061,-9.922859,102.9706,-81.44363,-22.83668,94.47813,-56.06313,39.60978,95.26669,-48.83017,39.53262,111.5788,-74.59525,27.94973,96.7651,-32.71568,13.20339,94.51448,-27.56193,0.2442052,98.7522,-20.01772,0.04138023,-0.1103062,-0.9930359,0.1666406,-0.7389285,-0.6528519,0.2341857,-0.7592658,-0.6071841,0.23334,-0.7285784,-0.6439922,0.3854024,-0.7287455,-0.5660344,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
1,4.052157,404.2419,596.1616,1101.687,1085.829,986.4282,44.82851,89.35269,-46.72978,39.44968,95.41426,-68.44268,11.63036,106.2414,-91.70399,-14.40909,103.3421,-81.02905,-35.39672,99.99365,-57.51059,43.62346,90.54333,-48.69416,40.22117,100.8727,-76.36151,26.60934,96.72004,-40.47315,9.969316,94.51194,-36.42937,-5.636825,97.20988,-29.49897,0.06165957,-0.07053756,-0.9956016,0.1103963,-0.6616385,-0.7416517,0.07528505,-0.563897,-0.8224065,0.01772083,-0.5383275,-0.8425494,0.004214338,-0.5464495,-0.8374814,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,FALSE,FALSE,FALSE,FALSE
4,4.069436,313.8976,338.5529,780.8061,765.9111,754.3129,41.68254,83.72279,-48.93713,36.27806,95.51713,-75.96764,5.554032,105.1449,-91.83405,-19.69485,102.7153,-79.90413,-41.32775,100.2208,-55.63558,41.7662,84.86148,-50.08821,37.78607,98.26176,-80.19426,24.7876,97.14415,-45.7488,7.671151,94.936,-40.075,-14.0225,97.11298,-37.10637,0.03599311,-0.02869911,-0.9989399,0.06946568,-0.5397164,-0.838976,-0.04070286,-0.4254943,-0.9040453,-0.1158018,-0.4061244,-0.9064507,-0.2117061,-0.3979954,-0.8926255,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,FALSE,TRUE,TRUE,TRUE
5,4.086723,220.0295,185.3328,530.6179,501.9926,533.0729,39.45285,81.62418,-50.3039,34.35698,98.41036,-80.68942,1.578765,105.5717,-91.52268,-22.82455,103.1322,-78.68596,-44.63624,101.0933,-53.5476,39.59562,82.35762,-51.35993,35.78029,99.66705,-83.06786,22.28219,97.89824,-51.01156,2.070503,96.18114,-47.67055,-24.81733,98.11069,-43.66367,0.004094887,-0.006799553,-0.9999685,0.04762227,-0.4488363,-0.8923442,-0.1063478,-0.3543196,-0.9290574,-0.1793739,-0.3436165,-0.9218203,-0.322066,-0.3126206,-0.8936117,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.104062,135.4993,121.9187,355.3207,330.1365,361.9619,38.22385,81.16099,-50.68515,33.44665,100.5435,-82.58958,-0.4490802,106.8515,-91.2941,-24.36189,104.3377,-78.07346,-46.43208,102.4892,-52.40661,38.30614,81.74194,-51.76935,34.85346,101.2081,-84.31775,18.75649,99.19062,-57.44562,-4.909895,98.15817,-56.07619,-35.42929,100.1108,-48.38792,-0.01105337,0.002370388,-0.9999361,0.03949226,-0.4071585,-0.9125034,-0.135727,-0.3146747,-0.9394456,-0.2067758,-0.30719,-0.9289123,-0.3691064,-0.2662968,-0.8904192,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.121376,75.5048,87.77496,272.4174,226.5814,246.1759,37.69298,81.36558,-50.94625,33.22746,102.0307,-83.52817,-1.402685,109.3746,-91.65307,-24.91818,105.8611,-78.10819,-47.39392,103.8389,-52.03957,37.68874,81.87416,-51.99444,34.38908,102.3235,-84.9489,14.09809,101.5533,-65.4479,-12.2251,100.9883,-64.42731,-42.90108,102.558,-50.91635,-0.01872869,0.006422609,-0.999804,0.0390293,-0.3872191,-0.9211613,-0.1499041,-0.2696416,-0.9512214,-0.2180821,-0.2769393,-0.9358124,-0.3923307,-0.2355695,-0.8891477,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
4,4.138691,1094.106,171.092,93.73243,271.3222,281.5962,44.5398,63.51612,-13.0181,31.95641,130.2446,-78.54621,-4.025496,136.2137,-86.51241,-34.76995,132.9759,-72.98315,-51.98053,121.6521,-47.76911,44.3731,66.43088,-27.21472,37.49273,102.506,-83.82162,9.431062,103.1896,-73.29481,-21.65873,103.1027,-71.19491,-50.76168,103.5617,-50.24658,0.09221473,-0.5215619,-0.8482155,0.1443889,-0.2872005,-0.9469254,-0.1412839,-0.201577,-0.9692294,-0.2829023,-0.2327658,-0.9304764,-0.4486222,-0.2188517,-0.8665114,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.156067,874.3353,289.0942,322.3243,314.7973,368.6582,46.19192,63.3685,-1.723378,32.44362,127.6215,-79.78798,-2.309167,133.6796,-88.18167,-30.28167,128.4326,-77.32904,-52.90928,125.7481,-49.40489,46.42082,63.60891,-13.99356,37.67353,107.1214,-82.29451,4.87538,108.5454,-80.83163,-27.10675,109.3951,-75.80727,-53.2122,112.025,-50.8703,0.1186295,-0.6301009,-0.7673981,0.09050409,-0.09854832,-0.9910082,-0.1389599,-0.0514443,-0.9889609,-0.261785,-0.1038926,-0.9595181,-0.438072,-0.03805913,-0.8981339,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.173476,546.5777,404.4099,441.5017,401.6001,387.8077,48.21926,64.55415,0.7097024,32.32497,128.8406,-79.74451,-1.185822,135.5028,-88.45988,-28.8953,130.155,-78.0992,-52.86559,127.5743,-49.93831,47.54063,63.54504,-9.033789,35.64977,116.4229,-81.30851,1.573515,119.1145,-86.15221,-28.54782,119.3215,-78.15834,-53.35028,121.216,-50.98355,0.1426436,-0.6474657,-0.7486261,0.04969015,0.03159102,-0.998265,-0.1380662,0.08297235,-0.9869414,-0.2511149,0.01825672,-0.9677851,-0.4340542,0.08499428,-0.8968684,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.190751,435.7779,417.2332,413.2333,381.2206,305.9721,53.71857,70.28343,2.611646,33.55448,132.3197,-80.27591,0.4413078,137.5479,-89.51691,-27.30725,132.4928,-79.29851,-51.99824,128.3909,-51.23953,49.13489,64.69089,-6.354549,34.63003,125.7676,-80.882,0.845094,129.2955,-88.91679,-27.68442,127.6605,-79.42715,-52.50991,126.2996,-51.56816,0.2111866,-0.6538802,-0.7265266,0.03777202,0.09034014,-0.9951944,-0.1318002,0.1367868,-0.9817933,-0.2419846,0.07845929,-0.9671027,-0.434709,0.1255022,-0.8917832,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.208091,332.8486,387.9103,399.7672,382.18,300.2967,57.29816,74.44401,1.941441,34.52642,137.4666,-80.3102,1.856606,142.6761,-89.8157,-26.12828,137.5422,-80.00441,-51.29815,132.3345,-52.27238,51.80201,67.3058,-4.054057,34.88628,133.97,-80.69061,1.778165,138.1875,-89.96155,-26.34085,135.0359,-80.15502,-51.59895,131.2711,-52.40775,0.2688792,-0.6225204,-0.7349642,0.04106129,0.1391414,-0.9894208,-0.1196572,0.1883873,-0.9747781,-0.2312213,0.1362318,-0.963316,-0.4277358,0.1785452,-0.8860946,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.216821,298.824,408.8631,438.7282,420.4757,351.7137,58.97139,76.38904,-0.1492117,34.88731,141.2343,-81.08965,2.451882,147.0103,-90.61623,-25.72013,141.794,-81.10162,-51.24253,136.2552,-53.52025,53.70462,69.20479,-3.276613,35.13272,138.143,-81.13982,2.391044,143.0085,-90.57079,-25.84208,139.4204,-80.98764,-51.50314,135.197,-53.40532,0.3053795,-0.5943397,-0.7439783,0.04613575,0.1719231,-0.9840294,-0.1114258,0.2229699,-0.9684362,-0.2246246,0.1687709,-0.9597188,-0.4247132,0.2160699,-0.8791658,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.234153,290.7702,471.6273,526.2584,519.2796,469.5586,59.47982,80.94105,-6.25883,35.79524,150.1425,-84.13577,3.900815,157.2983,-93.881,-24.79408,152.2283,-85.13352,-51.12167,146.0318,-58.20707,57.22737,74.10066,-4.119833,35.91343,147.6072,-83.76537,3.880169,154.017,-93.3662,-24.88695,149.9552,-84.60875,-51.4339,144.8722,-57.66554,0.3459708,-0.5485456,-0.7611846,0.0682257,0.230475,-0.9706835,-0.08441655,0.2824508,-0.9555603,-0.2026317,0.2265137,-0.9526972,-0.4066626,0.2760309,-0.8708802,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.251515,327.674,450.6146,478.0674,440.0146,446.1835,59.45323,86.33092,-10.20312,36.68607,156.8572,-87.0442,5.36534,163.7368,-97.55514,-23.1953,157.0379,-90.05383,-50.33081,151.3784,-63.73473,59.36747,79.5693,-6.673411,36.83446,154.9593,-86.6293,5.494493,161.6243,-96.86208,-23.27848,155.3046,-89.21766,-50.55893,150.3519,-62.76165,0.3706305,-0.5282668,-0.7639157,0.09086995,0.250605,-0.9638152,-0.05612359,0.2942824,-0.9540692,-0.1677395,0.2135971,-0.9624135,-0.3728307,0.2808217,-0.8843848,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.268989,496.2845,541.7813,540.6522,406.7679,721.4297,59.17387,93.91859,-18.31503,34.35387,167.5211,-88.47375,4.578895,173.7987,-98.34943,-23.28123,162.7426,-92.03586,-25.58307,113.8503,-47.18641,59.88414,85.87243,-11.57316,35.19141,164.975,-88.51746,5.777487,170.7579,-98.63605,-22.38524,159.1824,-92.26356,-41.01414,136.5818,-68.69827,0.3411963,-0.4537309,-0.8232335,0.06896511,0.3115882,-0.9477112,-0.04732933,0.3434661,-0.9379717,-0.1516567,0.212861,-0.9652411,-0.09537265,-0.2778268,-0.9558851,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
3,4.286154,732.1689,841.5297,929.5263,1197.9,1056.963,53.45398,101.0137,-33.00721,29.47965,186.1638,-86.97415,1.207351,195.7383,-93.16853,-2.238088,102.0591,-27.84645,-14.12771,108.5918,-16.86351,58.61583,89.13072,-16.15921,30.22326,182.1016,-88.05107,2.83435,190.445,-95.16637,-13.40692,122.2536,-82.4051,-25.34138,111.7508,-50.9299,0.2196292,-0.3242388,-0.9201262,0.01449195,0.4589111,-0.888364,-0.07409359,0.4927746,-0.8669967,0.06993391,-0.7714418,-0.632445,0.2635041,-0.8999733,-0.3472946,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,FALSE
2,4.303484,818.4333,1054.406,1195.583,1175.148,795.5994,47.43171,111.0184,-43.5411,27.29782,206.1475,-77.95832,0.2731058,218.2386,-80.34603,-4.490473,107.2649,-23.01399,-16.17086,117.4264,-16.96768,55.56581,95.41764,-24.54516,27.97494,203.0074,-79.89384,2.003936,213.6912,-83.81843,-9.695317,110.5762,-58.68958,-21.04913,114.2523,-36.7862,0.1222904,-0.1505272,-0.9810131,-0.008441681,0.6249261,-0.7806383,-0.08355533,0.6490876,-0.756111,0.1184048,-0.9837229,-0.1351651,0.3276044,-0.9429044,-0.06005665,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,FALSE,FALSE
2,4.320853,710.5048,846.2645,430.4823,972.3381,619.3134,42.36422,118.8643,-48.60476,21.43753,215.6529,-72.30457,1.472736,151.5873,-77.20631,-4.52943,110.3501,-22.4868,-16.36218,119.8065,-16.74449,51.39191,103.1943,-32.3694,22.90819,215.0064,-72.49316,-1.515516,202.0372,-88.15559,-8.20963,110.9669,-46.14009,-19.41491,117.6365,-29.55657,0.03187638,-0.05805597,-0.9978043,-0.05811911,0.6952773,-0.7163879,-0.1077455,0.1545678,-0.9820895,0.20935,-0.9712992,0.1129182,0.4115501,-0.908615,0.07103038,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,FALSE,FALSE
1,4.338177,602.2938,774.776,2076.473,664.0408,606.2708,35.37979,122.3123,-52.81147,13.96958,154.8582,-76.31284,10.12103,112.6932,-24.51661,-3.641531,110.5038,-23.36752,-13.82292,120.882,-9.431616,45.76839,109.797,-39.49471,12.58635,195.0545,-86.13961,1.493598,132.4773,-77.26696,-7.129477,110.6135,-39.92276,-17.84093,118.2571,-23.96111,-0.09606319,-0.05870045,-0.9936429,-0.1773104,0.1431348,-0.9736906,0.07519537,-0.9190549,-0.3868898,0.3035785,-0.9242358,0.2315777,0.5299109,-0.777001,0.3397999,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,FALSE,FALSE,FALSE
0,4.35551,541.808,1584.468,1653.698,364.562,416.2264,28.21279,128.455,-55.21798,20.99301,122.2918,-44.05913,14.96139,115.4303,-21.25821,0.2968197,113.2991,-26.36191,-9.825851,122.4277,-9.808039,38.67371,117.087,-46.02242,15.66021,141.9704,-78.87617,9.987479,115.4523,-49.77636,-5.839896,111.1295,-37.19664,-16.10462,119.1362,-20.54112,-0.2214329,-0.02288743,-0.974907,-0.05381865,-0.8326232,-0.5512188,0.2292584,-0.9550603,0.1878841,0.3727095,-0.9039548,0.2096507,0.589934,-0.7059963,0.3918508,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.372855,394.6585,1443.894,1109.576,284.5598,301.8427,21.78695,127.7486,-55.08512,27.14325,121.5147,-32.72066,19.96838,116.5058,-23.07797,5.551342,113.285,-28.08575,-5.149332,121.8772,-11.06907,31.03964,122.4025,-50.92648,24.03658,123.5405,-55.85895,16.42251,114.3515,-37.21162,-3.214645,111.6624,-35.27315,-13.35593,119.8094,-18.03005,-0.3473484,-0.08644161,-0.9337435,0.09282608,-0.9927369,0.07652915,0.3049158,-0.8461004,0.4371961,0.4390469,-0.8681033,0.2315915,0.6372856,-0.640745,0.4281505,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.390221,306.5103,1026.736,695.4676,222.7694,222.0935,17.77742,126.1801,-53.61268,30.02873,121.8937,-30.09261,22.69471,116.6488,-23.51538,8.413898,113.0024,-28.54358,-2.548698,121.3449,-11.29634,23.13958,124.6428,-53.00791,28.22416,120.8157,-42.33148,19.74954,114.8924,-31.58392,0.6788889,112.0817,-33.34028,-9.669754,120.2876,-15.62762,-0.4387752,-0.1299769,-0.8891469,0.1362354,-0.9141618,0.3817697,0.32286,-0.7862118,0.5269084,0.4641366,-0.8521458,0.2417121,0.6527549,-0.6135386,0.4443889,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.407609,243.7381,655.105,414.3279,173.928,166.4802,15.83146,125.1813,-52.35425,31.96838,122.0735,-29.72453,24.61824,116.713,-23.74739,10.4216,112.8993,-28.84571,-0.7053713,121.0967,-11.45309,17.14519,124.8234,-52.6325,30.30265,121.0041,-36.50391,21.69966,115.3562,-29.11231,5.025901,112.4163,-31.70836,-5.673989,120.606,-13.58731,-0.5000903,-0.1574177,-0.8515453,0.1452014,-0.8579214,0.4928361,0.327324,-0.7680856,0.5503667,0.4738161,-0.8452385,0.2471238,0.6568958,-0.6016335,0.4544502,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.42491,154.7101,411.735,278.1344,175.9312,156.5173,15.80354,125.1137,-50.82843,34.93703,122.637,-29.14793,27.49492,117.1171,-23.57867,13.46115,113.2488,-29.04345,1.88666,121.1016,-11.65124,14.57605,124.5201,-51.11877,32.29306,121.4076,-33.93171,23.65909,115.7262,-27.73241,9.667432,112.7477,-30.68765,-1.459018,120.7879,-12.28147,-0.5295856,-0.1664736,-0.8317605,0.1406999,-0.8464804,0.5134925,0.320685,-0.7669523,0.5558285,0.4763437,-0.8433741,0.2486296,0.6512689,-0.5991857,0.4656451,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.442289,129.1712,368.5219,294.0907,256.2811,199.0767,18.69125,126.5208,-47.62916,40.56101,124.4108,-26.24273,32.78244,118.5799,-21.59053,19.28938,114.7842,-28.30364,6.2647,121.7835,-11.47801,15.36979,125.2298,-49.21051,35.25873,122.3483,-31.65631,26.82216,116.5617,-26.10454,15.81124,113.9906,-29.71443,3.53939,121.3331,-11.50515,-0.5168623,-0.158234,-0.8413177,0.1100596,-0.8588617,0.5002434,0.2852964,-0.7823737,0.553622,0.4672644,-0.8468933,0.2538419,0.6198842,-0.6086164,0.4953076,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.450954,139.8281,334.7191,276.3288,250.0877,191.5705,18.20954,125.5747,-46.12301,42.43086,124.3691,-25.3247,34.57124,118.5027,-20.88503,21.29025,114.5887,-27.93705,7.775352,121.5674,-11.44735,15.4711,125.1694,-48.39906,36.82917,122.7124,-30.56799,28.67648,116.9302,-25.18743,18.64471,114.2626,-29.209,5.773289,121.4034,-11.28763,-0.5269983,-0.1780311,-0.83101,0.1017434,-0.8539785,0.5102636,0.2750864,-0.7770156,0.5661927,0.4659522,-0.842405,0.2706333,0.6100451,-0.601602,0.5156744,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.468383,138.9867,272.2771,234.7277,225.1045,168.8744,18.17613,123.7682,-44.14161,45.552,123.9665,-23.79776,37.56817,118.0466,-19.70777,24.69147,113.878,-27.32837,10.31894,120.8724,-11.50315,15.53816,124.7551,-47.16356,39.99617,123.1253,-28.499,32.54626,117.3373,-23.32068,23.26404,113.981,-28.32677,9.346452,120.9967,-11.13477,-0.5336387,-0.2130428,-0.8184391,0.08678032,-0.8434892,0.5300898,0.2565216,-0.7648932,0.5908766,0.462947,-0.8325701,0.3041499,0.5914159,-0.5861962,0.5537158,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.48584,153.8484,255.5101,225.4473,347.9912,168.5802,20.42098,121.6958,-42.22023,48.70053,123.2393,-21.38524,40.79967,117.0387,-18.07232,28.11126,112.941,-19.01714,13.01953,119.4989,-10.63159,15.93367,124.1147,-46.08907,43.18811,123.1219,-26.28052,36.53194,117.0985,-21.39033,26.6331,112.9906,-22.03791,12.36226,119.7803,-10.42544,-0.5096269,-0.2476927,-0.8239713,0.08092307,-0.8294111,0.5527465,0.2509633,-0.7551566,0.6056038,0.4320581,-0.7526763,0.4967939,0.577924,-0.560516,0.593149,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.502999,240.691,302.0724,270.5613,388.4721,202.1659,25.52946,119.5543,-39.66693,52.57147,122.2729,-16.98572,44.74254,115.7654,-14.55933,31.55014,112.1146,-12.79553,16.33252,117.5889,-8.836258,17.37471,123.0683,-44.62877,46.41583,122.8482,-23.52251,40.58366,116.4008,-18.8089,28.92901,112.6341,-16.81635,15.60102,118.0312,-8.87127,-0.4453475,-0.2743944,-0.8522754,0.06157177,-0.8192296,0.5701506,0.2295537,-0.7460933,0.6250198,0.3823385,-0.6893197,0.6153499,0.5473204,-0.5378996,0.6411742,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.520308,249.7147,269.8806,244.399,292.0792,182.6489,29.26396,117.347,-38.17652,55.02728,120.8806,-14.05772,47.26199,114.2132,-12.24289,33.76201,110.684,-10.43205,18.45968,115.7713,-8.014192,20.22979,121.2557,-42.57414,49.30919,122.2133,-20.66761,44.05477,115.2407,-16.12438,30.7115,111.9907,-13.71715,18.04759,116.118,-7.82322,-0.3927998,-0.2962494,-0.8706001,0.03808374,-0.8074976,0.5886402,0.2051083,-0.7356413,0.6455714,0.349178,-0.6663917,0.6587843,0.5171028,-0.5215452,0.6786717,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.537667,379.3852,290.549,279.9307,246.7063,253.0013,34.43056,109.1786,-40.15768,57.90165,114.4342,-14.13264,49.93073,107.9958,-12.70563,36.07287,105.0249,-11.6202,20.83627,110.4247,-11.37218,25.30638,116.715,-41.04562,52.4132,119.94,-18.22309,47.42238,111.8511,-14.41111,32.64398,109.8823,-12.05997,20.49928,111.505,-10.28353,-0.3157068,-0.3667856,-0.8750986,-0.03965548,-0.7520142,0.657953,0.1258639,-0.6820512,0.7203919,0.2663496,-0.610249,0.7460925,0.438635,-0.4725899,0.7643678,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
