1,0.126524,149.5466,91.85149,210.9874,308.7489,594.4638,25.25063,189.5568,-77.13093,4.042674,191.5777,-74.5768,23.70365,198.1673,-93.46881,47.53062,191.7373,-85.97481,75.48201,176.3034,-58.37716,25.38569,189.4322,-77.93716,3.486172,191.9315,-75.23197,22.38648,199.101,-94.60953,47.66984,191.7355,-86.89449,72.83044,178.6408,-61.44361,0.7641485,0.233449,-0.6013141,-0.2046868,0.9733368,0.1035321,-0.04181024,0.855835,-0.5155565,0.2025133,0.6790851,-0.7055719,0.5997952,0.4269076,-0.6767538,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,TRUE,
1,0.144683,68.54153,36.52591,124.7621,177.8832,383.9574,24.62822,189.7403,-77.03027,3.379906,191.9276,-74.58009,22.18787,199.0894,-92.60142,48.03714,191.5416,-85.87267,76.7415,175.5067,-56.98778,25.1058,189.2971,-77.49756,3.462368,192.1858,-74.86007,21.87866,199.4083,-93.65569,48.87847,191.0456,-86.44381,76.19051,176.2522,-58.51758,0.7693941,0.2361846,-0.5935062,-0.2104604,0.972658,0.098198,-0.05200718,0.8595102,-0.5084657,0.2226984,0.6683713,-0.7097079,0.6489397,0.3937241,-0.6510443,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,TRUE,
1,0.162724,31.39092,27.51404,83.72727,92.95985,223.2722,23.75719,190.163,-76.95602,2.493116,192.3929,-74.54485,20.9782,199.8701,-92.1826,48.00415,191.932,-85.67149,76.9253,175.8587,-55.98921,24.7524,189.3699,-77.35506,2.975395,192.5037,-74.72665,21.41512,199.6797,-93.16839,49.19548,191.1117,-86.19633,77.40841,175.5392,-56.90757,0.7722834,0.2432679,-0.5868553,-0.2216381,0.9706815,0.09302654,-0.05901917,0.8585507,-0.5093205,0.2324141,0.6626647,-0.7119405,0.6690489,0.3818473,-0.6376255,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,TRUE,
1,0.171767,34.72073,37.15986,75.55956,68.24401,165.493,23.14674,190.5818,-76.98629,1.89327,192.6936,-74.60309,20.35144,200.3748,-92.11397,47.97651,192.4571,-85.56741,76.82269,176.6556,-55.48697,24.47987,189.4881,-77.31798,2.535783,192.7586,-74.69608,21.13856,199.8583,-92.95928,49.24325,191.4352,-86.07112,77.61454,175.6944,-56.33066,0.7727807,0.2527392,-0.5821794,-0.2339475,0.9680071,0.09072422,-0.06633568,0.8575695,-0.5100728,0.2364475,0.6607537,-0.7123883,0.6748568,0.3827373,-0.6309361,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,TRUE,
3,0.189796,1506.441,488.0185,299.4568,308.5871,285.3967,-44.46754,172.8065,-60.61148,6.243284,157.256,-96.11617,37.6542,163.4691,-96.64506,62.79894,165.0937,-77.64375,80.36323,163.3674,-44.00498,12.34135,191.6216,-73.60256,-2.106663,198.4614,-76.68336,20.35924,201.5779,-92.11042,49.53648,195.5839,-83.52236,78.33572,177.6974,-54.44918,0.1630794,0.457542,-0.8741055,-0.1213643,0.9579927,-0.2598473,0.01546231,0.8092097,-0.5873164,0.2626202,0.6547369,-0.7087666,0.6689749,0.3999523,-0.6265068,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,TRUE,TRUE,TRUE,
5,0.207866,1871.022,599.1455,319.4923,302.1385,233.8096,-67.55465,171.1741,-35.52898,-13.35976,186.489,-100.1086,23.7536,194.3638,-103.6451,58.29392,187.7665,-87.72225,81.40517,175.1664,-54.11006,-20.36697,192.1677,-56.62518,-14.38722,206.8781,-82.62843,17.99071,207.5926,-91.8671,49.67716,204.7277,-82.86633,79.10207,184.0392,-54.33755,-0.4483823,0.4359553,-0.7803181,-0.2019283,0.7458944,-0.6347176,0.02149404,0.6785281,-0.7342599,0.279025,0.5490036,-0.7878706,0.628679,0.2868028,-0.7228463,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.225934,1253,426.271,184.923,106.0812,75.7865,-70.60259,174.3337,-30.25201,-20.11574,193.4162,-96.98956,17.51914,202.5254,-101.9515,53.88864,194.6624,-88.69772,79.08793,178.235,-56.81127,-45.08394,188.1578,-42.9951,-19.73855,204.9488,-88.72063,16.46856,209.5188,-93.87766,50.4969,203.8702,-85.78777,78.90221,184.5231,-55.99411,-0.5875552,0.2410246,-0.7724546,-0.200996,0.5430121,-0.8153149,0.04292633,0.5449264,-0.8373843,0.3104467,0.4064878,-0.8592965,0.6265475,0.09400744,-0.773693,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.24404,759.4759,256.7189,128.2671,64.35135,88.17302,-70.86989,173.0516,-29.88653,-21.20705,193.5247,-96.39062,16.61838,202.8911,-101.7265,53.00073,195.3094,-88.8208,78.5957,178.234,-57.25146,-59.55642,182.0127,-35.52043,-21.64545,202.507,-91.36482,15.98758,209.5182,-95.11127,50.61846,202.9329,-86.77895,78.64143,183.0127,-56.92822,-0.6228249,0.1282682,-0.7717748,-0.2046926,0.5020161,-0.8402861,0.04867303,0.5141506,-0.8563178,0.3111536,0.3818859,-0.8702567,0.6253837,0.02654517,-0.7798658,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.262202,423.2086,144.5928,91.30037,67.02263,119.7346,-70.40945,172.5969,-30.51778,-21.60154,194.9505,-96.7376,16.56628,203.4639,-102.6571,52.85365,196.1707,-90.0947,78.7396,176.8037,-59.5794,-66.351,176.9642,-32.40152,-22.38154,201.7492,-92.57283,15.79232,209.4654,-95.82716,50.75476,202.5506,-87.40494,78.56113,181.2537,-58.27306,-0.6413481,0.1039764,-0.760172,-0.2107509,0.5155544,-0.8305346,0.04796771,0.5241843,-0.8502529,0.3096673,0.3972069,-0.8639055,0.6158046,0.01832868,-0.7876857,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.280244,243.2661,85.21107,66.8686,51.92723,98.36581,-70.34475,172.2966,-30.81708,-22.08591,196.261,-96.48307,16.71457,203.3514,-103.1706,52.93961,196.6854,-90.47864,78.8408,175.7758,-60.46985,-69.03688,174.1673,-31.37378,-22.84608,201.6573,-93.16125,15.71993,209.4193,-96.24935,50.92,202.3559,-87.80978,78.57607,179.8165,-59.45815,-0.6510999,0.08624108,-0.7540765,-0.2169955,0.5212119,-0.8253794,0.05046251,0.5236609,-0.850431,0.3135665,0.4016034,-0.8604596,0.6126847,0.01135584,-0.7902458,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.289232,199.3289,67.85866,51.26444,41.38641,79.95175,-70.34986,171.6496,-30.93421,-22.37156,196.6693,-96.27059,16.59898,203.6613,-103.1035,52.94171,196.9914,-90.49845,78.91242,175.5557,-60.60503,-69.66624,172.9038,-31.23346,-23.07244,201.6232,-93.34969,15.71993,209.4193,-96.24935,51.00069,202.2813,-87.96703,78.60857,179.2629,-59.90014,-0.6546277,0.0699857,-0.7527049,-0.2217015,0.5212184,-0.8241237,0.04954652,0.5242418,-0.8501269,0.3142407,0.4026171,-0.8597397,0.612539,0.007924993,-0.7904007,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.298426,146.6675,54.51079,47.71801,39.04836,77.53059,-70.32859,171.7149,-31.01437,-22.56449,197.0955,-96.19836,16.59142,203.7103,-103.2504,53.00511,197.1115,-90.64565,78.95971,174.9879,-60.90662,-70.0173,172.1571,-31.18683,-23.28153,201.6076,-93.52088,15.71993,209.4193,-96.24935,51.09183,202.1995,-88.12469,78.64915,178.6776,-60.32444,-0.6578543,0.06227971,-0.7505658,-0.2239951,0.5204896,-0.8239641,0.05030998,0.5219125,-0.8515141,0.3161212,0.4019995,-0.8593392,0.611406,0.001032493,-0.7913164,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.325439,99.57958,42.12183,62.52021,57.29466,61.8776,-70.02345,169.8625,-31.8403,-23.01369,196.6928,-96.45935,16.45886,202.4791,-104.1464,53.1639,195.7251,-91.61263,79.13205,173.7944,-61.54038,-69.98437,169.2696,-31.9936,-23.8563,201.0679,-94.11553,15.71993,209.4193,-96.24935,51.46923,201.4189,-88.97587,78.83624,176.7903,-61.54107,-0.6582135,0.02317519,-0.7524745,-0.2317716,0.5159909,-0.8246425,0.04816218,0.5078747,-0.8600835,0.3175471,0.385875,-0.866178,0.611594,-0.01505709,-0.7910285,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.343502,172.3415,69.65429,105.9039,117.1606,60.12376,-68.28292,166.6919,-33.34315,-23.50615,195.21,-96.63622,15.94824,200.4494,-104.9075,53.3881,192.9023,-92.5351,79.25466,172.9022,-61.20486,-68.2766,166.2589,-33.48689,-24.19367,200.2781,-94.50282,15.68082,209.2435,-96.50951,51.74913,200.3084,-89.75784,78.93158,175.6815,-61.82093,-0.6250504,-0.05909046,-0.7783446,-0.2394723,0.4940961,-0.8357763,0.04139424,0.4746304,-0.8792113,0.3202873,0.3368088,-0.8854241,0.6139574,-0.05651731,-0.7873132,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.361607,301.0281,57.35091,147.2221,228.8816,145.0748,-61.81758,160.1741,-35.14005,-24.25257,194.7043,-95.92085,15.139,197.6144,-105.5208,53.0818,187.5018,-93.87778,78.36537,169.3147,-61.61488,-63.08447,160.6883,-35.45161,-24.58932,199.2936,-94.71304,15.33982,207.5418,-98.38251,52.02453,197.0997,-91.23318,78.43558,172.6853,-62.33319,-0.5516616,-0.1780203,-0.8148486,-0.2396845,0.4805015,-0.8436052,0.03993838,0.4302801,-0.9018115,0.3197222,0.2524524,-0.9132609,0.5928581,-0.1349506,-0.7939191,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,TRUE,TRUE,TRUE,TRUE,TRUE,
4,0.036203,179.7696,409.784,531.1913,538.8351,289.944,-40.67012,151.2661,-45.51792,-27.95335,175.264,-105.1301,8.28077,172.8509,-116.8025,36.05134,152.5601,-95.73851,58.81578,144.6109,-66.75766,-41.67322,155.8816,-47.70145,-24.82487,180.0981,-94.57763,10.39448,180.0787,-114.5787,40.86384,163.6005,-94.8362,65.68814,150.1287,-67.68426,-0.1546808,-0.4423538,-0.8834007,-0.3105558,-0.3615067,-0.8791291,-0.05523451,-0.2933384,-0.9544117,0.02190693,-0.6149576,-0.7882559,0.1685498,-0.7125297,-0.6810965,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,TRUE,TRUE,TRUE,TRUE,
1,0.063297,180.3544,1032.148,1132.734,1219.165,890.6774,-36.6517,147.6053,-46.2031,-18.23146,140.9005,-62.28233,-2.953031,141.4301,-75.64123,10.20595,132.5805,-44.72782,23.57828,140.7088,-35.52119,-40.28489,153.7104,-47.41972,-24.27089,170.7298,-92.65289,4.832081,162.3745,-110.3167,23.89942,139.9592,-77.90947,39.07509,140.0668,-53.21164,-0.113061,-0.4970613,-0.8603181,-0.2023659,-0.9266125,-0.3169186,-0.2112239,-0.7544263,-0.6214703,-0.3276231,-0.935909,-0.1293737,-0.5206609,-0.8530198,-0.03563077,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,TRUE,FALSE,FALSE,
0,0.072324,117.7964,987.1002,1351.367,1199.596,776.3262,-35.91948,149.6286,-45.53798,-18.69566,140.0177,-58.14601,-7.514729,134.3712,-60.74868,7.20026,132.7619,-38.4404,21.97492,141.0955,-35.20867,-39.57027,153.1221,-47.28547,-23.84725,165.8047,-89.25773,0.248031,151.7836,-100.495,18.48845,135.9355,-69.02415,32.82199,139.2732,-48.4372,-0.1486177,-0.5051789,-0.8501217,-0.2085553,-0.9730628,-0.09825167,-0.3160146,-0.9002315,-0.2995295,-0.4110228,-0.9042246,0.115923,-0.598388,-0.7920554,0.1207478,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.090424,430.7079,1162.139,1643.618,1316.988,892.7285,-23.87712,147.2518,-31.1444,-28.04735,143.6889,-36.50046,-20.98583,134.8102,-35.60226,-3.97219,136.6477,-21.29622,12.2675,142.698,-23.12841,-37.34837,152.0649,-44.64513,-25.02024,160.0155,-80.11745,-10.95278,139.9666,-75.64156,8.44289,133.6413,-51.05819,21.84298,139.5525,-36.3979,-0.1772456,-0.7744811,-0.6072586,-0.301782,-0.8239008,0.4797032,-0.4905042,-0.7784414,0.3917073,-0.5276678,-0.6016135,0.5996899,-0.7099363,-0.4602647,0.5330543,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.108509,399.1494,889.5333,1197.606,870.78,581.0521,-18.7215,147.2201,-28.77095,-28.89498,147.5914,-28.38395,-23.07685,139.195,-26.36752,-6.539974,139.3487,-17.40507,9.858315,144.4999,-20.46864,-33.72795,151.0036,-41.11148,-25.67401,158.155,-74.28133,-15.79079,138.2108,-60.87482,3.460411,134.6166,-41.07901,16.10064,141.22,-29.36296,-0.1266833,-0.8354071,-0.534833,-0.2466298,-0.6895142,0.6809875,-0.4512148,-0.6157995,0.6459073,-0.5133244,-0.4761718,0.7139738,-0.7031382,-0.3511732,0.6182831,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.126608,285.8763,661.8549,890.8177,529.2165,348.824,-16.73687,148.0194,-28.95419,-28.67275,150.6736,-22.85982,-23.17433,143.5332,-18.5355,-8.231382,140.7131,-15.91499,8.251316,145.1968,-19.77542,-28.63396,150.0212,-37.5701,-25.90186,157.5736,-71.07198,-17.57938,138.6911,-53.03078,0.7133085,135.6221,-35.67445,12.72692,142.4374,-25.62531,-0.100004,-0.8514633,-0.5147907,-0.1815658,-0.5852608,0.7902554,-0.3822951,-0.4802831,0.7894166,-0.5024529,-0.428302,0.7510649,-0.6972705,-0.3149586,0.6439061,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.135572,214.9151,566.6636,796.4841,435.2519,292.7068,-17.27657,148.5013,-28.36798,-29.60678,151.9978,-20.65297,-23.64009,145.7937,-14.74915,-9.649991,141.4208,-15.09636,6.770633,145.554,-19.5686,-26.48288,149.7098,-36.03021,-25.97496,157.4564,-70.03654,-18.03883,139.1067,-50.47118,-0.3673551,136.0738,-33.75096,11.2344,142.9414,-24.3451,-0.1091343,-0.8571945,-0.5032964,-0.1498724,-0.5539396,0.8189562,-0.3337078,-0.4212175,0.8433356,-0.4855643,-0.4107513,0.7716933,-0.6832224,-0.2998597,0.6658013,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.153626,133.3484,436.7163,634.7226,353.3236,264.0937,-18.91832,149.4212,-26.56739,-32.91742,154.6667,-16.59052,-25.67675,149.8924,-8.745025,-13.59263,143.0529,-12.93005,2.574142,146.2896,-18.7577,-23.91804,149.4502,-33.72468,-26.14376,157.3498,-68.45327,-18.68975,139.9819,-46.73957,-2.704647,137.0697,-30.24229,7.510057,143.9856,-22.15051,-0.130757,-0.8697342,-0.4758833,-0.09911411,-0.5163071,0.8506488,-0.2370915,-0.3279595,0.9144562,-0.4444257,-0.3732285,0.8143625,-0.647447,-0.2634677,0.7151204,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.171765,152.6052,458.3292,543.8384,424.2844,346.3091,-21.3568,151.8381,-23.33009,-38.71816,160.2773,-11.06194,-31.08673,155.3014,-3.516512,-20.1453,147.465,-8.580876,-4.736655,148.7127,-16.5067,-23.119,149.6005,-32.22363,-26.51225,157.4104,-66.53268,-19.50247,141.0365,-43.55651,-6.213354,138.8959,-25.9465,1.349155,145.8129,-19.4844,-0.1657174,-0.8822834,-0.4405834,-0.05818323,-0.4872079,0.8713456,-0.1699536,-0.2814715,0.9443991,-0.3850419,-0.3049526,0.8710607,-0.6043618,-0.206025,0.7696106,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.189861,560.1779,872.095,796.9157,570.3612,400.4784,-14.99183,130.7444,-15.78749,-27.61192,133.1856,6.707643,-16.47085,129.8278,8.703433,-7.798353,126.2045,-1.822384,0.3272142,131.5731,-16.16932,-21.28385,146.2242,-29.03052,-26.62601,156.7151,-63.81816,-19.48157,140.6476,-39.94698,-7.034446,137.2286,-20.9964,-0.07812267,138.7338,-16.91109,-0.153262,-0.84396,-0.5140449,0.4788699,-0.5629097,0.6736589,0.380947,-0.402712,0.8322875,0.1803987,-0.4583458,0.8702732,-0.09493972,-0.4439016,0.8910319,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.208007,397.2024,666.5972,609.4773,450.5498,317.265,-12.01885,125.7227,-19.69208,-21.0351,123.8494,5.668908,-9.478218,121.5897,5.267591,-2.806746,120.0406,-7.053286,1.96708,128.0177,-21.75223,-16.64552,137.225,-25.30966,-26.10819,153.7809,-57.31934,-17.99431,137.9117,-32.90035,-5.780375,131.6396,-15.98565,0.8892571,131.0714,-19.74674,-0.1593866,-0.7822192,-0.6022699,0.6455153,-0.581279,0.4954037,0.5642952,-0.4538763,0.6896138,0.3744414,-0.5445445,0.7505098,0.1086868,-0.5640939,0.8185263,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.226023,236.9384,403.0422,368.5005,286.1721,164.6813,-10.57416,125.0496,-19.97878,-18.8309,122.6861,6.197972,-7.252385,120.7869,5.370242,-1.468211,118.7686,-7.388378,3.181566,127.8264,-21.42999,-12.30791,129.9065,-23.01037,-24.66189,148.0481,-45.4269,-14.87654,133.1772,-21.986,-3.767249,125.2094,-11.67387,2.267665,128.253,-20.91569,-0.1548703,-0.7796377,-0.6067786,0.6814687,-0.564321,0.4659851,0.6037185,-0.4407692,0.6642638,0.4032317,-0.5609282,0.723024,0.1677057,-0.5514757,0.8171593,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.234994,176.0674,304.393,277.9658,222.2732,116.0232,-10.2581,125.0405,-20.05871,-18.34622,122.5804,6.379846,-6.77291,120.7526,5.452998,-1.316108,118.3894,-7.439264,3.455243,127.9143,-21.2067,-10.91055,127.8554,-22.40059,-23.64787,144.451,-37.99928,-12.99688,130.5617,-15.98939,-2.926943,122.5025,-10.09401,2.853317,127.8218,-20.89293,-0.1547571,-0.7786399,-0.6080872,0.6892528,-0.560716,0.4588334,0.6125548,-0.4378949,0.6580461,0.4055159,-0.5705455,0.7141671,0.1822893,-0.5466721,0.8172639,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.253074,78.06848,209.4552,189.9603,138.0875,47.54356,-9.849772,125.7427,-20.1197,-16.33856,121.6194,6.781439,-4.827951,120.073,5.086012,-0.2692993,118.1905,-8.235385,3.662176,128.8294,-21.53697,-9.400898,126.4165,-21.8269,-20.88363,136.5102,-22.08071,-8.757982,125.5412,-5.301736,-1.257725,119.0776,-8.649508,3.518168,128.1581,-21.06579,-0.1781099,-0.7441565,-0.6438228,0.724727,-0.5721651,0.3839243,0.6581063,-0.462416,0.5941948,0.450693,-0.6105781,0.6512068,0.2402505,-0.5891498,0.7714805,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.271139,91.31985,187.4876,183.1632,158.687,82.948,-9.911693,125.0317,-22.74965,-15.65773,118.7123,3.924911,-4.209366,117.4872,1.865692,0.0649294,116.5409,-11.61394,3.598307,128.3883,-23.97537,-9.203135,126.0631,-22.91355,-18.04818,128.2319,-8.787711,-5.766675,121.2475,-0.3094836,-0.5616956,117.2482,-10.10894,3.51257,128.2365,-22.27074,-0.180877,-0.6936157,-0.6972666,0.7428899,-0.5868897,0.321986,0.6786447,-0.4962073,0.5414976,0.4723647,-0.6555213,0.5892058,0.2681637,-0.6432103,0.717195,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.289204,166.4328,272.0344,270.8754,233.3651,146.9577,-7.273322,123.8965,-26.56804,-11.8552,114.8382,-0.4349328,-0.5714293,114.2975,-2.901519,3.928114,115.1518,-16.04176,6.305074,128.2237,-27.15356,-8.371333,125.5461,-24.69638,-14.62656,121.242,-3.539103,-2.856278,117.5087,-1.209935,1.549585,115.8912,-12.98242,4.474494,128.1011,-23.92632,-0.1544968,-0.6373875,-0.754896,0.787353,-0.5628022,0.2516523,0.7178895,-0.5073021,0.4767381,0.5340852,-0.6654351,0.5214874,0.3330543,-0.6788628,0.6543854,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.307387,270.321,366.8492,334.788,293.9916,228.5475,-3.968127,116.3895,-19.85724,-6.076714,107.8966,6.822818,4.86988,107.8641,3.592563,9.169464,109.3928,-9.290814,9.263769,121.9365,-21.13578,-6.18166,122.2277,-23.69883,-8.873672,113.2524,2.694365,2.316915,111.4218,1.517983,6.429821,112.0873,-11.05871,6.959702,125.392,-22.72822,-0.1392075,-0.6762115,-0.7234357,0.8497744,-0.4796336,0.2187124,0.7828583,-0.4376337,0.4422779,0.6322941,-0.5800438,0.5135692,0.4368062,-0.6170041,0.654604,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.325449,218.6754,272.7504,245.0316,223.1106,188.9069,-3.499523,114.029,-17.68229,-5.164114,105.6217,9.182176,5.724926,105.8252,5.795458,10.27437,107.7232,-6.836364,9.709491,119.8167,-19.06209,-4.559589,118.6417,-21.61125,-5.928638,108.1722,7.15389,4.92743,107.2746,4.57682,9.333733,109.2415,-8.097952,8.643918,122.4012,-20.55899,-0.13626,-0.6925234,-0.7084099,0.8528907,-0.4763231,0.2137609,0.7930587,-0.4237311,0.4376184,0.655081,-0.548628,0.5194961,0.4589457,-0.5934025,0.661243,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.343561,138.1128,179.4816,150.4477,137.8575,119.8619,-3.414811,113.3647,-17.10145,-5.18699,104.376,9.77453,5.888972,105.1428,6.401181,10.66022,107.3608,-6.054019,9.847321,119.2265,-18.40884,-3.727026,116.4261,-20.16898,-5.16306,105.3323,9.055332,5.750075,105.4709,5.970339,10.5623,108.0703,-6.504239,9.505115,120.6211,-19.10728,-0.1365232,-0.6977798,-0.7031818,0.8410103,-0.498915,0.2092495,0.7944244,-0.4232877,0.4355656,0.6629288,-0.5363216,0.5223836,0.4657948,-0.5853001,0.6636708,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.352524,108.4778,145.2727,116.6852,106.842,93.8157,-3.394762,113.1944,-16.96611,-5.212789,103.946,9.919081,5.924439,104.9424,6.552628,10.78534,107.2958,-5.834802,9.897564,119.0804,-18.22288,-3.500887,115.7252,-19.68455,-5.096115,104.4174,9.49865,5.896172,105.0158,6.303456,10.88186,107.8147,-6.054428,9.748853,120.101,-18.64797,-0.1369313,-0.6993777,-0.7015131,0.8360381,-0.5078552,0.2076618,0.7944846,-0.4238609,0.434898,0.6653146,-0.5323827,0.5233786,0.4677298,-0.5829285,0.6643968,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.370569,251.334,273.7561,256.5508,234.5853,217.5415,-5.337705,119.5081,-27.20519,-8.982265,107.028,-1.695824,2.454056,107.9041,-4.402255,8.304633,111.8891,-15.93363,8.427116,124.8575,-26.96067,-3.773957,116.556,-21.73228,-6.697692,105.0594,4.433148,4.479465,105.9321,1.400485,10.21595,109.2217,-9.576729,9.480513,121.2908,-20.97126,-0.1379938,-0.6092167,-0.7809051,0.7923596,-0.5831982,0.1790144,0.7480696,-0.5193375,0.4131347,0.6185504,-0.6137536,0.4906139,0.411171,-0.6720989,0.6158096,44.9032,50.66825,57.73241,55.51125,43.51979,17.4473,16.66566,16.36789,15.57509,13.83501,FALSE,FALSE,FALSE,FALSE,FALSE,
