5,4.989414,132.288,214.5962,260.0146,365.7208,453.4634,-73.23656,80.30424,10.00147,-40.27444,97.3369,-87.28696,-9.411517,95.4862,-104.1322,16.86709,79.209,-96.15219,58.4369,71.99187,-69.67178,-75.1443,78.90016,10.44278,-42.29944,103.4674,-72.90781,-10.84787,102.8819,-102.0895,16.97727,83.92314,-97.0291,58.20221,72.48734,-70.03812,-0.8930286,-0.2389296,-0.3813302,-0.346734,-0.1310378,-0.9287651,-0.1444776,-0.1357573,-0.9801511,-0.05802898,-0.3597391,-0.9312467,0.3239093,-0.5278448,-0.7851513,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.006761,426.5871,538.4337,608.724,867.6393,796.4692,-55.67021,80.99255,4.409983,-38.22272,87.42941,-72.20477,-12.26544,83.72803,-87.76154,10.38152,60.54638,-68.65361,39.85543,66.97041,-44.5066,-70.94638,80.07906,9.408199,-41.61588,98.8883,-73.93738,-11.84659,93.30444,-97.04105,12.47669,68.90126,-82.60421,44.68594,64.945,-54.74435,-0.762127,-0.3870191,-0.5190171,-0.3484191,-0.4730015,-0.8092427,-0.2231171,-0.4790599,-0.8489525,-0.1732462,-0.7225788,-0.6692277,-0.05325085,-0.8868551,-0.4589689,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.024103,541.1584,317.2458,498.5722,865.9553,575.6531,-47.60122,82.90482,-0.8067085,-33.76784,90.01791,-70.43891,-10.12996,80.74545,-80.57692,12.36523,60.8429,-49.78828,38.82645,69.95385,-40.94658,-62.65958,81.34941,6.296391,-39.7237,95.30364,-72.7973,-11.51411,86.7197,-90.09589,12.17789,63.04972,-68.3028,41.21717,66.98573,-46.83964,-0.6375192,-0.4627027,-0.6160159,-0.3069481,-0.5700821,-0.7620953,-0.2296824,-0.6481729,-0.7260289,-0.2048936,-0.9193411,-0.3359027,-0.1600599,-0.935218,-0.3158292,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
2,5.041489,715.6019,676.0563,919.3169,924.4013,376.987,-41.4686,88.06484,-13.83012,-19.69025,80.13506,-41.08238,-4.638365,71.10368,-40.07159,14.63232,68.87187,-26.69873,38.2938,74.45862,-40.9078,-54.7487,83.76431,-0.8020023,-35.89316,92.13315,-70.70419,-10.29638,82.12428,-83.02682,12.65518,63.12038,-60.2342,39.18181,70.33642,-44.06058,-0.5007114,-0.447659,-0.7408708,-0.2117471,-0.8766732,-0.4319806,-0.2509687,-0.9202134,-0.3003697,-0.2634981,-0.9633597,0.05006862,-0.2712747,-0.9308748,-0.2447082,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,FALSE,FALSE,FALSE
1,5.058841,1079.222,946.2922,980.2145,961.8763,803.3626,-29.96352,101.8759,-34.3705,-1.88574,99.86677,-17.58295,4.296581,92.08747,-17.4144,20.46771,93.20711,-9.317806,33.1927,100.7846,-15.0593,-50.30079,87.17378,-7.266201,-29.07013,90.1321,-63.75981,-8.021441,81.08203,-74.71177,13.57485,66.32056,-53.59174,36.6144,77.64748,-37.61411,-0.3902567,-0.2489601,-0.8864077,-0.04502834,-0.9827856,0.1791782,-0.2440451,-0.9446816,0.2191317,-0.3177356,-0.8561484,0.4074973,-0.5538767,-0.7929356,0.253917,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.0762,954.6006,934.521,1039.464,953.6957,840.48,-25.44486,112.3659,-44.0515,-2.653079,109.4738,-18.07263,2.841048,103.9878,-14.45115,18.03088,102.5634,-7.969797,27.86172,108.2781,-12.3542,-42.9615,94.60376,-18.65436,-24.0027,92.90963,-55.65593,-6.893779,83.31237,-67.53698,13.77473,71.92641,-46.83466,31.95311,88.62826,-29.77189,-0.3383873,-0.1313969,-0.931788,0.06407086,-0.8523206,0.5190805,-0.2122177,-0.7743785,0.5960718,-0.289403,-0.669353,0.6842605,-0.6062233,-0.5330945,0.5901725,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.093545,620.2937,724.7632,797.627,725.6522,639.832,-23.77361,115.1758,-45.94898,-3.888047,112.2721,-18.34335,1.198057,106.5693,-15.28835,16.49615,104.3533,-7.210144,26.24837,110.0342,-11.15835,-37.26337,100.6389,-27.04231,-20.30605,96.35818,-48.80435,-6.190406,85.69433,-61.94708,13.87297,77.36426,-40.35089,28.67105,97.06797,-22.94593,-0.2919272,-0.1225406,-0.948558,0.1235559,-0.7448415,0.655702,-0.1684291,-0.6569965,0.7348382,-0.2315181,-0.5464093,0.8048828,-0.5427612,-0.3734024,0.752317,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.110882,382.846,473.5775,515.7142,448.1584,409.1553,-22.74352,116.8182,-46.2787,-4.575076,113.693,-18.20477,0.3808793,107.8493,-15.49973,15.52047,104.9868,-7.40118,25.48017,110.6567,-10.64408,-32.60219,105.4312,-33.22215,-17.50251,99.41563,-43.31602,-5.632964,87.77519,-57.50691,13.95914,81.96598,-34.93039,26.92698,102.3165,-18.30201,-0.2604214,-0.1136978,-0.9587771,0.13288,-0.7139359,0.6874871,-0.1570983,-0.6231182,0.7661878,-0.224048,-0.5253748,0.8208433,-0.5193446,-0.3313268,0.7877206,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.128254,224.8299,316.1446,350.4162,276.4963,264.137,-22.78158,118.6554,-45.21877,-5.401086,114.9624,-17.05144,-0.4934469,108.9105,-14.28212,14.50014,105.559,-6.795536,24.57071,111.164,-9.663901,-28.72403,109.7701,-37.82762,-15.46796,101.9787,-38.9095,-5.223411,89.5512,-53.80617,13.89859,85.76888,-30.4518,25.75906,105.3903,-15.29445,-0.2366007,-0.1006127,-0.9663836,0.132414,-0.7150723,0.686395,-0.1500498,-0.6165055,0.7729204,-0.2275627,-0.5376488,0.8118799,-0.5138707,-0.3320742,0.790989,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.136864,151.3627,256.1985,272.9214,203.4306,200.2662,-22.61899,118.1316,-44.79526,-5.57311,114.7157,-16.42632,-0.7376989,108.6188,-13.83714,14.20089,105.1834,-6.618029,24.32086,110.7914,-9.329297,-27.02954,111.6072,-39.62024,-14.69946,102.9896,-37.10661,-5.068064,90.28898,-52.24593,13.83411,87.33334,-28.57087,25.3241,106.3185,-14.24382,-0.2230092,-0.1113542,-0.9684354,0.1383246,-0.7019063,0.6987087,-0.1464613,-0.6098747,0.7788466,-0.2280859,-0.537109,0.8120904,-0.5103443,-0.3259963,0.7957858,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.154182,111.8972,211.4089,213.7704,146.4836,149.6548,-21.67579,118.4293,-42.36317,-5.872702,115.0691,-14.0234,-0.9865767,108.9012,-11.77885,13.90231,105.3138,-5.407387,24.0322,111.1173,-7.798189,-23.78056,114.655,-41.58445,-13.61623,104.4803,-34.27581,-4.837764,91.4557,-49.71371,13.69108,89.84669,-25.45911,24.69115,107.5462,-12.60668,-0.1918335,-0.1049473,-0.9758002,0.1557162,-0.7091849,0.6876113,-0.1280299,-0.6271507,0.7683035,-0.2178876,-0.5672035,0.7942325,-0.5023015,-0.3566128,0.7877313,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.17151,69.03022,140.6096,137.0572,64.86214,81.5032,-21.56609,116.9209,-41.28397,-6.18096,113.9091,-12.89147,-1.291703,107.7186,-10.76604,13.28184,103.9984,-5.648627,23.68002,110.0229,-7.394884,-22.01344,115.5769,-41.70876,-13.04408,105.2286,-32.5993,-4.708492,92.10213,-48.17546,13.56724,91.32341,-23.48336,24.33809,108.0058,-11.61344,-0.1858351,-0.1156679,-0.9757491,0.1659044,-0.6949686,0.6996388,-0.1176479,-0.6191983,0.7763714,-0.2220826,-0.577909,0.7853028,-0.5004243,-0.3569688,0.7887641,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.188873,136.1839,104.5659,91.75866,34.8129,45.0431,-18.94085,117.0038,-39.17897,-6.003512,114.045,-11.93334,-1.041907,107.8618,-10.11971,13.40491,104.1185,-5.721831,23.78823,110.3284,-7.310917,-19.9676,115.8992,-40.81059,-12.74457,105.6064,-31.68977,-4.637999,92.43773,-47.35201,13.48967,92.22979,-22.26792,24.15989,108.2566,-11.08196,-0.1469352,-0.1102302,-0.9829849,0.1791634,-0.7043942,0.6868255,-0.1054713,-0.6393757,0.7616262,-0.2162329,-0.6064534,0.765152,-0.5021582,-0.3918714,0.7708917,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.206208,122.7187,66.27446,48.86233,19.09623,13.5979,-17.43607,116.5465,-38.31981,-6.070096,113.7087,-11.66452,-1.131219,107.5085,-10.12031,12.99302,103.5236,-6.623785,23.6275,110.0025,-7.731929,-18.0501,115.9586,-39.70258,-12.58631,105.799,-31.20074,-4.600779,92.61008,-46.92014,13.37832,93.22308,-20.94354,24.03168,108.4119,-10.75492,-0.1244682,-0.1160941,-0.9854084,0.1858016,-0.6978213,0.6917537,-0.09991208,-0.6412878,0.7607678,-0.2219136,-0.6226839,0.7503459,-0.5030544,-0.4014902,0.7653377,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.223594,87.93983,49.05729,46.62002,52.03159,37.78399,-17.03236,115.3134,-37.79424,-6.490776,112.5527,-11.65858,-1.628711,106.1444,-10.49319,12.47213,102.4216,-7.685422,23.14396,109.1794,-8.748423,-16.76768,115.6815,-38.82584,-12.46646,105.9334,-30.81061,-4.541735,92.90368,-46.11999,13.13272,94.62626,-19.01943,23.7827,108.4872,-10.48263,-0.1200404,-0.1247819,-0.9848958,0.2092323,-0.6866642,0.6962141,-0.08189563,-0.6458159,0.7590882,-0.2082475,-0.6327919,0.7457932,-0.4922068,-0.415746,0.7647795,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.240934,44.52237,57.19559,71.35786,81.64379,74.48773,-16.75586,114.9113,-38.47497,-6.809582,111.4518,-13.03976,-1.791897,105.0555,-12.39552,12.49583,102.013,-9.944376,22.98228,109.1366,-10.84365,-15.9705,115.3459,-38.50146,-12.06542,106.3287,-29.48273,-4.3894,93.68494,-43.89119,12.92718,95.59821,-17.84696,23.58127,108.4962,-10.59917,-0.1166418,-0.1052509,-0.9875814,0.2305933,-0.7074863,0.6680493,-0.06191099,-0.6823835,0.7283679,-0.1870473,-0.6690128,0.7193297,-0.4830068,-0.4690808,0.7393698,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.258233,109.7332,188.9059,144.1482,151.6095,156.7691,-17.41765,112.0157,-40.7779,-7.798889,107.9693,-16.80177,-1.687215,102.5049,-15.09487,12.60719,100.2723,-13.41737,22.64151,107.8267,-14.63514,-15.91383,114.0039,-39.29129,-11.56267,106.5909,-27.8336,-4.189552,94.47366,-41.35047,12.83262,96.0391,-17.46212,23.46557,108.4296,-10.94163,-0.1226427,-0.09881312,-0.9875195,0.2530448,-0.7417015,0.6211661,-0.01493525,-0.6942111,0.7196164,-0.1462309,-0.695417,0.7035707,-0.4630557,-0.5248169,0.7142455,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.275646,360.6046,292.3444,259.927,211.5531,215.9036,-24.78001,104.1987,-40.59937,-9.353314,100.4846,-17.65722,-2.843441,95.52809,-16.03027,11.83946,94.66701,-14.52808,21.35055,102.6835,-16.83305,-20.54927,108.7631,-40.61831,-11.19273,105.6183,-26.15571,-4.023962,94.71526,-38.11642,12.69246,95.95961,-17.33209,23.27393,107.9856,-11.54277,-0.2172518,-0.1754658,-0.9602153,0.320677,-0.6791713,0.6602217,0.05491162,-0.6422275,0.7645447,-0.0697584,-0.6385839,0.7663839,-0.3955533,-0.4872081,0.7785665,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.293015,679.9902,580.1136,587.6677,547.2867,534.7001,-35.41418,91.90043,-48.23932,-13.74591,88.51165,-26.49706,-7.474316,83.53365,-25.90069,7.43869,83.63933,-24.45523,16.97812,92.161,-26.65616,-30.83416,97.91157,-44.84397,-11.77597,101.0638,-25.44342,-4.764573,92.28901,-34.4256,11.80963,93.99284,-18.24155,22.47231,105.9541,-13.362,-0.2952365,-0.2524401,-0.9214713,0.3567279,-0.6066006,0.7104793,0.0789545,-0.5995032,0.7964686,-0.04235464,-0.5913672,0.8052893,-0.3639348,-0.4325938,0.8248721,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.310399,729.2543,1141.488,1346.641,1249.395,1086.934,-41.60818,88.9391,-21.3399,-35.11447,109.4508,-76.21935,-13.02433,106.1495,-93.35505,6.703723,96.60892,-87.94379,33.38884,99.58739,-75.76714,-37.89504,91.94937,-31.79335,-17.77751,92.77079,-32.16931,-8.808142,85.78779,-39.57315,9.118853,88.77737,-24.54996,21.75893,101.3268,-18.77304,-0.4655021,-0.2673517,-0.8437006,-0.1842811,-0.9393653,-0.2891941,-0.2930416,-0.9131029,-0.2834957,-0.3360406,-0.9142182,-0.2264549,-0.4154067,-0.8655657,-0.2797022,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
4,5.327672,806.2492,940.7833,1182.508,1127.487,965.0874,-47.14833,82.43984,-7.82425,-38.53288,107.1898,-75.21797,-14.38997,108.5464,-94.34212,6.34822,100.5131,-91.10224,40.68129,98.85183,-77.73923,-42.4805,86.92637,-20.56761,-22.80696,90.938,-40.36183,-10.68966,85.257,-46.42374,7.949891,87.5351,-30.76409,22.24938,100.5795,-21.29435,-0.5884592,-0.2595333,-0.7657403,-0.3218696,-0.5983054,-0.7337783,-0.2888403,-0.5756621,-0.7649735,-0.3027472,-0.6316757,-0.7136736,-0.1833816,-0.6294228,-0.7551147,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,TRUE,TRUE,TRUE,TRUE
5,5.3363,804.4518,791.2433,1014.738,982.2789,866.9474,-49.45451,78.78465,-2.174351,-38.4824,105.7713,-74.7651,-14.41341,107.5468,-93.81875,7.055856,100.2501,-91.04198,43.3048,99.7305,-77.71807,-44.3939,84.5267,-15.9178,-24.41908,91.06831,-43.40178,-11.08773,85.66059,-48.8279,7.755055,87.52695,-32.88752,22.8795,100.1425,-23.5496,-0.6461069,-0.2705097,-0.7137018,-0.3298599,-0.4635929,-0.8223588,-0.2603964,-0.4469324,-0.8558301,-0.2614413,-0.5215343,-0.8121886,-0.07897445,-0.5212106,-0.8497661,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.353657,669.4204,551.8312,731.8689,717.4385,669.2802,-51.46763,73.39744,4.020887,-37.21596,104.4451,-75.48141,-12.27056,106.9827,-94.43383,9.230272,100.1005,-91.78193,47.39249,100.549,-77.72203,-47.23727,80.21601,-8.666494,-26.46979,91.9138,-48.01095,-11.40531,86.74367,-52.62125,7.673703,87.83035,-36.20898,24.72159,99.69019,-28.35091,-0.7206692,-0.2927151,-0.6284534,-0.3247187,-0.2751409,-0.9049062,-0.2099079,-0.2715391,-0.9392577,-0.197968,-0.3734804,-0.9062676,0.06436635,-0.378221,-0.9234748,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.371017,496.2156,396.2824,503.8409,507.2142,489.6102,-52.61603,71.24575,7.336875,-35.73215,104.4976,-76.60831,-10.33559,106.3589,-95.31555,11.4916,99.9363,-92.71146,50.59661,100.414,-77.71172,-49.17832,77.46345,-3.592078,-27.72361,93.07061,-51.57244,-11.41827,88.07825,-56.08323,7.807114,88.34156,-39.28873,27.89518,99.52592,-34.77664,-0.7670912,-0.301883,-0.5660722,-0.3144737,-0.1632694,-0.93512,-0.179043,-0.1823333,-0.9667979,-0.1573818,-0.292805,-0.943131,0.1507409,-0.3080545,-0.9393506,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.388349,353.606,274.9687,379.5607,344.0792,331.7854,-53.61185,69.81922,9.413482,-34.70593,104.3778,-77.68853,-8.812423,107.9617,-96.37254,13.15843,99.6371,-93.60442,52.73483,99.90338,-77.80347,-50.57262,75.67931,-0.08048508,-28.65938,94.44656,-54.90568,-11.20529,90.00439,-60.18084,7.898595,88.53086,-40.23326,32.84645,99.48605,-43.4628,-0.7963271,-0.3053135,-0.5221559,-0.3035267,-0.09955882,-0.9476073,-0.1577294,-0.1027271,-0.9821245,-0.1303637,-0.2510865,-0.9591459,0.1975046,-0.2794533,-0.9396264,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.405671,235.4014,211.6065,275.5373,245.5385,236.6324,-54.071,68.08124,10.11603,-34.30775,105.2946,-78.63474,-8.07645,109.0921,-97.22549,14.31371,100.0869,-94.5145,54.31115,100.2833,-77.99225,-51.57699,74.1199,2.437068,-29.47195,96.07216,-58.3299,-10.7705,92.73757,-65.40969,8.424042,89.50078,-44.76823,39.23337,99.66087,-53.65472,-0.8048579,-0.3160613,-0.5023038,-0.2957021,-0.04084701,-0.9544065,-0.1432731,-0.05353488,-0.9882342,-0.1093229,-0.2177537,-0.9698617,0.2341535,-0.2494806,-0.9396444,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.423019,222.7348,164.8095,200.6673,191.8521,191.388,-56.80762,70.81219,13.06576,-34.39007,106.8772,-79.40601,-8.035796,110.6091,-97.97272,14.85402,101.6259,-95.50134,55.75098,101.2474,-78.38158,-52.6375,73.52274,4.541776,-30.39241,98.27832,-62.29882,-10.19775,96.49226,-71.91402,9.21132,91.06177,-50.8571,46.11843,100.5171,-63.65757,-0.848599,-0.2857581,-0.4452214,-0.2956927,-0.01965769,-0.9550809,-0.1417499,-0.02967641,-0.9894575,-0.09989804,-0.1853713,-0.9775776,0.2661569,-0.2123859,-0.9402408,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.440385,127.8221,166.4824,193.3295,172.8925,149.6581,-57.89811,69.19512,12.44367,-34.43618,108.8502,-80.97507,-7.829388,113.1926,-99.3099,15.77297,103.3678,-97.01431,56.80314,102.5577,-79.11711,-53.77345,72.96135,6.294611,-31.41536,101.1188,-66.7623,-9.593226,101.3374,-79.31705,10.27418,93.21656,-58.33683,51.8488,101.91,-71.45958,-0.8569062,-0.283666,-0.4304013,-0.2945956,0.03698643,-0.954906,-0.1374635,0.0220206,-0.990262,-0.08272731,-0.1502973,-0.9851735,0.2898754,-0.1843674,-0.9391384,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.457733,81.84959,165.6218,185.4941,146.8786,110.4133,-58.7976,69.44756,12.41495,-34.5941,111.728,-81.47437,-7.829443,116.2015,-99.67828,16.31301,105.298,-97.57132,57.53872,103.5243,-79.08443,-55.15967,72.30277,8.097543,-32.58866,105.1338,-71.62419,-9.035804,107.3696,-86.89544,11.63958,96.18159,-67.20087,55.70834,103.3582,-76.10248,-0.8619735,-0.2804696,-0.4223015,-0.296261,0.07941259,-0.9517999,-0.1381656,0.05993167,-0.9885942,-0.0750688,-0.1261766,-0.9891633,0.3041762,-0.1737315,-0.9366398,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.475058,65.66161,187.7844,192.2213,147.9537,107.7555,-59.24255,68.78389,10.31755,-34.31116,115.2137,-82.41927,-7.450213,119.6725,-100.341,17.27328,107.6511,-98.40491,58.57633,105.1081,-79.25552,-56.84842,71.30431,9.547671,-33.60881,110.2567,-76.30021,-8.544293,114.1269,-93.43776,13.36238,100.1331,-77.1001,58.16761,105.0745,-78.29375,-0.8573774,-0.2770032,-0.4337893,-0.2934061,0.1311972,-0.9469425,-0.1366087,0.1004647,-0.9855176,-0.06476396,-0.09981934,-0.9928956,0.3203374,-0.1544439,-0.9346288,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.475058,65.66161,187.7844,192.2213,147.9537,107.7555,-59.24255,68.78389,10.31755,-34.31116,115.2137,-82.41927,-7.450213,119.6725,-100.341,17.27328,107.6511,-98.40491,58.57633,105.1081,-79.25552,-56.84842,71.30431,9.547671,-33.60881,110.2567,-76.30021,-8.544293,114.1269,-93.43776,13.36238,100.1331,-77.1001,58.16761,105.0745,-78.29375,-0.8573774,-0.2770032,-0.4337893,-0.2934061,0.1311972,-0.9469425,-0.1366087,0.1004647,-0.9855176,-0.06476396,-0.09981934,-0.9928956,0.3203374,-0.1544439,-0.9346288,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.509826,214.9663,191.8123,161.7296,127.4003,98.05416,-59.89862,71.27984,1.919128,-31.61026,120.0798,-87.69846,-4.641473,123.2192,-104.8684,20.14617,108.5831,-102.7022,60.88004,102.6852,-82.34025,-57.77722,71.12662,8.097775,-32.81297,118.6628,-84.13674,-6.395875,122.6244,-101.9317,16.33936,104.9744,-89.17654,60.72182,104.2432,-81.42127,-0.8335099,-0.2542275,-0.4905402,-0.2675623,0.1722707,-0.9480154,-0.1218824,0.1306105,-0.9839134,-0.0484779,-0.0857909,-0.995133,0.330311,-0.1839187,-0.92578,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.51846,267.7234,165.5113,129.7244,101.44,144.9725,-57.87274,70.37787,-1.158085,-30.99588,120.5091,-88.26102,-4.111385,123.0965,-105.3277,20.60029,107.5544,-102.9923,60.77965,100.0632,-82.29385,-57.78266,71.06364,7.703875,-32.45335,119.7185,-85.21342,-5.97264,123.3086,-102.8892,16.8145,105.4233,-90.81814,60.81443,102.6678,-81.7593,-0.8066003,-0.274007,-0.5237519,-0.2633893,0.1689197,-0.9497854,-0.1215402,0.124059,-0.9848032,-0.04988651,-0.0994443,-0.9937918,0.3126856,-0.2342882,-0.920509,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.535803,391.1351,113.1945,81.4862,140.3872,321.9813,-50.28957,66.92363,-9.234144,-29.74536,120.4202,-88.98453,-3.183717,122.3432,-105.7287,21.14036,103.6089,-102.8197,59.15472,92.15912,-81.01524,-57.69328,70.96332,7.257493,-31.60983,120.9421,-86.77441,-5.238025,123.8557,-104.0656,17.76521,105.4051,-93.86972,59.59961,95.8428,-81.4996,-0.7236583,-0.3298569,-0.6062285,-0.2562947,0.1462888,-0.9554646,-0.123729,0.1070932,-0.9865202,-0.05992709,-0.1565821,-0.9858452,0.2503977,-0.37166,-0.893963,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.553112,401.6614,168.104,226.8395,535.4043,684.9257,-40.59526,67.36717,-13.96422,-26.50524,116.7758,-90.20397,-0.1128772,115.1045,-106.2891,20.61896,88.33288,-98.71462,53.85952,74.9557,-74.1284,-56.81412,70.74049,5.766153,-29.9422,120.2875,-88.13298,-3.553484,121.5938,-105.0603,18.84984,99.54477,-96.39109,55.23509,81.18766,-76.9703,-0.6153378,-0.4200982,-0.6669909,-0.2347519,0.0384112,-0.9712961,-0.1126225,0.002614493,-0.9936344,-0.1001057,-0.3615223,-0.9269738,0.1177177,-0.6101646,-0.7834805,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
4,5.57043,410.8835,259.115,405.1751,833.5117,1436.477,-32.18768,70.69786,-12.42697,-23.23713,111.0985,-91.07771,2.848056,104.5014,-105.8269,16.67599,69.95583,-87.3225,25.07386,62.81717,-26.63932,-53.9763,70.93037,3.138629,-26.89007,116.6858,-89.63155,-0.1299571,113.0594,-105.7236,17.85099,84.48736,-92.62957,37.10619,63.6148,-54.45531,-0.5133998,-0.5612256,-0.6491891,-0.22532,-0.1304383,-0.9655137,-0.1092506,-0.1680035,-0.9797138,-0.1870849,-0.617109,-0.7643139,-0.4302688,-0.8997487,-0.07294589,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,FALSE
