4,8.225119,29.11086,19.40311,21.85049,110.0555,37.63112,58.21806,109.1288,1.500081,33.29303,135.0232,-87.89542,-16.71746,139.8025,-109.6213,-21.81243,69.76369,-55.06435,-72.91669,105.5003,-77.35945,50.91774,111.7459,-9.045302,35.00278,135.3567,-87.30258,-15.90285,138.1716,-109.8615,-20.90158,69.18029,-55.01466,-72.86002,103.5027,-77.30284,0.8309728,-0.2800069,-0.4807082,0.5287439,0.01271216,-0.8486862,0.08072591,0.08701699,-0.9929307,0.3577701,-0.9226676,-0.1438229,-0.1937737,-0.3090456,-0.9310975,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,FALSE,TRUE,
4,8.243185,30.11678,19.34922,19.83889,172.5395,39.11336,58.28524,108.5841,1.488917,33.2676,134.7703,-88.05975,-16.97492,139.7137,-109.7763,-23.08225,71.65116,-58.02915,-73.07691,104.8147,-77.26703,53.52831,110.8143,-5.378597,34.94948,135.0642,-87.44512,-16.16466,138.1552,-109.9806,-21.72486,70.25664,-56.70072,-72.91035,102.7716,-77.18742,0.8311031,-0.2826491,-0.4789332,0.5292882,0.01072096,-0.8483744,0.07922039,0.08649035,-0.993098,0.3475541,-0.9157022,-0.2017317,-0.1921024,-0.3218953,-0.9270815,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,FALSE,TRUE,
5,8.261227,148.3806,86.95732,100.6746,1451.603,89.61029,59.01314,103.7077,2.851137,36.05203,132.8369,-86.59003,-13.46704,140.3168,-109.0477,-40.01305,128.7008,-94.7495,-72.79056,102.2388,-78.9397,55.9994,108.2577,-1.825839,36.58767,133.8434,-86.52699,-14.3931,139.4759,-109.5642,-21.72486,70.25664,-56.70072,-73.83366,100.8522,-78.95829,0.8392556,-0.2738313,-0.4697515,0.5463863,0.03722375,-0.8367057,0.09683138,0.1784082,-0.9791804,0.1618638,-0.3346809,-0.9283258,-0.239439,-0.2645619,-0.9341713,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.279304,95.59011,90.79908,109.0076,1280.247,99.3537,59.18052,103.0154,1.614902,37.15966,131.19,-88.74767,-11.58532,138.447,-111.6455,-41.56739,137.2393,-103.6459,-73.64709,101.1965,-80.66404,57.79815,106.1784,0.1365918,37.49361,132.7085,-87.75903,-12.7981,139.1587,-110.6139,-26.60004,87.23869,-72.30808,-74.93936,100.0884,-80.38602,0.8345523,-0.3032202,-0.4599782,0.5465965,0.02367823,-0.8370613,0.1118094,0.1592538,-0.9808857,0.05141797,-0.00577349,-0.9986605,-0.272187,-0.2815555,-0.9201308,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.297384,59.85995,66.46934,82.29549,868.9946,74.90755,59.39767,103.1218,0.7618064,37.32648,132.7057,-89.86831,-11.11479,139.0045,-112.6689,-41.50083,137.7764,-105.8325,-74.05472,100.709,-81.34518,58.7481,105.1641,0.7822646,37.62828,133.3003,-88.56684,-12.03516,139.3828,-111.3737,-31.75611,105.017,-85.99644,-75.36522,99.63636,-80.97027,0.8305887,-0.3132065,-0.4604607,0.5373194,0.05909516,-0.8413059,0.1106607,0.1727608,-0.9787277,0.005002683,0.1206649,-0.9926807,-0.2847184,-0.2943316,-0.9123071,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.315512,54.31569,70.89985,65.52526,522.3863,56.06869,59.40672,102.9304,0.1607891,37.52695,133.7904,-90.59591,-10.73134,139.422,-113.3416,-41.37794,137.7951,-106.8377,-74.26261,100.1541,-81.70974,59.13311,104.6138,0.8664502,37.69857,133.977,-89.1779,-11.58173,139.6665,-111.9053,-35.94746,119.3948,-96.30275,-75.53288,99.13303,-81.2823,0.821199,-0.329185,-0.4661216,0.5322329,0.08283693,-0.8425356,0.1103327,0.182385,-0.9770171,-0.0119855,0.1599535,-0.9870518,-0.290528,-0.3089243,-0.9056264,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.333636,60.4836,81.00475,58.79991,285.9258,52.04572,59.32185,102.6327,-0.4945849,37.84059,135.0612,-91.26785,-10.10965,139.5296,-114.0467,-40.98896,137.4403,-107.7294,-74.13869,99.31123,-81.95393,59.25982,104.2481,0.7460432,37.79693,134.8774,-89.78997,-11.20694,139.8672,-112.333,-38.33138,127.9215,-102.7036,-75.38428,98.32813,-81.49507,0.8071429,-0.3512664,-0.4744811,0.5265256,0.1103205,-0.8429711,0.112201,0.1846617,-0.9763765,-0.01617697,0.1608261,-0.9868502,-0.2909209,-0.332554,-0.8970913,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.351672,112.2996,82.60528,60.41092,164.0992,85.93843,58.51007,101.0394,-1.662928,38.47036,136.2718,-91.77398,-9.166634,139.618,-114.7366,-40.20693,137.4583,-108.5755,-73.36327,97.71481,-82.22057,59.15194,103.6736,0.4015227,38.03297,135.9758,-90.40393,-10.809,140.013,-112.7226,-39.12975,132.1738,-106.1871,-74.48226,96.62815,-81.71203,0.7796836,-0.3857338,-0.4932575,0.5236812,0.137205,-0.840793,0.1161011,0.1865776,-0.9755559,-0.01541204,0.1636191,-0.9864032,-0.2768829,-0.373837,-0.8852015,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.351672,112.2996,82.60528,60.41092,164.0992,85.93843,58.51007,101.0394,-1.662928,38.47036,136.2718,-91.77398,-9.166634,139.618,-114.7366,-40.20693,137.4583,-108.5755,-73.36327,97.71481,-82.22057,59.15194,103.6736,0.4015227,38.03297,135.9758,-90.40393,-10.809,140.013,-112.7226,-39.12975,132.1738,-106.1871,-74.48226,96.62815,-81.71203,0.7796836,-0.3857338,-0.4932575,0.5236812,0.137205,-0.840793,0.1161011,0.1865776,-0.9755559,-0.01541204,0.1636191,-0.9864032,-0.2768829,-0.373837,-0.8852015,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.369764,263.0877,94.44351,83.45511,123.9853,164.8882,55.4351,96.64361,-4.550325,39.6675,137.8527,-92.22594,-7.549342,140.3846,-115.6932,-38.65731,138.0166,-109.9122,-71.15042,94.88779,-83.30291,58.27421,102.052,-0.6838911,38.62136,137.4517,-91.04905,-10.23851,140.2483,-113.182,-38.71942,134.2788,-108.3275,-71.86395,93.27539,-82.59379,0.720415,-0.4444183,-0.5324421,0.5273831,0.1696482,-0.8325182,0.1259491,0.199781,-0.9717121,-0.005297305,0.1748951,-0.9845728,-0.2361961,-0.4326701,-0.8700621,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.387805,374.3991,122.4918,124.2721,140.8792,316.756,50.53573,91.79136,-8.630774,41.6427,139.824,-92.97321,-5.023226,141.2011,-117.284,-36.09194,138.1334,-112.1507,-65.87249,89.40584,-83.66392,55.73376,98.66727,-3.220087,39.90931,139.4711,-91.87467,-9.356862,140.5746,-113.8239,-37.43407,135.2583,-110.2213,-65.7198,86.62405,-82.85336,0.6457149,-0.5116777,-0.5667788,0.536007,0.1924347,-0.8219887,0.1406651,0.2043764,-0.968733,0.01196371,0.1715207,-0.9851078,-0.1480583,-0.5523518,-0.8203574,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.405893,459.2845,148.9658,153.1081,192.9381,502.3542,41.63388,86.65282,-12.74168,43.96347,142.1625,-93.48541,-2.014426,141.5672,-118.846,-32.37331,136.2421,-114.5951,-56.6524,81.01435,-80.2326,49.23843,92.68613,-7.859002,42.08446,142.2179,-92.77628,-8.044662,140.9259,-114.6794,-34.95078,134.8464,-112.3864,-56.05471,78.42865,-79.79426,0.5361657,-0.6008537,-0.5928753,0.5466231,0.2006585,-0.8129818,0.1579341,0.1904594,-0.9689077,0.04439598,0.1246101,-0.9912121,-0.007232865,-0.7012764,-0.7128528,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
3,8.423934,399.085,159.587,192.2126,346.069,1290.295,35.23531,88.40202,-16.08063,46.6705,143.7152,-94.55814,1.590546,139.6049,-120.9008,-26.78294,129.4223,-117.1201,-31.95199,75.27167,-38.92649,41.55952,89.86423,-12.85533,44.90826,144.5833,-94.04609,-6.126393,140.8578,-115.8899,-29.98809,130.5516,-115.1573,-34.97889,69.00294,-53.51122,0.4611418,-0.6507826,-0.6031834,0.5574232,0.1785376,-0.8108044,0.1768982,0.1390708,-0.9743543,0.0991141,0.00175591,-0.9950745,0.4263525,-0.9044298,0.01517599,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,FALSE,
3,8.442069,595.3965,156.0803,294.6001,540.8466,1112.095,19.38308,90.89326,-20.29946,50.18724,141.8338,-94.79414,6.58168,133.8181,-122.2517,-19.37677,118.1136,-117.9728,-23.83883,74.90834,-26.85051,27.80118,89.80461,-19.02825,48.59914,143.9731,-94.86218,-2.075842,138.8785,-117.8964,-22.01068,120.3072,-117.0481,-27.04732,69.88737,-39.07392,0.2043387,-0.7511371,-0.627725,0.5798154,0.1380201,-0.8029723,0.2129474,0.06510056,-0.9748925,0.1754438,-0.1505247,-0.9729141,0.5046465,-0.7597867,0.4099464,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,FALSE,
3,8.460128,359.6287,179.5815,395.3608,636.8467,855.3386,18.38947,89.75206,-20.82279,52.0494,137.9984,-96.54459,9.96898,125.1691,-123.0368,-13.55418,105.6095,-116.9195,-17.33404,71.87266,-22.18934,20.93862,89.28704,-21.27418,50.84081,140.4468,-96.70247,4.57914,131.7175,-120.6881,-14.29123,106.9028,-116.6912,-21.66607,69.86951,-31.06864,0.131941,-0.802695,-0.5816118,0.5666516,0.1120964,-0.8162968,0.2222828,-0.002354831,-0.9749794,0.2163132,-0.2516118,-0.9433452,0.537838,-0.6240588,0.5668164,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,FALSE,
3,8.478158,162.5781,1879.097,612.3578,703.0452,643.6444,20.1962,87.28168,-17.25619,46.10516,80.76123,-40.0323,17.46353,112.372,-121.6228,-6.332047,93.39562,-114.2554,-14.06425,70.32001,-16.50575,19.80057,87.27297,-18.97542,59.13366,89.37903,-66.26732,16.12621,114.9074,-121.463,-6.402384,93.46507,-114.091,-18.52928,69.61524,-25.56776,0.1072985,-0.8590922,-0.5004475,0.615154,-0.7735257,-0.1524581,0.2651657,-0.1184236,-0.9569028,0.2518903,-0.3549857,-0.900298,0.5057082,-0.5360343,0.6759633,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,FALSE,
2,8.496227,124.4502,2033.437,2229.042,1958.714,403.0801,20.72121,85.71312,-15.82563,24.63404,85.96712,-3.629853,30.15305,64.562,-41.68879,7.675409,60.72661,-41.83461,-12.64033,70.20304,-14.64056,19.68375,85.56955,-17.21206,45.37063,77.36418,-32.87474,34.23077,70.63776,-82.37173,7.24944,63.60514,-78.2943,-16.68934,69.56172,-22.38375,0.07183001,-0.8792017,-0.4710042,0.09008857,-0.7361025,0.6708481,0.5057133,-0.8450804,-0.1734738,0.4588665,-0.8850126,-0.07870319,0.4811242,-0.5146819,0.7096634,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,TRUE,TRUE,FALSE,
0,8.514303,716.9824,1142.945,1592.984,1742.643,988.7039,18.51895,113.7669,-27.40715,11.14641,110.9491,-10.31959,3.876609,105.9497,-8.112333,-14.6712,112.3746,-1.629769,-23.94281,107.9106,-20.64756,20.45513,106.2869,-25.50064,28.86307,94.82621,-25.34147,25.44848,83.54947,-60.76778,2.048005,78.51466,-54.96572,-19.15799,86.26349,-20.38236,0.177543,-0.4530302,-0.8736373,-0.0705931,-0.8745013,0.4798584,0.3015352,-0.9185212,0.2557251,0.3412581,-0.8284925,0.4440081,0.45258,-0.6361486,0.624889,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.532419,568.8459,784.2184,1337.065,1296.063,871.9116,22.79486,121.121,-27.16582,12.97249,118.1546,-14.18349,4.579377,109.9933,-9.421171,-11.0595,111.0769,-6.010511,-26.64014,120.2167,-12.18694,24.04087,117.3876,-26.87086,21.20339,107.758,-21.20165,20.96468,90.59894,-48.97871,-0.6600606,87.14671,-43.25157,-22.71212,104.6976,-14.83368,0.2566727,-0.3217017,-0.9113875,-0.1573814,-0.8986405,0.4094832,0.1216817,-0.8823663,0.4545583,0.2163329,-0.796832,0.5641443,0.2656179,-0.5963225,0.7575266,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.550529,240.808,423.1972,933.1617,831.6605,453.7078,24.38266,118.5882,-25.75408,14.15747,116.6508,-13.31733,5.577506,108.3758,-8.141512,-9.547662,109.0195,-5.862909,-25.64326,118.8276,-9.810514,25.80078,117.1013,-25.72102,18.56559,111.8834,-18.56806,18.68314,93.43465,-42.59436,-1.970477,90.82927,-37.05732,-24.17001,113.0448,-10.75818,0.2671902,-0.3563269,-0.8953438,-0.1852857,-0.8714346,0.4541706,0.03835771,-0.8008607,0.597621,0.1657708,-0.7317363,0.6611218,0.2307874,-0.5618318,0.7944068,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.568579,141.423,305.4371,558.0424,466.1785,236.5596,25.50679,118.5892,-24.62539,14.43547,116.4663,-11.17722,6.680058,108.0949,-7.43328,-8.417596,108.7323,-5.639445,-24.65177,118.6642,-9.260597,26.99349,117.1267,-24.53823,17.3041,113.3569,-16.14927,17.62187,94.80224,-39.31371,-2.534698,92.67487,-33.85197,-24.09832,116.2039,-8.866247,0.2780655,-0.357678,-0.8914853,-0.217561,-0.8391656,0.498466,0.01740969,-0.782015,0.6230164,0.1560561,-0.7248678,0.6709793,0.2251842,-0.5632452,0.7950138,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.58662,187.937,278.7231,382.2375,308.8064,159.5049,27.33577,121.6696,-21.80184,15.48591,118.5862,-7.677848,8.464459,110.0782,-5.128403,-6.590805,110.2829,-4.091911,-22.77654,119.4867,-7.985273,28.49972,120.0935,-21.96558,16.9065,114.569,-13.95449,17.13442,95.68146,-37.34262,-2.744186,93.98953,-31.6752,-22.79781,117.7958,-7.596951,0.3065386,-0.3263268,-0.8941727,-0.2214839,-0.8383365,0.4981333,0.01730058,-0.7879018,0.6155579,0.1595401,-0.7344407,0.6596543,0.2339433,-0.5896104,0.7730654,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.58662,187.937,278.7231,382.2375,308.8064,159.5049,27.33577,121.6696,-21.80184,15.48591,118.5862,-7.677848,8.464459,110.0782,-5.128403,-6.590805,110.2829,-4.091911,-22.77654,119.4867,-7.985273,28.49972,120.0935,-21.96558,16.9065,114.569,-13.95449,17.13442,95.68146,-37.34262,-2.744186,93.98953,-31.6752,-22.79781,117.7958,-7.596951,0.3065386,-0.3263268,-0.8941727,-0.2214839,-0.8383365,0.4981333,0.01730058,-0.7879018,0.6155579,0.1595401,-0.7344407,0.6596543,0.2339433,-0.5896104,0.7730654,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.604722,199.3919,236.8569,278.4776,231.7173,130.2057,29.17611,124.3308,-19.59538,17.1739,120.3917,-4.979249,10.86168,111.8043,-3.188861,-4.154476,111.3407,-2.541545,-20.34364,119.5272,-6.787641,29.92463,122.8592,-19.89144,16.97534,115.529,-12.25515,16.88714,96.40621,-35.80801,-2.739735,95.22887,-29.64548,-20.66213,118.3621,-6.587935,0.3221381,-0.3052378,-0.8961344,-0.1991073,-0.8436849,0.4985499,0.0394083,-0.7893112,0.6127273,0.1811397,-0.7323563,0.6563861,0.262492,-0.6007369,0.7551246,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.622789,169.7187,198.1348,214.8804,176.7737,102.9252,29.49644,126.0321,-17.58674,17.50646,121.5259,-2.615537,11.57233,113.0418,-1.310363,-3.347593,112.2304,-1.041071,-19.31422,119.7892,-5.679277,30.06991,124.6462,-18.10448,17.03999,116.2151,-10.95947,16.70506,97.05982,-34.45067,-2.677074,96.43634,-27.66766,-19.23309,118.7212,-5.742018,0.3269438,-0.2913217,-0.8990213,-0.188807,-0.8486076,0.4941833,0.0462305,-0.7906516,0.6105184,0.1897364,-0.7340295,0.6520742,0.28251,-0.615893,0.7354345,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.640866,144.2494,152.1187,162.7465,150.7095,78.57451,29.59952,127.6433,-16.30494,17.50891,122.6822,-1.221249,11.74238,114.2561,-0.072424,-3.192121,113.2629,0.2498886,-18.82175,120.4238,-4.953474,30.15104,126.2125,-16.82429,17.07973,116.8057,-9.918212,16.52989,97.74426,-33.07752,-2.636383,97.53486,-25.873,-18.39974,119.276,-5.143286,0.3316901,-0.2802891,-0.9007884,-0.1808608,-0.8531883,0.4892433,0.05064175,-0.7912484,0.6093943,0.1875073,-0.727784,0.6596752,0.3001933,-0.6281468,0.7178548,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.658943,101.7307,100.4207,116.5046,107.4204,53.39621,29.53639,128.4072,-15.7865,17.41211,123.2156,-0.6543735,11.61606,114.8336,0.6446818,-3.202122,113.7786,0.7954388,-18.68782,120.7938,-4.563455,30.1095,127.1864,-16.12572,17.1005,117.3182,-9.047545,16.35101,98.41866,-31.73445,-2.614756,98.52026,-24.27183,-18.04116,119.7215,-4.749929,0.3298753,-0.2760005,-0.9027768,-0.1773199,-0.855038,0.4873066,0.04886012,-0.7878001,0.61399,0.1868026,-0.7248459,0.6631013,0.3088522,-0.6333141,0.709594,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.677021,70.41204,64.36635,83.5107,73.04348,36.54622,29.54837,128.8903,-15.50896,17.36909,123.4901,-0.3377532,11.51293,115.156,1.132902,-3.179539,114.113,1.054044,-18.55853,121.067,-4.381917,30.08233,127.8595,-15.70412,17.1123,117.7753,-8.28241,16.17759,99.04739,-30.48095,-2.601598,99.46207,-22.75373,-17.83795,120.0752,-4.524067,0.326543,-0.2724214,-0.9050725,-0.1767418,-0.8563122,0.4852749,0.04495557,-0.7850325,0.6178211,0.1854337,-0.7242677,0.6641164,0.3137229,-0.6379166,0.7033067,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.695075,48.73996,41.75632,57.33053,47.39376,26.84265,29.45731,129.2829,-15.47313,17.25595,123.6769,-0.1706267,11.42343,115.4183,1.364474,-3.172108,114.4007,1.136921,-18.53207,121.3356,-4.212164,29.98487,128.3949,-15.51301,17.11005,118.2132,-7.559303,15.99668,99.6869,-29.21331,-2.5915,100.5339,-21.05289,-17.75841,120.3857,-4.345016,0.3195265,-0.269969,-0.9083059,-0.1762496,-0.8562003,0.4856513,0.04480522,-0.7833874,0.6199167,0.1878641,-0.7250699,0.6625562,0.318813,-0.6405869,0.6985748,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.713146,35.71862,28.29913,37.26012,32.01905,17.71202,29.37148,129.5946,-15.48321,17.0634,123.7522,-0.05323044,11.3227,115.5928,1.431956,-3.221391,114.5847,1.151067,-18.53903,121.4919,-4.185411,29.88103,128.8418,-15.41963,17.08566,118.6506,-6.83421,15.77674,100.446,-27.71962,-2.59168,101.8524,-18.98257,-17.74315,120.6228,-4.276653,0.3145074,-0.2671725,-0.9108809,-0.1770835,-0.8559,0.4858772,0.04560255,-0.7830269,0.6203138,0.1891844,-0.725187,0.6620522,0.3235372,-0.6434383,0.6937657,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.731229,25.79096,20.88083,31.17898,26.05445,11.93792,29.32675,129.7943,-15.49303,16.88805,123.7692,0.05812714,11.16769,115.6823,1.652739,-3.289251,114.7042,1.238792,-18.53992,121.5909,-4.17136,29.80971,129.1753,-15.36328,17.03773,119.1079,-6.065629,15.54213,101.2173,-26.19279,-2.61082,103.2333,-16.81393,-17.74927,120.7911,-4.257391,0.3103439,-0.2658515,-0.9126936,-0.1782832,-0.8550072,0.4870089,0.04409139,-0.780309,0.6238379,0.1885765,-0.7234303,0.6641442,0.3273822,-0.6453533,0.6901739,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.749418,18.64438,15.98292,19.94244,21.03611,8.359945,29.28254,129.9335,-15.48546,16.74659,123.7721,0.1510679,11.11139,115.7556,1.698334,-3.337847,114.7852,1.317031,-18.53348,121.6608,-4.162584,29.74492,129.4121,-15.31514,16.96314,119.614,-5.203845,15.27288,102.0914,-24.46719,-2.643585,104.5419,-14.75451,-17.75605,120.9082,-4.256177,0.3070027,-0.2650754,-0.9140483,-0.179383,-0.8543704,0.4877223,0.04499317,-0.7799869,0.6241763,0.1881612,-0.7220351,0.6657783,0.3304449,-0.6467656,0.6873867,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.767422,14.14222,12.16702,14.31499,14.65058,6.119843,29.23482,130.0456,-15.46895,16.6316,123.7614,0.2174298,11.04808,115.8133,1.752101,-3.369195,114.848,1.328886,-18.5423,121.7149,-4.147977,29.68054,129.5856,-15.26911,16.85977,120.1722,-4.240452,14.95323,103.1127,-22.45426,-2.685565,105.8561,-12.6941,-17.77423,120.9877,-4.246813,0.30409,-0.2641823,-0.9152797,-0.1797962,-0.8544114,0.4874982,0.04546649,-0.7796382,0.6245775,0.1887922,-0.7220176,0.6656185,0.332677,-0.6479951,0.6851484,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.785494,11.86971,8.974056,7.515469,10.64477,3.707686,29.06412,130.0379,-15.44003,16.52685,123.7204,0.2372367,11.01054,115.8348,1.706729,-3.414092,114.8626,1.335632,-18.56662,121.7192,-4.151332,29.49335,129.6476,-15.2216,16.7071,120.8456,-3.06088,14.45139,104.704,-19.32993,-2.739161,107.1512,-10.66107,-17.80839,121.0122,-4.243942,0.2991412,-0.2654101,-0.9165545,-0.1801648,-0.8543847,0.4874088,0.04667902,-0.779917,0.6241398,0.1889801,-0.7212799,0.6663646,0.3342123,-0.6482734,0.6841372,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.785494,11.86971,8.974056,7.515469,10.64477,3.707686,29.06412,130.0379,-15.44003,16.52685,123.7204,0.2372367,11.01054,115.8348,1.706729,-3.414092,114.8626,1.335632,-18.56662,121.7192,-4.151332,29.49335,129.6476,-15.2216,16.7071,120.8456,-3.06088,14.45139,104.704,-19.32993,-2.739161,107.1512,-10.66107,-17.80839,121.0122,-4.243942,0.2991412,-0.2654101,-0.9165545,-0.1801648,-0.8543847,0.4874088,0.04667902,-0.779917,0.6241398,0.1889801,-0.7212799,0.6663646,0.3342123,-0.6482734,0.6841372,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.80365,14.8472,7.064377,2.894707,7.390603,2.522596,28.84268,129.994,-15.37784,16.43612,123.6879,0.2464063,11.00614,115.8333,1.636965,-3.447603,114.8745,1.327431,-18.58122,121.7179,-4.148267,29.21794,129.6429,-15.15568,16.49669,121.6137,-1.700448,13.50965,107.701,-13.4721,-2.804597,108.4837,-8.570804,-17.83641,121.0244,-4.232685,0.2930243,-0.267437,-0.9179402,-0.1807219,-0.8544623,0.4870664,0.04869701,-0.7808965,0.6227594,0.1894247,-0.7209516,0.6665936,0.3355923,-0.6483739,0.683366,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.821633,19.67393,5.455953,5.591167,4.710568,2.046722,28.54253,129.9613,-15.31873,16.36067,123.6673,0.1700652,11.01063,115.8012,1.478835,-3.493086,114.8615,1.258546,-18.61704,121.6931,-4.185606,28.86307,129.615,-15.08198,16.26967,122.3065,-0.5032776,13.15737,108.8323,-11.28081,-2.910697,110.2513,-5.808966,-17.88147,121.0128,-4.262344,0.2863033,-0.2676666,-0.9199919,-0.1794914,-0.8560953,0.484648,0.05224799,-0.7837248,0.6189067,0.1907455,-0.7219976,0.6650831,0.3377114,-0.6497449,0.6810158,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
