4,4.281914,84.01069,149.7276,177.2704,141.2951,113.0693,44.45691,62.01556,-2.299596,30.65321,104.3056,-71.79136,-3.936345,109.4927,-79.86379,-31.23272,100.0212,-66.71298,-59.4445,96.43949,-36.58247,45.66662,62.17797,-2.360779,31.37821,100.2645,-60.96444,-2.47728,107.7657,-77.35921,-30.69442,99.43943,-66.55878,-60.0499,96.64024,-36.79385,0.08977785,-0.4428785,-0.8920754,0.06850813,-0.2848557,-0.9561192,-0.09977682,-0.2449551,-0.9643866,-0.2020343,-0.3745789,-0.9049159,-0.4294716,-0.4366626,-0.7904935,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.299247,61.4174,143.7165,144.5995,108.1264,90.93458,45.14194,62.22437,-2.210433,30.72184,106.4854,-72.11179,-3.584682,111.3206,-80.11881,-31.4145,101.1586,-66.98129,-60.0274,97.28584,-36.60615,46.60541,62.43544,-2.26178,31.10627,103.5096,-66.08949,-3.059479,111.0905,-79.56488,-31.4048,101.418,-67.35322,-60.76602,97.71573,-36.82392,0.1018235,-0.4379473,-0.8932156,0.07136007,-0.242345,-0.9675622,-0.09532645,-0.2158257,-0.9717675,-0.2056141,-0.3548276,-0.9120418,-0.4423401,-0.4168158,-0.7941032,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.299247,61.4174,143.7165,144.5995,108.1264,90.93458,45.14194,62.22437,-2.210433,30.72184,106.4854,-72.11179,-3.584682,111.3206,-80.11881,-31.4145,101.1586,-66.98129,-60.0274,97.28584,-36.60615,46.60541,62.43544,-2.26178,31.10627,103.5096,-66.08949,-3.059479,111.0905,-79.56488,-31.4048,101.418,-67.35322,-60.76602,97.71573,-36.82392,0.1018235,-0.4379473,-0.8932156,0.07136007,-0.242345,-0.9675622,-0.09532645,-0.2158257,-0.9717675,-0.2056141,-0.3548276,-0.9120418,-0.4423401,-0.4168158,-0.7941032,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
5,4.33394,49.88058,89.9492,109.0782,73.14973,52.67379,46.07572,62.65712,-2.139515,30.82873,108.6972,-72.48779,-3.133352,114.2223,-80.52724,-31.63593,102.9245,-67.41962,-60.52282,98.27014,-36.62241,47.59146,62.88294,-2.136823,30.91649,109.396,-72.22521,-2.865931,115.6925,-81.03284,-31.89672,103.9865,-68.08213,-61.36381,98.88852,-36.85989,0.117139,-0.4327275,-0.8938822,0.07334729,-0.2035017,-0.9763233,-0.09124113,-0.1689533,-0.9813918,-0.2117837,-0.3245581,-0.9218513,-0.4555759,-0.3965378,-0.7969996,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.351292,244.3373,132.4097,135.2458,83.52739,51.68439,53.9609,65.35248,-0.2155222,31.13074,111.502,-72.91135,-2.639399,117.0457,-80.94346,-31.63285,104.4501,-67.9313,-60.80745,99.07417,-36.82872,54.46348,65.24503,-0.530228,31.13725,112.0947,-73.13148,-2.434204,118.4393,-81.40062,-31.89522,105.4262,-68.51579,-61.65108,99.73573,-37.0657,0.2327277,-0.4035519,-0.8848636,0.07849729,-0.1522518,-0.9852195,-0.0870517,-0.1252252,-0.9883019,-0.2139627,-0.299629,-0.929754,-0.4637743,-0.3805709,-0.8000495,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.368717,295.9791,165.096,145.5913,73.97893,46.15761,59.38582,66.70504,1.237062,31.65963,114.8432,-73.31872,-1.993155,119.7692,-81.36895,-31.31217,105.5523,-68.48132,-60.77092,99.78736,-37.26764,60.43173,66.94376,1.148349,31.67095,115.7752,-73.65325,-1.777429,121.3651,-81.77763,-31.54855,106.6123,-69.05865,-61.56977,100.4153,-37.51977,0.3222491,-0.3813473,-0.8664466,0.08606835,-0.09389412,-0.9918549,-0.08144538,-0.08577985,-0.9929796,-0.2109793,-0.2859638,-0.9347259,-0.4651609,-0.3707181,-0.8038616,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.386014,506.3902,99.8819,94.17825,178.629,140.0715,62.30278,77.07882,11.49347,34.44254,113.4919,-71.62695,0.9832695,115.5555,-81.26018,-27.63992,99.70387,-66.92722,-57.20917,97.15604,-36.60396,62.91959,74.75351,9.408624,33.78513,115.7958,-72.70045,0.7179289,118.4663,-81.9493,-28.31058,102.0105,-68.10902,-57.62194,97.69928,-37.33656,0.3841982,-0.498067,-0.7773809,0.1240981,-0.201652,-0.9715638,-0.04500307,-0.2087874,-0.9769251,-0.1546151,-0.4430124,-0.8830822,-0.3844964,-0.5258413,-0.7587183,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.403397,461.1627,97.61263,315.4335,418.3029,293.0974,66.03359,83.31128,15.02679,35.44891,114.6362,-70.037,3.315052,107.2014,-78.32039,-21.75821,91.52888,-62.13432,-51.50432,92.43448,-34.28735,66.36761,81.69488,13.94657,34.96929,116.1368,-71.31224,3.216769,108.2458,-79.17306,-22.10638,92.64165,-63.40124,-50.86834,92.36408,-35.20839,0.4048842,-0.5153338,-0.7553144,0.1227016,-0.2255954,-0.9664631,-0.02106019,-0.362384,-0.9317909,-0.07291587,-0.5800511,-0.8113101,-0.2856207,-0.6092024,-0.7397928,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
4,4.420674,315.2292,747.6936,977.8048,877.163,795.3137,57.49578,85.37415,6.148368,27.652,85.23538,-40.80024,8.926434,78.16496,-40.72747,-10.7125,76.86469,-25.00824,-24.51858,83.4625,-7.206677,60.01232,84.89239,7.95603,32.14881,101.903,-68.28619,6.238426,88.32717,-70.93893,-16.96808,80.92863,-53.67125,-32.665,81.44955,-23.3722,0.3042238,-0.5432293,-0.7825279,0.07002697,-0.7050285,-0.7057132,0.05551469,-0.796273,-0.6023848,0.05610616,-0.9063802,-0.4187208,0.1646869,-0.9583971,-0.2331377,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,FALSE
1,4.438053,546.2437,843.3698,900.1812,808.9589,580.7451,46.96955,89.48126,-4.0816,21.18152,81.73398,-29.65337,8.193909,76.53144,-30.53799,-8.921432,79.66132,-15.30527,-22.83698,91.40092,-8.892169,50.62974,88.01643,-1.032588,26.25042,88.06646,-54.06287,7.625901,79.88859,-54.22737,-13.06518,78.2737,-39.45171,-26.60805,88.38714,-17.97127,0.1968849,-0.5050177,-0.8403531,-0.04572783,-0.9724448,-0.2286047,0.07016897,-0.9835933,-0.166194,0.1300795,-0.9915019,-0.001817122,0.29909,-0.9538234,0.02767956,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
0,4.455451,602.5714,682.9487,854.4852,841.0759,802.6124,38.92645,95.1223,-15.80981,33.54733,91.39349,-22.91725,25.9346,83.03043,-26.65675,9.294007,83.66395,-17.1397,-5.706011,94.60706,-9.581455,47.40831,92.65031,-9.431416,30.62289,90.6952,-44.25298,19.25804,83.60275,-44.51934,-1.042389,81.46141,-31.73031,-8.865515,93.51947,-15.30667,0.1685509,-0.4331459,-0.8854238,0.0810141,-0.9958693,-0.04100173,0.2487869,-0.9673501,-0.0483626,0.3172288,-0.9477206,0.03451947,0.4773405,-0.8759454,0.069755,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.472772,628.3676,484.1318,633.2664,696.9488,536.3735,32.01189,99.18017,-21.08018,30.94584,96.29517,-24.67121,24.312,87.11044,-23.11554,9.757084,86.779,-8.819806,-5.442434,97.77312,-7.006659,43.25449,94.98051,-13.47702,31.21631,92.4963,-39.45077,22.12586,85.38247,-37.35661,4.272094,83.6018,-24.00138,-5.436199,96.35021,-10.29286,0.005611619,-0.4255862,-0.9049005,0.1193106,-0.9922469,0.0348022,0.2910829,-0.9555302,0.04725301,0.3746061,-0.916521,0.1402125,0.5252623,-0.8485361,0.06392121,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.481418,635.9979,510.3335,585.1089,602.3218,523.9423,28.57665,104.4128,-21.18351,29.2382,101.4777,-22.85143,22.91347,92.51153,-21.59486,8.962989,91.25327,-8.22814,-5.705431,101.7957,-3.594265,38.71831,98.27509,-16.32988,30.9401,93.75434,-37.69793,22.21,87.002,-34.93661,5.223473,85.32067,-21.24228,-5.315656,99.26688,-6.794505,-0.06852482,-0.3753717,-0.9243379,0.1298079,-0.99133,0.02036643,0.3026513,-0.9527584,0.02556465,0.3897532,-0.9164616,0.09050174,0.5399759,-0.840857,0.03722241,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.50743,412.6652,363.4259,441.0242,473.5392,374.4134,25.20639,111.777,-20.6713,29.11946,108.6375,-20.3834,23.73762,98.82155,-16.83551,10.72581,96.86311,-2.503603,-4.033358,106.8451,0.7544279,28.03066,107.9694,-20.09674,30.34971,97.37228,-33.42247,22.50699,90.56918,-29.57971,7.114902,89.36781,-14.69908,-4.175156,104.6892,-0.8436038,-0.1554536,-0.321431,-0.9340858,0.1603628,-0.9869787,0.01252782,0.3337064,-0.9414326,0.0484218,0.4277221,-0.8948712,0.1275123,0.5722067,-0.8197097,0.02560429,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.51608,332.9039,320.3889,379.1778,393.9641,324.3921,25.00731,112.83,-20.47047,29.7314,109.3376,-19.18656,24.39447,99.78336,-15.90395,11.4724,97.57202,-1.723051,-3.190685,107.3803,1.784966,26.2513,110.1792,-20.39514,30.30478,98.313,-32.25125,22.68314,91.36266,-28.35186,7.642247,90.27283,-13.1518,-3.561819,105.4852,0.4755336,-0.1653588,-0.3130853,-0.9352187,0.1663313,-0.9857547,0.02493232,0.3396361,-0.9386412,0.06000019,0.4340281,-0.8912163,0.131731,0.5794914,-0.8140911,0.0380188,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.533428,212.5604,240.6987,273.1958,263.0533,223.8827,25.04212,114.4858,-20.45789,30.89831,110.36,-17.42464,25.603,101.3494,-14.65312,12.81189,98.66034,-0.9181877,-1.785034,108.1526,2.733528,24.49308,113.172,-20.58927,30.36794,99.77798,-30.29214,23.08575,92.7168,-26.34701,8.634724,91.77778,-10.69752,-2.37489,106.5835,2.193432,-0.1800729,-0.3012931,-0.9363739,0.1777606,-0.9831234,0.04323803,0.3510135,-0.9329804,0.07960628,0.4459642,-0.8846131,0.1362922,0.5922794,-0.8043294,0.04753289,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.550761,128.4176,176.3089,189.0661,170.7776,150.2632,25.35936,115.2949,-20.48941,31.51637,110.7003,-16.06434,26.24819,102.0039,-13.59769,13.52582,99.10878,-0.311007,-0.9867161,108.4413,3.440818,24.42024,114.6227,-20.68619,30.47862,100.7721,-28.8373,23.45643,93.76572,-24.74083,9.492766,92.96169,-8.768442,-1.503898,107.2114,3.290473,-0.1914908,-0.2985106,-0.9349988,0.1825178,-0.9811799,0.06303416,0.356284,-0.929327,0.09702112,0.4514754,-0.8808559,0.1423474,0.5992556,-0.798425,0.05839747,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.568135,76.70604,129.5021,132.5177,119.926,98.44866,25.26943,115.6034,-20.53315,31.82249,110.7183,-14.87801,26.58747,102.2394,-12.63668,13.97677,99.22354,0.4949802,-0.5201859,108.4884,3.960305,24.36233,115.1881,-20.73951,30.57919,101.4172,-27.8014,23.77398,94.57196,-23.44829,10.22824,93.89584,-7.175599,-0.8745286,107.5687,4.042382,-0.2145905,-0.3032131,-0.9284464,0.1848276,-0.9791257,0.08456708,0.359401,-0.9261181,0.1146132,0.4551587,-0.8768846,0.1546087,0.6036391,-0.7944058,0.06737396,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.585496,47.69915,99.33917,92.22189,71.40313,66.23093,25.13947,115.7779,-20.68631,31.9548,110.6615,-13.88129,26.76087,102.3667,-11.95009,14.2183,99.2795,0.6730207,-0.1833557,108.4263,4.402571,24.22722,115.3958,-20.83754,30.64282,101.7894,-27.15417,24.00762,95.14314,-22.48213,10.80775,94.59598,-5.933847,-0.4550084,107.7376,4.599364,-0.2301516,-0.3069953,-0.9234631,0.1876421,-0.9765012,0.1059993,0.3632641,-0.9227163,0.128972,0.4595878,-0.8741841,0.1567841,0.6087635,-0.7897631,0.07537432,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.602935,55.14931,74.7766,63.57334,76.77782,54.04953,25.02959,116.512,-21.78169,32.83646,111.4202,-13.67466,27.85498,103.2469,-12.93428,15.37257,99.73898,-1.51756,0.9729195,108.3079,3.454124,24.0399,115.9284,-21.59799,30.70521,102.0583,-26.68732,24.37056,95.89727,-21.37922,11.67484,95.54937,-4.797684,0.2018744,107.8298,4.754928,-0.2618737,-0.3105922,-0.9137585,0.2124409,-0.9695831,0.1215626,0.3890412,-0.9133087,0.1204746,0.4843788,-0.8667521,0.1188187,0.6314338,-0.7729909,0.06145172,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.620212,134.8992,142.9525,167.5345,213.755,143.136,22.64872,117.3768,-24.71255,34.46329,114.1736,-17.82402,30.01075,105.7138,-17.30322,17.82398,101.3145,-6.761999,3.372802,108.5207,-0.2742699,22.14782,116.3577,-23.49071,30.96334,102.8458,-25.85442,25.26965,97.41894,-20.2511,12.6257,96.45112,-4.874764,1.527023,107.9305,3.535929,-0.3489884,-0.3256908,-0.8787107,0.2720541,-0.959013,0.07925004,0.4457361,-0.8920228,0.07493084,0.5373626,-0.8414903,0.05599485,0.6773903,-0.7355675,0.00910562,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.637637,285.6495,202.7419,215.3556,235.3505,245.2595,21.69606,107.1463,-26.45738,35.95666,106.7139,-20.58358,32.22336,98.07086,-19.12245,20.71364,94.14616,-7.965012,6.248952,100.7136,-1.119929,20.61425,109.9632,-25.28394,31.39572,103.3074,-25.25959,26.62903,97.90216,-19.7777,13.94372,96.36686,-5.459689,3.705034,105.34,1.771084,-0.3934389,-0.4598537,-0.7960781,0.3545146,-0.9201495,0.1662657,0.521866,-0.841483,0.139865,0.6077065,-0.7866166,0.1092114,0.7358435,-0.6760197,0.03913769,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.654894,415.4205,340.02,339.2751,312.2835,296.5098,20.76785,97.08127,-25.99628,35.13279,97.14944,-19.61429,31.20413,88.75498,-17.85725,19.12506,86.34329,-7.991542,5.318748,93.7698,-0.3062625,19.6639,100.1727,-25.71395,32.05481,102.6325,-24.20637,28.12442,95.78389,-19.06919,15.262,94.29897,-6.398026,4.832898,99.70845,0.5904706,-0.4078647,-0.531724,-0.7422371,0.3441842,-0.8997367,0.2683488,0.5123472,-0.8307995,0.2174224,0.5937825,-0.7904621,0.1503066,0.7253006,-0.6832576,0.08425,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.672281,542.9728,475.8375,487.1111,447.3752,439.8409,25.81937,85.78248,-25.40521,39.30353,87.02382,-16.62299,34.96975,78.41504,-17.43153,22.05786,76.78538,-8.103106,7.392469,84.49721,-2.33979,23.63927,88.6529,-24.98325,34.16594,98.22927,-21.17096,30.75611,89.05979,-17.92905,17.43912,88.24965,-7.301904,5.97205,90.91657,-1.175976,-0.3332373,-0.6057987,-0.7224686,0.3377576,-0.8496755,0.4049338,0.5110351,-0.8094845,0.2890986,0.5934786,-0.7674878,0.242375,0.7244071,-0.6724334,0.1518803,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.689548,699.9513,684.8947,782.0045,760.4904,671.7354,26.54081,72.53899,-36.70048,38.82581,72.00648,-27.15662,32.65539,64.32642,-33.27789,19.23287,63.05307,-24.02835,6.367901,71.49223,-13.98063,26.15174,75.47451,-34.25211,36.49317,86.96606,-22.39426,31.93385,77.49952,-24.58961,18.30928,77.75552,-14.25841,6.195558,78.84761,-9.209863,-0.3477235,-0.5417755,-0.765224,0.2639283,-0.8890526,0.3740685,0.4388034,-0.8795212,0.1841034,0.5179855,-0.8437089,0.1408767,0.66614,-0.7360052,0.120639,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.698217,746.7489,751.2332,955.6822,888.0657,776.4268,45.54375,77.13043,-16.60101,30.17432,92.76384,-57.6732,5.437086,92.01844,-69.52053,-10.30676,76.36876,-52.56791,-25.75072,76.42966,-29.55824,36.13713,74.1532,-24.74054,37.69345,82.22303,-26.22645,31.44217,74.0653,-30.82593,17.483,73.68907,-19.59665,3.040212,74.49272,-14.83272,-0.09916721,-0.5515062,-0.8282552,0.2489554,-0.9653751,-0.07792438,0.3613652,-0.8869727,-0.2875667,0.4207329,-0.8712479,-0.252806,0.549673,-0.8018386,-0.2343383,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
4,4.715539,1089.041,737.827,1016.012,1013.224,950.3375,53.48835,69.41853,7.559868,34.69856,106.3396,-64.00359,0.9862871,110.1586,-77.75822,-20.63408,95.7586,-64.51108,-42.63304,86.30425,-33.30136,46.58653,70.05737,-4.324185,38.34833,78.91695,-33.83092,27.8577,72.76851,-40.92097,12.2443,70.14687,-29.42654,-11.22271,70.34704,-23.40031,0.1065336,-0.6647141,-0.7394632,0.1569518,-0.8069721,-0.5693523,0.1179682,-0.6788936,-0.7246979,0.1327117,-0.750805,-0.6470545,0.1287561,-0.8160687,-0.5634303,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.732885,892.3158,555.1857,784.5383,881.2587,878.2198,51.64316,62.27999,19.17838,36.08543,99.13268,-63.46542,2.445506,99.44373,-76.34509,-21.56472,92.51715,-65.67371,-48.96731,83.39057,-34.23418,49.02504,65.0289,8.208927,38.38013,78.69479,-38.40253,23.74953,73.6569,-47.99437,5.366814,70.21373,-38.1386,-29.3944,69.75358,-28.95501,0.1492349,-0.7483732,-0.6462712,0.1364321,-0.6032296,-0.7858119,0.007934948,-0.4924967,-0.8702782,-0.02149073,-0.5598206,-0.8283351,-0.1652791,-0.6788649,-0.7154197,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.750217,557.0729,501.9482,625.1751,691.4025,668.8452,50.98051,60.37926,21.82243,33.98173,98.82098,-63.94904,0.9085858,97.6434,-75.17187,-23.5139,90.54095,-64.22262,-51.74831,81.87967,-32.87102,49.54029,62.4729,13.59684,37.99604,80.03905,-41.74673,18.98361,76.80859,-54.19002,-2.238174,73.23856,-45.60387,-42.52696,73.70577,-31.3813,0.1495775,-0.7631298,-0.6286966,0.1051382,-0.4173175,-0.9026583,-0.0489035,-0.3460069,-0.9369566,-0.1005746,-0.4201034,-0.9018857,-0.3063858,-0.5402555,-0.7837421,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.767555,341.8987,403.7413,459.1212,497.4515,493.7655,51.33139,59.26511,22.79216,31.95295,99.13963,-63.667,-0.6719603,97.37578,-73.99089,-25.3145,90.04471,-62.83426,-54.14452,81.85281,-31.26531,49.88157,61.18959,16.25784,37.15215,82.46158,-45.36549,13.35371,81.76271,-60.3201,-10.29126,77.97816,-52.09809,-50.45465,78.04906,-31.56103,0.1663915,-0.7572812,-0.631537,0.07676425,-0.298699,-0.951255,-0.0762491,-0.2553322,-0.9638421,-0.1421132,-0.3296507,-0.9333457,-0.3892423,-0.4318518,-0.8136304,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.784939,209.6921,281.6189,311.2796,333.0144,369.8148,51.85797,58.88237,23.38158,30.30405,99.35048,-63.37284,-2.136156,97.39665,-73.22241,-26.98925,89.75218,-61.82327,-56.38311,82.62,-30.07632,50.32869,60.44429,17.8729,35.63095,86.05254,-49.69376,7.180919,87.56003,-65.80707,-18.04722,82.87749,-56.91592,-55.27964,81.40501,-30.66851,0.1908372,-0.7493345,-0.634097,0.05921335,-0.2436139,-0.9680631,-0.09154217,-0.2102839,-0.9733451,-0.1662943,-0.286366,-0.9435787,-0.4439858,-0.3520041,-0.8239962,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.802322,132.9772,191.6689,223.2094,236.9608,272.4201,52.37889,58.62191,23.6599,28.82707,99.45618,-63.30931,-3.578291,97.83193,-72.90074,-28.69011,89.96681,-61.25438,-58.29705,83.53288,-29.30428,50.83672,60.00454,18.98256,33.47798,90.24282,-54.32815,1.684002,92.70211,-69.79379,-24.21054,86.68989,-59.69537,-58.17059,83.51302,-29.83267,0.2165536,-0.7406452,-0.6360419,0.04643859,-0.2139497,-0.9757403,-0.1045812,-0.1769332,-0.9786508,-0.1856987,-0.2583814,-0.9480269,-0.4751796,-0.304939,-0.8253584,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.819744,87.74648,151.2412,179.4622,203.9869,218.3321,52.74134,58.55061,23.86763,27.1145,99.88059,-63.19699,-5.177104,98.7103,-72.64495,-30.79727,90.89419,-60.8499,-60.32652,84.68481,-28.76987,51.35315,59.70271,19.87691,30.73079,94.4059,-58.46891,-2.535335,96.5752,-71.89474,-28.79914,89.57469,-60.73443,-60.54782,85.24321,-29.23158,0.2443586,-0.7282932,-0.6402171,0.03605621,-0.1858968,-0.9819075,-0.1136558,-0.1429159,-0.9831874,-0.2052821,-0.222404,-0.9530979,-0.4970093,-0.2594053,-0.8280644,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.837008,49.04605,135.7268,160.1742,191.8879,184.8892,52.75681,58.74035,23.71753,25.57232,100.6581,-63.55182,-6.53574,100.1013,-72.90865,-32.82214,92.48351,-61.00119,-62.10131,86.27426,-28.8178,51.88559,59.52512,20.64882,27.90821,97.92817,-61.50882,-5.297562,99.45387,-72.91267,-32.09263,92.1545,-61.18909,-62.47808,87.13554,-29.21172,0.266134,-0.7179621,-0.6431975,0.02659469,-0.1580463,-0.9870735,-0.1205336,-0.1081605,-0.9867994,-0.2240944,-0.1846439,-0.956916,-0.5125037,-0.2196951,-0.8301048,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.854297,37.01505,155.4114,178.9657,200.9235,205.0192,50.8241,58.58336,22.94341,23.58009,102.0795,-64.68007,-8.24736,102.561,-73.94969,-35.16933,94.9091,-61.87415,-64.42799,89.34183,-29.65734,52.08642,59.34119,21.29697,25.24828,100.8053,-63.70651,-7.364252,102.4981,-73.95432,-34.82944,94.93244,-61.91926,-64.72015,90.18848,-29.93808,0.2649699,-0.7171257,-0.6446097,0.01652849,-0.1215864,-0.9924432,-0.1257674,-0.06900527,-0.9896569,-0.237226,-0.1579433,-0.9585289,-0.5245811,-0.183963,-0.8312474,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.871652,72.36789,158.6429,175.5186,189.8161,195.6899,48.91409,58.60598,22.34185,22.05212,103.9326,-65.6431,-9.578052,104.8985,-74.79053,-36.95685,97.23963,-62.65698,-66.21173,92.04341,-30.43365,51.33104,59.14095,21.81471,23.02556,103.5024,-65.32709,-9.0179,105.368,-74.9581,-36.98009,97.68104,-62.81247,-66.58282,93.11257,-30.77132,0.2611314,-0.7172512,-0.646035,0.01039618,-0.08126009,-0.9966387,-0.1293606,-0.03545785,-0.9909635,-0.2456646,-0.1322873,-0.9602859,-0.5321194,-0.1531077,-0.8327106,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,TRUE,TRUE
