5,4.734199,80.07598,275.9067,187.0834,240.4485,136.9882,-64.46823,94.16734,11.66694,-37.71215,152.9471,-73.82056,11.0549,171.6576,-79.01999,51.08629,163.8617,-60.56874,73.99242,155.3764,-25.20004,-66.66753,94.99303,11.42875,-37.59978,154.8741,-73.2801,10.74055,174.7501,-77.34879,50.76707,166.964,-59.19218,74.35384,157.4737,-23.55585,-0.4266294,-0.6012878,-0.6756036,-0.1379442,0.06427009,-0.9883525,0.2217221,0.247005,-0.9433069,0.5117261,0.0411435,-0.8581629,0.7378103,-0.0777445,-0.670516,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,91.5377261339093,1
5,4.751565,195.0867,364.2697,299.2004,398.3145,195.7361,-60.4422,94.32942,10.95107,-34.91154,146.5014,-76.59202,12.25708,166.1377,-82.32238,51.96085,154.6927,-61.91337,73.28251,152.1967,-27.08729,-62.37329,94.38515,10.94004,-34.94609,147.9054,-75.869,11.42495,170.4084,-80.05359,51.63158,158.6092,-61.03394,73.74529,154.4799,-25.40783,-0.3452768,-0.667013,-0.6602102,-0.09803993,-0.04877533,-0.9939865,0.2348335,0.1563497,-0.959379,0.525301,-0.1310783,-0.8407599,0.7192144,-0.1893937,-0.6684764,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,87.5367131648702,1
5,4.768857,393.2135,1357.243,543.7166,1437.758,998.7705,-54.30646,93.78927,1.582059,-20.67601,100.5308,-38.2295,18.76545,156.7346,-89.06065,28.01224,106.5237,-23.23824,45.72298,120.4888,-8.155268,-56.78088,93.7678,5.133653,-26.61598,122.1648,-74.83463,15.12899,162.2108,-85.10995,48.60437,131.3756,-57.23548,69.67783,141.3914,-25.34787,-0.2257147,-0.718116,-0.6583026,0.05471167,-0.6592604,-0.7499216,0.3031886,0.01377592,-0.952831,0.3878703,-0.7320622,-0.5600371,0.5011574,-0.734224,-0.4579917,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,86.2891009638129,1
2,4.786228,625.2628,1091.279,1046.553,1233.849,986.2932,-42.54206,96.02655,-9.961084,-18.26127,94.8181,-31.78551,1.630059,111.9025,-49.04918,17.29615,99.94411,-21.44042,32.13483,114.6478,-11.24208,-53.4067,93.80115,0.3346134,-22.20841,103.1458,-59.67354,12.95688,152.7153,-87.63759,31.48011,109.2945,-46.95525,52.48373,124.0843,-25.22815,-0.1766377,-0.6130019,-0.770083,0.1044119,-0.9349104,-0.3391764,0.1896007,-0.470937,-0.8615509,0.08218125,-0.9645643,-0.2507231,0.04447445,-0.9586487,-0.2810954,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,FALSE,TRUE,FALSE,FALSE,98.8162667733205,1
1,4.80355,772.3544,592.0818,1102.75,796.7867,732.6385,-33.06638,113.1492,-15.96452,-20.44581,113.8646,-33.84264,-5.481535,110.0633,-32.21196,13.31308,112.8259,-21.07536,26.93884,123.8695,-9.814052,-42.94784,103.0448,-9.023914,-21.66027,110.1562,-49.47313,6.026791,135.5525,-73.7529,20.9668,112.4524,-35.53264,36.78774,123.7636,-19.30346,-0.1169489,-0.3420909,-0.9323608,0.07251088,-0.9388441,-0.3366211,-0.001767721,-0.830094,-0.5576206,-0.09266423,-0.9652706,-0.2442662,-0.2121492,-0.9231898,-0.3204893,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,FALSE,FALSE,FALSE,FALSE,109.126499597282,1
1,4.812186,819.1765,675.5903,1007.217,744.4378,693.3995,-31.60666,122.8117,-16.10447,-23.00933,124.0913,-30.9944,-8.791503,119.4125,-31.64397,10.20286,120.1574,-20.88037,24.34994,129.4829,-9.158879,-38.86018,110.6589,-12.01092,-22.3211,115.1604,-45.79104,2.480781,133.8046,-66.56873,16.94085,117.1127,-31.72743,31.07345,127.5331,-16.1539,-0.1140236,-0.1782619,-0.9773542,0.03716212,-0.9246635,-0.3789675,-0.08203375,-0.8494774,-0.5212088,-0.1645928,-0.9382526,-0.304288,-0.2978825,-0.8769237,-0.3771881,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,FALSE,FALSE,FALSE,FALSE,115.054275972655,1
0,4.829514,740.7504,649.6752,856.0808,627.4102,585.0622,-28.80246,134.1394,-16.11176,-26.37481,135.1553,-27.65539,-13.01961,129.2569,-29.28431,5.797629,128.1067,-19.88091,20.04323,134.8681,-7.637122,-32.18227,125.9295,-15.2771,-23.98253,123.4603,-39.68181,-2.654553,133.7746,-56.30119,10.53657,124.4935,-26.03273,22.89727,133.4053,-11.03695,-0.08561626,0.01538287,-0.9962094,-0.005269152,-0.9124041,-0.4092567,-0.1662933,-0.878951,-0.4469806,-0.2512307,-0.9089556,-0.3326904,-0.3963236,-0.8363869,-0.3786616,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,122.344733083662,1
0,4.846854,496.9008,441.2464,663.1478,468.9544,386.542,-27.45705,137.301,-16.17915,-27.08295,137.3091,-25.81492,-14.14954,129.9125,-25.89394,3.978642,128.52,-17.00044,18.55701,135.9815,-6.576801,-27.99655,134.5708,-16.34054,-25.04933,128.0038,-35.51054,-5.448944,133.3959,-49.82549,6.924557,127.0953,-21.81551,19.29844,135.3914,-8.041186,-0.06557266,0.07070892,-0.9953394,-0.003182712,-0.9276006,-0.3735599,-0.1828354,-0.9244879,-0.3345044,-0.2763812,-0.9236099,-0.2656282,-0.4127899,-0.838457,-0.3558009,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,124.010140900928,1
0,4.864249,330.6663,368.2034,511.141,357.3725,300.7846,-27.79902,140.2153,-13.93125,-27.81247,139.0559,-21.57301,-15.15131,131.9688,-22.40718,2.752877,130.1979,-14.08008,17.20308,137.0473,-3.561415,-27.06566,139.2863,-14.86009,-25.7028,130.4377,-32.37453,-6.998287,133.2103,-45.70332,4.918206,128.2415,-18.35156,17.41765,136.1894,-4.910894,-0.08501929,0.1235581,-0.9886886,0.002707737,-0.9363178,-0.3511433,-0.1904175,-0.9379286,-0.2898813,-0.2877908,-0.9239491,-0.2519812,-0.4231038,-0.8469024,-0.322086,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,125.492362715791,1
0,4.881608,201.3008,244.0198,394.7424,283.7523,202.4477,-27.80677,141.1289,-13.18626,-27.97286,139.3008,-19.89673,-15.44862,131.4823,-19.3101,1.881843,129.2939,-11.12772,16.66287,137.1582,-2.177622,-26.91991,141.0898,-13.77253,-26.05851,131.6901,-30.38617,-7.845162,133.0265,-43.11311,3.760125,128.3781,-15.71987,16.5877,136.4619,-3.008141,-0.09207742,0.1400473,-0.9858542,0.007296513,-0.9412075,-0.3377501,-0.1907015,-0.9560713,-0.2226223,-0.2910612,-0.9362606,-0.1967215,-0.4232842,-0.8548839,-0.3000065,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,125.891129239759,1
0,4.898996,113.027,164.2149,346.213,229.0096,169.0989,-28.76101,141.5427,-12.77156,-29.53632,139.324,-19.03439,-17.23538,129.8467,-15.8598,-0.05692051,128.7479,-9.333405,14.77968,136.6622,-1.009339,-27.57253,141.6509,-13.25291,-26.35889,132.4043,-29.15261,-8.418962,132.7937,-41.32646,2.837794,128.2851,-13.90536,15.58654,136.2859,-1.644505,-0.09804946,0.1268149,-0.9870685,-0.001379628,-0.9502392,-0.311518,-0.1980727,-0.9713718,-0.1311639,-0.301009,-0.9424105,-0.1457944,-0.4312829,-0.8667757,-0.2503896,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,123.813085989756,1
0,4.9163,91.43633,159.0994,304.8019,217.4836,186.1417,-30.94406,141.8424,-11.959,-32.5279,139.3633,-17.89323,-20.44244,128.7707,-12.87913,-3.367147,127.9666,-7.699612,11.64114,135.5482,0.4440076,-29.40994,141.8447,-12.49903,-26.90801,133.0269,-27.96631,-9.033716,132.5277,-39.73458,1.469979,128.0257,-12.22969,13.69617,135.6396,-0.2388919,-0.1106226,0.1060331,-0.9881901,-0.02524685,-0.9590921,-0.2819662,-0.2169989,-0.9744414,-0.05809858,-0.322368,-0.9417295,-0.09604377,-0.4513067,-0.8739188,-0.1805218,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,121.435350118466,1
0,4.933624,115.4399,228.5636,261.6003,223.8774,197.7368,-33.27066,142.487,-10.78937,-34.83643,137.87,-13.72399,-23.53529,128.5303,-10.41179,-6.603864,127.5392,-5.349077,8.531661,134.8617,2.27975,-31.61016,142.3783,-11.3803,-27.83724,133.6108,-26.28984,-9.856699,132.2308,-37.93362,-0.4983172,127.6826,-10.24019,11.13939,134.8559,1.467183,-0.1217922,0.09477377,-0.9880205,-0.02485575,-0.9816249,-0.1891949,-0.2290433,-0.9733104,-0.01435111,-0.3355237,-0.9410036,-0.04400075,-0.4646394,-0.8771713,-0.1211639,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,119.789669093204,1
0,4.950991,159.1474,318.1895,253.2031,247.5375,223.6378,-36.49676,143.3821,-9.135261,-37.64557,136.1953,-7.591596,-27.59384,129.0272,-8.250011,-10.7588,127.3229,-2.719224,4.688514,134.368,4.495461,-34.55585,143.2128,-9.850328,-28.72805,133.7799,-24.41558,-11.26408,131.8837,-35.3798,-3.261685,127.3549,-7.819976,7.935224,134.2182,3.512836,-0.1362455,0.05425167,-0.9891885,-0.03272821,-0.9987453,-0.03790438,-0.2597375,-0.9650065,0.03604075,-0.3640829,-0.9311138,0.02169445,-0.4921987,-0.8695254,-0.04081703,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,117.461871914595,1
0,4.968371,152.9108,233.9741,202.8007,215.5384,192.5427,-38.5795,145.22,-9.129191,-39.78993,137.2633,-5.659517,-30.40652,130.5845,-8.019329,-13.77002,128.0473,-1.513502,1.889659,134.7691,5.265679,-36.92877,144.6501,-9.352604,-29.55652,133.9189,-22.75469,-13.83121,131.5239,-31.39464,-6.6309,127.2195,-5.255431,4.64714,133.982,5.209485,-0.1366881,0.03693072,-0.9899255,-0.05483157,-0.9981713,0.02544858,-0.289765,-0.9554147,0.05673562,-0.3912241,-0.918144,0.06289096,-0.5184487,-0.8551087,0.0001274574,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,116.938713496603,1
0,4.985674,185.4426,227.2344,250.3909,259.984,255.3174,-41.51778,140.4643,-11.48061,-43.6077,132.9083,-6.322316,-34.84307,125.6386,-8.420479,-18.3104,123.133,-2.381231,-2.340988,129.646,4.299829,-39.71254,141.6593,-10.95023,-30.97957,133.8747,-20.69886,-18.83261,130.333,-25.268,-11.44791,125.9199,-3.323553,0.4791383,131.7581,5.845937,-0.1380185,-0.08017492,-0.9871793,-0.1012409,-0.980767,0.1668725,-0.3356354,-0.9243175,0.1816205,-0.4372714,-0.8841771,0.1643916,-0.5609201,-0.8183917,0.1249144,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,112.101136759206,1
0,5.002959,313.0889,272.9305,313.3596,346.2949,347.4545,-41.78638,140.1144,-21.74667,-44.94449,133.4468,-16.78764,-37.025,125.1412,-18.19484,-21.22404,120.9683,-11.76129,-5.065639,125.7486,-4.14817,-40.18344,139.5055,-17.83413,-33.01178,133.4753,-19.42502,-24.13618,128.2723,-21.91455,-15.76448,123.211,-5.896452,-2.90448,127.7113,1.2835,-0.09301107,-0.09058448,-0.9915359,-0.2188654,-0.9605134,0.1717905,-0.4452146,-0.8783578,0.1739871,-0.5415339,-0.8299427,0.1339259,-0.6565826,-0.7493954,0.08547443,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,115.161700933815,1
0,5.011657,277.72,649.5625,583.2716,695.7224,462.882,-45.02212,141.0139,-20.75702,-42.44911,145.2711,-38.55191,-33.56119,129.5176,-35.50286,-15.38932,129.2175,-34.49463,0.2025499,127.3701,-13.9713,-41.97863,139.9801,-19.2497,-33.74433,133.655,-20.05391,-25.65438,127.9566,-22.82116,-16.71941,122.9784,-10.13283,-3.218133,127.5425,-2.699878,-0.1344568,-0.05562218,-0.9893571,-0.2584749,-0.9309527,-0.2579103,-0.4326965,-0.8854653,-0.1694843,-0.4921973,-0.8242922,-0.279793,-0.649767,-0.7312053,-0.2077054,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,121.274181997881,1
0,5.029024,370.2697,1190.808,1347.417,1135.122,687.3879,-52.828,136.6715,-19.32045,-35.72105,184.9938,-49.00192,-10.0419,179.5874,-58.57322,-0.579312,154.4159,-60.56662,12.0621,129.7846,-30.35903,-48.3114,138.6214,-20.15984,-34.80718,135.5372,-22.74116,-25.76074,129.6463,-25.81155,-16.46353,124.3249,-14.93045,-3.025331,127.6137,-6.241377,-0.2242063,-0.1158602,-0.9676301,-0.2805564,-0.6202139,-0.7325454,-0.332165,-0.621958,-0.7091084,-0.3718115,-0.5982049,-0.7098642,-0.5285124,-0.6704285,-0.520769,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,124.255543197746,1
2,5.046311,410.2851,988.2147,1260.848,1153.347,902.2654,-58.35706,131.3581,-19.07526,-36.93054,188.4324,-53.51299,-9.082777,185.9865,-66.18301,2.219069,161.3247,-72.54702,24.14298,136.6124,-47.68689,-56.40343,133.671,-19.47247,-35.79652,140.2808,-26.90461,-24.81652,135.6153,-32.82714,-15.27996,127.7551,-23.34159,0.003533098,128.1545,-13.83459,-0.3330994,-0.1396875,-0.9324871,-0.2606809,-0.4192032,-0.8696632,-0.2334026,-0.3830137,-0.8937694,-0.2523606,-0.3766954,-0.8912994,-0.2723295,-0.5461515,-0.7921838,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,TRUE,TRUE,FALSE,129.013842781353,1
5,5.063678,412.7617,596.4308,778.2814,924.1338,800.4589,-66.13302,127.2881,-15.55311,-33.51191,182.31,-56.32901,-6.148171,177.9843,-66.66035,10.002,162.6938,-73.671,34.06,136.7497,-48.4082,-62.91747,128.0099,-17.85633,-35.94694,146.6961,-32.28297,-21.89608,143.1271,-40.42693,-12.34767,131.9055,-31.0994,5.211346,129.0954,-20.48944,-0.4214384,-0.1219508,-0.8986198,-0.1634286,-0.3103921,-0.936455,-0.129846,-0.3312092,-0.9345804,-0.1007544,-0.223086,-0.9695778,-0.04322578,-0.4571402,-0.8883436,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,130.2600440861,1
5,5.081019,466.8963,401.8437,529.1487,742.1906,760.5835,-74.36845,121.0966,-10.22209,-27.74229,173.8056,-59.38584,0.3236488,170.5206,-68.00831,18.56875,161.4556,-74.32198,45.28916,136.7384,-47.93061,-68.67863,120.8732,-14.99873,-34.5528,152.3185,-38.1893,-16.18153,150.1853,-48.66033,-6.477992,137.3784,-40.18522,15.31176,130.7661,-28.16139,-0.54062,-0.1061026,-0.8345492,-0.06809514,-0.2481428,-0.9663272,-0.02905758,-0.3230011,-0.9459524,0.004920487,-0.1199703,-0.9927653,0.1293024,-0.3828887,-0.9147006,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,132.670489250745,1
5,5.098374,491.4332,365.7437,426.0223,540.7772,614.5935,-77.98612,114.4734,-4.665727,-23.17745,166.6262,-61.73546,5.1858,164.014,-69.42189,24.00725,158.9299,-75.00029,52.59164,136.0025,-47.43019,-73.39211,114.3905,-9.831438,-31.80062,156.2338,-44.47544,-8.474061,154.7611,-56.84273,2.216973,143.6508,-50.60689,29.67922,132.7849,-36.03986,-0.6424925,-0.1208403,-0.756704,-0.01024143,-0.2322807,-0.9725949,0.0336065,-0.3359023,-0.9412971,0.05356307,-0.07237545,-0.9959381,0.2178162,-0.3508168,-0.91076,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,133.775137027236,1
5,5.115743,454.93,407.678,436.7749,436.5446,514.8175,-79.46291,108.4592,-1.506906,-17.72801,160.2035,-64.7962,11.34586,158.1468,-71.35793,29.99372,156.626,-76.07439,59.53825,134.8858,-47.23285,-76.43671,108.9849,-5.578928,-27.13912,157.9311,-51.52041,0.9239467,155.7208,-64.14262,13.09995,149.1428,-60.93338,45.24953,134.0353,-42.20152,-0.7114322,-0.1315132,-0.6903394,0.04292918,-0.2236134,-0.9737321,0.09959635,-0.34239,-0.9342642,0.09630071,-0.03736463,-0.9946507,0.290266,-0.3212505,-0.9014121,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,135.229761411453,1
5,5.133116,350.5234,316.3293,351.8361,305.8879,366.0033,-81.32458,107.0518,0.1385288,-15.25717,158.186,-67.24473,14.86203,155.9037,-72.97061,32.52905,156.4008,-77.00623,62.66811,135.7312,-47.03274,-79.56629,107.121,-2.351989,-22.31878,158.3058,-58.09882,9.09726,155.0782,-69.51121,22.61938,153.254,-69.09193,56.56393,135.4196,-45.6156,-0.7544904,-0.138874,-0.6414502,0.07396764,-0.2146992,-0.9738753,0.1497656,-0.3453368,-0.9264517,0.1206196,-0.02681206,-0.9923366,0.3361219,-0.3068672,-0.8904238,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,134.394907256655,1
5,5.15051,250.4468,253.3527,287.747,321.7686,349.3948,-81.86009,105.0921,-0.01739139,-13.03122,156.5166,-69.60767,18.80692,154.834,-73.89474,37.86545,155.025,-76.24086,67.40575,136.134,-43.74448,-81.58714,105.9157,-0.5603085,-18.52121,158.0789,-63.25256,15.5165,154.7216,-72.71129,31.56811,155.0958,-73.66882,64.70412,136.2582,-44.68173,-0.7596321,-0.1694976,-0.6278771,0.09744077,-0.194546,-0.9760416,0.2076197,-0.3222752,-0.9235978,0.1963031,-0.04647163,-0.9794414,0.4249125,-0.3192891,-0.847056,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,130.973108895917,1
5,5.167792,172.9314,181.0996,243.2672,405.6753,377.5324,-81.05807,102.1835,-1.439761,-12.59125,156.185,-72.04613,21.09235,158.3833,-75.96151,45.79515,154.6886,-74.68275,72.72638,138.923,-40.73079,-81.99005,103.7084,-0.6877005,-16.45426,157.7821,-66.83231,19.51577,157.4148,-75.33947,42.06442,155.0774,-74.48527,71.61854,138.4991,-41.58928,-0.7503486,-0.2042094,-0.6287094,0.09598353,-0.1601049,-0.9824223,0.2473825,-0.2259738,-0.9421983,0.3108437,-0.06499974,-0.9482359,0.5292897,-0.295423,-0.7953475,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,128.086003932682,1
5,5.185123,189.1928,165.3346,245.6507,375.4559,334.1878,-79.7774,97.86912,-3.33906,-12.77817,155.3746,-74.79303,22.0998,162.389,-78.41869,51.26317,155.5364,-73.86382,76.36736,142.3117,-39.14244,-81.20482,99.61198,-2.046054,-15.70952,157.478,-69.11981,21.37361,161.6831,-77.87818,50.50884,155.4782,-73.72047,76.52013,141.7375,-39.18348,-0.7391667,-0.2415974,-0.6286996,0.09577145,-0.1315008,-0.986679,0.2743161,-0.1286638,-0.9529933,0.3942742,-0.06125863,-0.9169489,0.6036487,-0.2605275,-0.753481,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,126.150086193523,1
5,5.202496,222.6448,180.0341,203.8205,277.3653,231.5482,-77.88458,94.29589,-6.101514,-12.71829,154.0047,-77.93771,22.31258,163.8836,-81.29583,54.26434,155.3799,-74.51452,77.8913,144.4222,-39.40898,-79.5722,95.87811,-4.464861,-15.39951,157.1198,-70.728,21.91014,164.295,-80.34633,55.21973,155.3624,-73.79032,78.85722,144.1992,-38.64536,-0.7164209,-0.2832735,-0.6375714,0.1033231,-0.1237859,-0.9869151,0.2869754,-0.08827027,-0.9538624,0.4399178,-0.07384539,-0.8949968,0.6390652,-0.2507596,-0.7271281,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,123.818613018567,1
5,5.211092,229.4433,174.9757,168.6209,226.633,171.1789,-77.22453,92.97411,-7.440567,-12.68232,153.3143,-79.13583,22.19322,163.7368,-82.39749,55.03847,154.8134,-74.93697,78.0841,144.7296,-39.81088,-78.67568,94.30117,-5.923716,-15.29191,156.9247,-71.37845,21.92306,164.6842,-81.31165,56.37737,154.7298,-74.14754,79.26193,144.7276,-38.90891,-0.7035266,-0.2974435,-0.6454284,0.1093059,-0.1249782,-0.98612,0.2904928,-0.08662604,-0.952948,0.4527791,-0.08582185,-0.8874828,0.6463823,-0.2529646,-0.7198603,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,123.234746654505,1
5,5.228426,342.5818,154.0792,112.8998,167.3873,73.64523,-72.37362,90.78953,-12.87703,-12.9727,152.074,-81.04173,21.45124,162.3267,-84.11957,55.63208,152.1062,-75.76344,76.72875,141.6246,-40.94936,-74.77623,91.81579,-10.74376,-15.13693,156.5081,-72.51408,21.7017,164.4108,-82.58361,57.09048,151.76,-75.06612,77.74593,141.7814,-40.31919,-0.6272195,-0.3275024,-0.7066385,0.1181009,-0.137056,-0.9834977,0.2894387,-0.1143963,-0.9503361,0.4637505,-0.1305735,-0.876291,0.6151111,-0.3268757,-0.7174891,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,121.880098469304,1
5,5.2458,561.1627,112.4352,164.1537,274.3692,236.6437,-56.67064,88.2772,-22.33303,-13.44848,151.6008,-82.05849,20.43258,158.623,-84.05467,54.64061,144.8579,-75.07375,72.59723,136.1973,-41.63905,-66.60054,89.82018,-17.24373,-15.03587,156.1026,-73.47732,21.20142,162.5296,-83.24149,55.67957,144.5881,-74.98132,73.19338,136.0407,-41.68635,-0.4779982,-0.3650745,-0.7988982,0.1278537,-0.1516395,-0.9801321,0.2914991,-0.221499,-0.9305732,0.4503025,-0.254075,-0.8559636,0.5397484,-0.4411186,-0.7169979,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,120.304794580821,1
2,5.263163,884.7701,1089.423,995.4335,1143.512,796.9949,-41.18229,98.01239,-36.16141,3.955995,110.4937,-47.23267,23.12305,120.042,-50.88184,39.67859,110.0589,-32.78799,52.15453,119.3791,-15.8893,-55.80235,93.26717,-27.25734,-11.93906,150.0591,-73.31016,24.42822,152.0237,-80.79736,54.04452,120.8859,-60.3244,65.24211,123.7992,-31.79935,-0.2103192,-0.3735541,-0.9034507,0.292866,-0.858291,-0.4213859,0.2834787,-0.7470946,-0.6012399,0.3141994,-0.7722869,-0.5521338,0.2559774,-0.8288157,-0.497534,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,FALSE,FALSE,TRUE,FALSE,108.697953144659,1
1,5.28046,1172.286,785.6511,767.6101,1029.747,693.1341,-24.78947,116.7127,-45.59822,9.326557,123.4892,-40.60396,24.58792,123.9955,-42.60194,31.12256,112.2111,-18.85477,43.96555,124.0864,-9.575441,-41.00669,105.4134,-37.73126,-6.639209,144.5251,-69.32583,27.71121,142.0103,-70.7523,45.70937,115.4758,-41.81772,54.99301,123.3056,-20.60849,-0.02149598,-0.2115282,-0.9771355,0.1834002,-0.9726489,-0.142543,0.09368819,-0.933839,-0.3452062,0.002001356,-0.9535888,-0.3011053,-0.1036036,-0.905252,-0.4120499,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,FALSE,FALSE,FALSE,FALSE,111.283573085023,1
1,5.297813,934.8586,663.1085,704.4973,926.8491,785.9114,-22.31736,133.8492,-41.41639,-4.366195,139.2921,-37.13217,8.993762,138.1143,-41.45322,17.9774,123.2883,-21.33311,31.08695,133.4088,-12.65186,-31.68529,122.9975,-41.40358,-5.542043,143.5414,-65.6946,23.87688,141.3208,-64.09524,31.20236,120.6073,-34.15979,40.02383,130.3192,-18.07777,-0.02374406,-0.07481333,-0.9969148,0.04893694,-0.9947181,-0.09022831,-0.1116334,-0.9579093,-0.2644764,-0.2372105,-0.9530352,-0.188295,-0.404928,-0.8601381,-0.3101544,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,FALSE,FALSE,FALSE,FALSE,121.010241264455,1
0,5.315268,668.1675,639.0543,784.6146,811.2204,675.6585,-22.74394,141.0764,-37.73838,-11.44425,146.8688,-33.7709,-0.5891606,140.5298,-32.92583,10.09804,127.5393,-20.16435,24.06836,135.983,-11.92091,-27.09728,136.7764,-39.50594,-6.177182,144.0182,-61.76136,17.29264,141.6025,-56.72424,18.9339,125.2923,-28.17181,28.00178,134.7671,-14.98999,0.03679969,-0.06418461,-0.9972593,-0.05572027,-0.9976457,-0.03997991,-0.2556377,-0.9640177,-0.07293277,-0.3715273,-0.9250782,-0.07872693,-0.559112,-0.8061043,-0.1938805,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,122.022633140462,1
