4,2.215799,387.5397,452.8357,478.697,346.9441,376.0671,3.024463,66.74136,19.67783,20.74819,123.8235,-61.67983,-13.21147,119.0122,-86.92924,-57.24744,113.6796,-87.74464,-92.03031,116.3761,-63.91161,-9.762765,58.88687,-19.86119,20.49396,121.8191,-62.18554,-14.19174,113.9372,-86.97658,-57.04889,107.5786,-87.09406,-92.54035,114.3864,-65.33449,0.4661219,-0.5000979,-0.7298167,0.4999863,-0.00736395,-0.866002,0.2639761,-0.07995138,-0.9612098,0.01397312,-0.1658596,-0.9860504,-0.1862089,-0.1966818,-0.9626227,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,157.016182701839,1
4,2.2331,365.8124,362.388,304.7626,220.0387,237.1743,5.125536,70.91643,23.88953,23.51068,126.2678,-59.28955,-10.96451,120.3526,-85.35818,-54.80973,114.4792,-86.51794,-90.1967,117.9858,-64.0038,-8.841785,59.50928,-17.31861,23.36822,125.4244,-59.62559,-12.38422,119.2753,-86.09364,-55.88354,112.2761,-86.79037,-91.32285,117.3227,-65.62615,0.4942103,-0.5189968,-0.6974228,0.5212288,-0.01109146,-0.8533449,0.2739231,-0.1003914,-0.9564977,0.02548798,-0.1938536,-0.9806993,-0.1832186,-0.2052833,-0.9613999,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,158.395373441537,1
4,2.25049,381.7433,286.003,199.7854,157.8074,143.752,6.898504,75.83255,28.35242,26.90759,127.1908,-57.29123,-7.338017,119.7127,-83.99259,-51.12537,113.4651,-85.73429,-86.95216,117.5395,-65.21878,-7.531453,60.64673,-13.80715,26.62988,127.0644,-57.60724,-9.065156,120.0813,-84.808,-52.72379,112.8538,-86.02708,-88.25189,117.1169,-66.6802,0.5183221,-0.5514901,-0.6536061,0.5441697,-0.04705537,-0.8376545,0.2943659,-0.14956,-0.9439176,0.04736354,-0.2511904,-0.9667782,-0.1636756,-0.2478347,-0.9548761,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,160.567677262506,1
5,2.267818,478.9495,264.0845,225.4511,231.3625,223.6794,8.163806,83.04067,35.70846,30.7427,126.4035,-53.67212,-2.649781,116.8792,-80.98565,-46.15219,109.9191,-83.48643,-81.46532,114.983,-65.98959,-5.842444,62.71384,-8.934213,30.05677,126.6746,-54.55891,-4.68837,117.8905,-82.26366,-47.97782,110.0669,-84.05643,-82.41226,114.397,-67.33117,0.552444,-0.602774,-0.5757335,0.5747633,-0.1267551,-0.8084431,0.3281015,-0.2355783,-0.9147963,0.08706149,-0.3554598,-0.9306281,-0.1008963,-0.3364981,-0.9362633,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,163.054620127839,1
5,2.28512,400.734,247.7045,268.9696,287.3384,299.4747,9.479953,86.59058,39.73674,33.82907,124.9046,-50.4202,1.458523,115.1914,-78.16594,-41.24206,107.9291,-81.40752,-75.4621,113.7586,-66.46625,-3.849508,65.51498,-3.047606,32.67946,125.1627,-51.76364,-0.5725049,115.6818,-79.47308,-42.7693,107.4699,-81.76853,-75.45738,112.7547,-67.48406,0.5757093,-0.6195602,-0.5335766,0.589793,-0.1986946,-0.782729,0.3563128,-0.3013085,-0.8844514,0.1274133,-0.4195641,-0.898739,-0.03047491,-0.3762698,-0.9260088,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,163.07674991107,1
5,2.302493,308.2779,256.4339,324.1768,301.1783,337.6106,11.23209,88.84115,42.23602,36.51954,123.4868,-46.7942,5.839014,114.3296,-74.25436,-36.08727,109.7611,-79.71522,-69.28448,115.6277,-66.39993,-1.534183,68.80179,3.468434,34.7178,123.3018,-48.99738,3.633525,113.8294,-75.83204,-37.30994,108.284,-79.83856,-68.59633,114.4679,-67.14902,0.5931613,-0.6168884,-0.5173088,0.5911857,-0.2758725,-0.7578878,0.384497,-0.37769,-0.8423255,0.164094,-0.4332305,-0.8862192,0.03248319,-0.3804693,-0.9242229,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,162.618077901555,1
5,2.319787,259.1793,411.2035,545.7307,620.2488,602.8815,17.30827,90.68779,38.52224,29.31146,120.6001,-32.82372,4.991396,114.7022,-53.42783,-29.6339,108.7579,-53.13157,-59.34145,110.3367,-39.45571,3.421163,74.22184,12.01849,33.55687,121.8688,-43.93146,5.340922,114.8323,-67.51191,-31.58669,109.4322,-68.14268,-62.15119,113.0283,-53.3617,0.7137338,-0.3878772,-0.5832112,0.5247134,-0.4115188,-0.7452034,0.4013532,-0.5037665,-0.7649411,0.2584823,-0.6153293,-0.7446857,0.1996284,-0.6579373,-0.7261316,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,165.838515950428,1
5,2.337126,200.2788,456.4893,609.0158,655.8718,608.5632,18.46063,92.56329,38.34161,27.04168,127.8963,-26.41742,3.131901,117.2707,-42.43332,-28.19345,114.8901,-45.1594,-56.65518,117.6791,-35.02744,9.925858,81.34798,21.64266,32.10143,122.8103,-40.07544,5.204017,116.0093,-61.18489,-29.61355,112.6645,-59.75061,-58.82742,116.2928,-44.61848,0.7442601,-0.2758516,-0.6082621,0.4869197,-0.426853,-0.7620405,0.3816574,-0.5990095,-0.7039356,0.289831,-0.6681876,-0.6852178,0.2882093,-0.6790487,-0.6751506,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,162.466893189428,1
1,2.354462,688.9482,867.7329,990.8373,1109.311,876.3179,18.94164,102.8422,20.16523,-10.55895,116.1607,12.14646,-20.6937,106.4741,6.668179,-42.65471,109.3536,8.301575,-53.16786,119.5676,-0.0309338,15.26092,89.55974,24.01011,29.88998,121.2381,-36.07742,4.579455,114.5357,-55.76341,-27.95024,110.6623,-51.32843,-54.19395,115.3611,-36.69337,0.7159986,-0.220548,-0.6623478,0.09583361,-0.9466603,-0.3076527,0.1485505,-0.9767479,-0.1545841,0.1750116,-0.9831316,-0.05313249,0.3458048,-0.9368543,-0.05218261,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,FALSE,FALSE,FALSE,FALSE,159.692825958665,1
1,2.363181,750.4958,1154.678,1292.04,1216.502,1030.24,18.15612,101.9627,9.993133,-15.65677,110.0997,17.19386,-24.03781,104.8185,16.4763,-40.19574,106.3808,11.75509,-48.70856,116.9799,7.653444,16.60526,91.96496,21.07229,27.04558,118.1576,-32.32566,3.687924,112.5539,-51.87641,-27.58084,108.5739,-46.29015,-51.05053,112.9817,-30.87654,0.6896836,-0.2666103,-0.6732425,-0.2493304,-0.9630771,0.1015717,-0.08710735,-0.9534536,0.2886842,0.002444188,-0.9381792,0.3461414,0.2702346,-0.8670933,0.4184763,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,FALSE,FALSE,FALSE,FALSE,164.041830677998,1
0,2.380612,729.0561,865.2358,984.696,900.1421,764.5333,14.92985,105.352,-2.892069,-12.05262,112.6023,13.20325,-19.10417,108.1533,12.94172,-34.83772,109.8954,8.258656,-42.45638,119.1195,3.549128,17.34141,95.04929,15.69539,20.41235,114.5085,-24.26776,1.974007,110.7651,-45.5884,-27.5521,107.3095,-39.51746,-47.08773,112.4295,-22.67418,0.6082404,-0.279498,-0.7429162,-0.5160289,-0.7339716,0.4415879,-0.2666039,-0.7274833,0.6322107,-0.1545284,-0.7276006,0.6683699,0.1843822,-0.6254094,0.7581994,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,166.742374432359,1
0,2.3979,575.0055,609.8543,675.629,605.3834,508.7213,7.316862,105.2815,-7.882717,-10.38102,113.8623,11.61164,-17.09504,109.1728,10.9882,-33.09468,110.8617,6.662098,-41.25351,120.1355,2.292248,16.44575,96.6949,11.98982,14.51108,113.3737,-17.27639,0.7963784,110.3013,-41.6418,-27.74344,107.2719,-35.93554,-45.36983,113.3801,-18.01448,0.5009224,-0.3041341,-0.8102958,-0.5871657,-0.6033253,0.5396619,-0.3205957,-0.6127524,0.7223246,-0.2123231,-0.6209851,0.7545173,0.1287911,-0.4977499,0.857705,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,167.42111506091,1
0,2.415232,464.6317,363.084,416.8121,344.2221,290.3983,3.258634,107.5281,-10.63096,-9.043194,116.1109,10.69919,-15.67306,111.1351,10.27794,-31.58989,111.7978,5.767469,-40.5319,120.6823,1.575473,14.76223,98.15497,8.693119,9.819753,113.382,-11.64833,-0.02973689,110.2108,-38.89434,-27.85686,107.3934,-33.84347,-44.43497,114.2318,-15.28156,0.4310364,-0.2914194,-0.8539803,-0.5661371,-0.6053754,0.5594724,-0.3037069,-0.5924904,0.7461349,-0.183274,-0.6181442,0.7644007,0.1522153,-0.4743461,0.8670791,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,166.196713692776,1
0,2.432586,346.0816,202.5323,239.2334,181.4959,153.1144,0.9811497,107.9349,-12.12691,-8.233057,117.0877,10.17473,-14.76935,111.8522,9.916999,-30.65831,111.754,5.385139,-40.03683,120.2308,1.135972,12.47023,99.7071,5.183131,6.078844,113.8557,-7.042477,-0.6664581,110.2247,-36.68066,-27.89642,107.4957,-32.45749,-43.75409,114.8145,-13.47524,0.3811959,-0.295093,-0.8761334,-0.5406918,-0.6191897,0.5694352,-0.2820642,-0.5889872,0.7573202,-0.1527863,-0.6216623,0.7682397,0.1757005,-0.4599879,0.870368,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,165.086614693283,1
0,2.449907,254.2651,95.22289,99.84938,59.86818,52.71352,-0.7153481,106.404,-14.05237,-8.575991,116.6271,8.528592,-14.8736,111.0233,8.528544,-30.6861,109.8152,4.046839,-40.57674,117.5911,-0.4367438,9.814835,100.9316,1.462803,2.48872,114.3474,-2.993585,-1.245465,110.2326,-34.69746,-27.91319,107.5334,-31.56994,-43.19348,115.0843,-12.06798,0.3628838,-0.3100389,-0.8787441,-0.5006887,-0.6315719,0.5919694,-0.2446547,-0.5795357,0.7773561,-0.1082447,-0.6115584,0.7837598,0.2127161,-0.4277362,0.8785178,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,164.363900905867,1
0,2.467382,465.6454,262.2063,220.1105,235.4005,276.0824,-4.208426,94.10151,-19.44983,-7.343956,108.2214,1.923128,-13.95658,102.85,3.675189,-30.23328,101.3092,1.307925,-40.40155,108.5826,-3.512792,6.10975,99.70509,-3.45649,-0.8223335,112.4525,-1.024144,-2.60296,109.5163,-30.45319,-28.01035,107.0347,-28.97379,-42.37833,113.6746,-10.24001,0.2315648,-0.4404642,-0.8673921,-0.4359315,-0.5543104,0.709016,-0.1671689,-0.4734298,0.864823,-0.04129508,-0.4915498,0.8698698,0.3000812,-0.3184094,0.8992034,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,160.557792087853,1
0,2.484598,735.4201,579.7084,557.0129,512.8473,586.575,-5.614311,76.34169,-24.20761,-1.951329,95.54922,-5.697696,-8.343778,90.30341,-3.428653,-25.06749,88.84585,-4.322414,-35.22807,95.30923,-10.3911,1.048537,92.2613,-9.987449,-1.662359,105.9205,-2.190999,-4.14429,105.8355,-24.1815,-27.6699,103.8665,-23.892,-40.22459,107.4605,-9.706158,0.1182038,-0.5978262,-0.792863,-0.4227969,-0.4384181,0.7931156,-0.1440425,-0.3477312,0.9264636,-0.03596378,-0.3357028,0.9412811,0.3173657,-0.1796421,0.9311325,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,158.302603392698,1
0,2.502046,771.3988,728.8052,728.9622,735.9901,812.7971,2.856422,66.0957,-34.97725,7.274985,86.22947,-16.40519,0.9839888,80.3475,-14.14149,-15.51553,77.15755,-15.67386,-25.89115,82.43442,-22.58109,0.6131613,81.7684,-19.76325,2.410322,97.67789,-8.275681,-2.781945,99.18834,-21.24907,-24.38975,96.87695,-21.31093,-34.21873,97.26979,-14.911,0.1722055,-0.5749125,-0.799888,-0.3998542,-0.5139878,0.7589025,-0.1436053,-0.3895824,0.9097269,-0.0420324,-0.3614002,0.9314629,0.3020542,-0.1765511,0.9367993,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,158.991706012771,1
0,2.519271,568.5115,558.0586,528.235,552.0574,623.7554,4.026014,62.22056,-39.58498,9.535567,82.61711,-21.5468,2.621053,76.74989,-18.46702,-13.7093,73.24155,-20.35671,-23.83045,77.93861,-28.26215,1.251418,73.16557,-27.96836,5.933991,91.13413,-14.07563,-0.9433664,92.25626,-20.37891,-20.7683,89.22879,-20.9055,-29.41886,88.6939,-20.90453,0.1786795,-0.5721748,-0.8004309,-0.38649,-0.5383263,0.748886,-0.1493987,-0.3885961,0.9092157,-0.04419209,-0.3642607,0.9302479,0.3134864,-0.1878516,0.9308265,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,156.72517384147,1
0,2.536605,334.421,334.9304,298.0821,315.7403,368.3073,2.469048,61.90339,-41.17456,9.142249,81.97505,-23.20834,1.655298,76.16685,-19.55118,-14.62756,72.79854,-21.65136,-24.51378,77.42387,-30.10479,1.2462,68.16473,-33.34682,7.816556,87.34849,-17.99942,0.1831295,86.96726,-20.16897,-18.30605,83.43027,-21.21881,-26.90797,83.63617,-25.16306,0.1689913,-0.5576169,-0.8127148,-0.3803311,-0.562377,0.7342209,-0.153557,-0.4024872,0.9024546,-0.04545972,-0.3824973,0.9228376,0.3255081,-0.2190749,0.9198101,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,156.007673039392,1
0,2.545383,276.5526,278.2032,232.2497,255.7189,299.789,1.5787,63.21724,-43.48175,8.714823,82.57339,-25.1574,0.7407017,76.79577,-21.18905,-15.46078,73.64253,-23.68011,-25.14518,78.4944,-32.37,0.9868379,67.04959,-35.31168,8.215293,86.37569,-19.51238,0.3310519,85.30749,-20.36189,-17.73132,81.72561,-21.69089,-26.41747,82.47372,-26.83185,0.1679601,-0.5324185,-0.8296505,-0.3837375,-0.5896821,0.7106479,-0.1656795,-0.4252295,0.8897922,-0.05415492,-0.4113572,0.909864,0.3247407,-0.2571788,0.9101662,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,155.816047740095,1
0,2.562607,1058.97,865.7156,943.6024,859.876,857.8247,2.510408,77.92279,1.088004,26.05229,133.9021,-71.43186,16.24731,107.5737,-87.72664,-32.17319,96.85175,-92.58624,-62.66634,89.88814,-71.06047,-0.1620359,67.31786,-28.87767,17.89537,80.49108,-24.98885,4.714489,75.33544,-24.6321,-15.71203,74.57099,-26.74921,-33.60036,74.63591,-31.56047,0.3858283,-0.6967219,-0.604744,0.4877879,-0.8510494,-0.1943654,0.4128995,-0.9104856,0.02302413,0.4120657,-0.9109775,0.01793874,0.3910046,-0.9197308,0.03479498,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,168.697228289101,1
4,2.580002,930.4333,910.5688,990.7476,1072.297,974.3273,-4.117726,75.66607,15.61503,27.06152,129.5463,-61.65426,12.30141,106.3989,-79.19312,-39.21978,96.78677,-86.50545,-72.80637,96.78593,-67.62672,-1.158086,67.83237,-23.50255,21.56605,81.76259,-29.80156,6.229927,73.72059,-28.85343,-16.1077,73.29764,-30.52074,-47.20851,74.07232,-41.22536,0.3802252,-0.707981,-0.59514,0.5680593,-0.4236203,-0.705588,0.503522,-0.6496225,-0.5696105,0.3106553,-0.7088272,-0.6332908,0.143605,-0.7689232,-0.6230046,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,158.879402124265,1
4,2.597378,699.8254,900.4296,1004.819,1019.781,958.7646,-2.674915,75.8737,22.72705,26.12903,131.968,-55.4844,6.548737,112.6768,-75.36793,-45.10471,101.8195,-80.10346,-79.911,106.0356,-62.12767,-1.416919,68.22002,-20.32991,24.81023,95.84193,-39.62225,6.97676,77.69638,-36.69385,-19.71368,75.65507,-38.03974,-60.85765,82.98691,-49.98921,0.3913211,-0.6931152,-0.6053587,0.5243694,-0.1470029,-0.8387055,0.4631094,-0.3858244,-0.7979155,0.1625581,-0.4792469,-0.8624948,-0.03609424,-0.4577306,-0.888358,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,154.772440700497,1
4,2.614721,572.0505,717.5773,865.4272,783.9435,754.3418,0.8889225,77.57367,28.51243,26.62716,134.9222,-51.83287,3.102063,118.6013,-73.83309,-46.89616,105.3914,-76.86008,-81.89445,109.8008,-58.64621,-1.335401,68.53388,-18.22748,26.55789,112.7113,-45.9076,6.639135,85.625,-45.34834,-25.25916,81.02711,-46.63586,-71.9669,95.10022,-54.77129,0.4300746,-0.6896226,-0.582629,0.5148,-0.03034742,-0.856773,0.4142421,-0.2297413,-0.8806943,0.09747256,-0.3557221,-0.929495,-0.1193767,-0.2842116,-0.9513007,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,152.444552123114,1
4,2.632055,519.7961,510.0473,668.7861,511.1214,490.0615,4.478419,80.00541,34.42105,27.80378,137.2942,-49.28183,1.323198,122.6374,-73.02654,-46.76433,106.698,-75.16914,-81.72504,110.9649,-57.26827,-1.112059,68.8864,-16.36371,28.04025,126.4409,-47.9885,5.207376,96.95805,-54.63811,-32.00896,88.61551,-55.89028,-78.21673,104.2342,-56.45873,0.4885862,-0.691353,-0.5322729,0.529197,0.006536314,-0.8484738,0.3798963,-0.1497508,-0.9128272,0.07863844,-0.3182445,-0.9447414,-0.1396495,-0.231103,-0.9628548,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,150.60719443054,1
4,2.649372,449.1673,365.5761,482.0064,297.5683,272.2648,7.246321,82.48843,39.29772,29.31749,139.2206,-47.18533,0.5098806,125.3196,-72.35181,-45.84899,107.4813,-73.93752,-80.74776,111.5122,-56.40812,-0.7760433,69.33263,-14.35593,29.65416,134.5937,-47.21624,3.036184,109.316,-62.82714,-38.07212,96.39469,-63.88816,-79.89801,108.4209,-56.38747,0.5300048,-0.6933661,-0.4881992,0.5463637,0.02082131,-0.8372892,0.3557748,-0.1134249,-0.9276632,0.08025454,-0.317596,-0.9448238,-0.1326322,-0.238009,-0.9621645,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,148.991781984953,1
4,2.66679,384.7646,265.9472,294.8271,160.4909,150.3601,9.571108,84.92265,43.41653,31.19734,140.537,-45.49459,0.8521612,126.4714,-71.70131,-44.39885,107.8699,-73.0253,-79.39103,112.0949,-55.9661,-0.3080299,69.93306,-11.97828,31.55231,138.65,-45.52152,1.330456,119.0881,-68.20185,-41.68916,102.3749,-69.038,-79.21662,110.0495,-55.90813,0.5602639,-0.696995,-0.4475514,0.5641996,0.02168606,-0.8253536,0.3490088,-0.1155307,-0.9299707,0.0885083,-0.3312747,-0.9393739,-0.1219919,-0.2537023,-0.9595588,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,147.354179433849,1
4,2.684024,319.6258,189.1998,146.7241,88.53649,84.58141,11.21205,87.32361,46.58897,33.29039,140.9083,-44.27909,2.310049,126.3195,-70.91717,-42.59057,107.7473,-72.10091,-77.40941,111.9255,-55.4169,0.3092801,70.73936,-9.103507,33.59481,140.1061,-44.10024,1.295295,124.0546,-70.39128,-42.33406,105.4175,-71.00904,-77.39374,110.3215,-55.35078,0.5730755,-0.7072213,-0.4140319,0.5786878,0.002780152,-0.8155444,0.3534342,-0.1408989,-0.9247874,0.09655302,-0.3556883,-0.9296039,-0.1063956,-0.2878622,-0.9517433,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,144.963369235607,1
4,2.701507,260.2551,163.4739,135.0249,211.51,363.9003,17.45444,86.10789,40.32293,34.47662,133.2329,-38.50782,4.77717,111.5577,-58.63361,-37.47785,102.2405,-48.75978,-65.1349,95.5248,-26.87959,1.551741,71.95655,-5.061121,36.64354,137.7423,-43.51854,3.836102,122.8398,-70.50716,-40.77157,104.5918,-69.12497,-73.21548,102.995,-51.38123,0.5843433,-0.6458919,-0.4912908,0.608463,-0.1628685,-0.7766895,0.3811992,-0.3160286,-0.8687998,0.1302023,-0.5868201,-0.7991805,-0.02333716,-0.6472733,-0.7619007,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,149.058834295505,1
5,2.718859,202.795,277.8033,354.2588,555.9664,603.5797,20.37659,87.70695,41.01432,33.62757,126.758,-33.01274,5.223077,107.0633,-52.9962,-33.78827,96.30628,-37.21144,-60.86469,90.60052,-21.54158,4.896638,74.59807,2.897845,36.79652,132.2316,-39.28613,6.036995,116.8372,-65.08149,-38.01329,101.9391,-62.17257,-67.68338,95.22408,-40.80031,0.6378154,-0.5932636,-0.4911515,0.6026454,-0.3975803,-0.6919165,0.4041992,-0.5572309,-0.7253391,0.2039237,-0.8411248,-0.5009233,0.1286238,-0.9021055,-0.4119,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,153.962975841645,1
5,2.718859,202.795,277.8033,354.2588,555.9664,603.5797,20.37659,87.70695,41.01432,33.62757,126.758,-33.01274,5.223077,107.0633,-52.9962,-33.78827,96.30628,-37.21144,-60.86469,90.60052,-21.54158,4.896638,74.59807,2.897845,36.79652,132.2316,-39.28613,6.036995,116.8372,-65.08149,-38.01329,101.9391,-62.17257,-67.68338,95.22408,-40.80031,0.6378154,-0.5932636,-0.4911515,0.6026454,-0.3975803,-0.6919165,0.4041992,-0.5572309,-0.7253391,0.2039237,-0.8411248,-0.5009233,0.1286238,-0.9021055,-0.4119,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,153.962975841645,1
3,2.744773,108.05,309.858,604.5699,560.5279,535.3699,19.4924,88.217,38.21377,28.99376,129.9581,-28.06122,-2.344462,110.6442,-37.88957,-36.33291,103.48,-31.77517,-61.98144,97.97568,-17.79391,8.415332,77.71751,11.06079,32.37547,130.3181,-32.86545,2.391853,113.9889,-53.08252,-37.54884,102.3425,-55.43715,-65.20081,96.76466,-30.92592,0.6148224,-0.518052,-0.5946558,0.5105329,-0.5299004,-0.6771719,0.3139477,-0.8008654,-0.5099524,0.1978216,-0.9162694,-0.3483059,0.2202081,-0.9421942,-0.252544,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,FALSE,FALSE,157.126621858731,1
0,2.770755,593.4668,489.8663,649.6948,628.947,547.7123,13.271,105.8463,21.64388,17.45056,113.5162,-5.707815,1.999427,104.4714,-13.59881,-19.52152,104.5721,-21.03408,-46.68587,109.2169,-25.4035,11.43822,84.16094,15.60669,29.89465,129.3958,-28.18431,2.060351,113.5167,-46.27274,-34.93984,103.2268,-50.15022,-57.61079,101.5908,-27.90385,0.5840848,-0.3654313,-0.7247792,0.3873334,-0.8357667,-0.3891875,0.3549633,-0.9189593,-0.171799,0.388716,-0.9058304,-0.1684376,0.4503271,-0.8371646,-0.3104207,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,165.179040298917,1
0,2.779453,588.0268,552.1151,575.0269,555.799,527.0286,11.09638,107.7953,17.56639,16.13397,112.4151,-3.9153,3.243138,105.105,-13.736,-17.74705,106.0157,-20.20796,-43.13464,110.0027,-22.79723,11.72707,86.7984,15.92717,28.83008,128.0276,-25.94779,2.270333,113.2843,-44.66899,-33.41549,103.6097,-47.957,-52.9073,103.8822,-26.79177,0.5558007,-0.3391646,-0.7589815,0.3258215,-0.8988121,-0.2932187,0.3500623,-0.9294929,-0.1161864,0.4013529,-0.9087065,-0.1147529,0.5002508,-0.8380112,-0.2179137,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,167.063508548128,1
