0,3.956376,597.5781,400.8304,1259.334,640.1758,831.1938,11.0636,135.6911,-60.12142,3.049654,145.899,-82.73956,-14.3478,131.3104,-39.80787,-29.08413,127.3008,-62.71938,-46.38547,138.3571,-40.19096,18.82444,127.3324,-62.27919,10.55124,147.8736,-92.46149,-7.467643,142.2861,-98.9733,-33.99955,127.9268,-95.50204,-49.98029,132.9933,-57.80496,0.3023968,-0.2996659,-0.9048517,0.1889373,-0.9450474,-0.266811,0.2420915,-0.8976799,0.3681882,0.395919,-0.918253,0.007718445,0.5990189,-0.7671109,0.2296025,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.9470969
0,3.974471,476.6007,193.8811,760.1907,719.9719,554.5393,10.3487,139.6526,-63.95652,4.296044,150.1171,-85.82304,-12.46493,132.9579,-43.69325,-27.9061,130.2094,-48.32944,-44.62102,139.9395,-42.86103,18.37543,127.8749,-62.31744,7.440353,148.9163,-89.96533,-7.959112,140.7504,-92.80054,-33.58573,127.9251,-92.96702,-47.17237,135.6553,-51.57378,0.2839251,-0.2758122,-0.9183214,0.2118097,-0.9478829,-0.2380225,0.2253339,-0.8460051,0.4832183,0.3942159,-0.864044,0.3130844,0.6062559,-0.7026446,0.3724841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.8655581
0,3.992601,323.7352,115.8663,452.0584,603.3568,388.4209,6.955333,140.285,-65.30701,5.239367,152.1103,-86.51592,-10.94665,133.1117,-44.81707,-27.02631,131.3109,-43.98055,-43.13375,140.2749,-42.1151,17.56043,128.6864,-62.5542,6.347698,151.0972,-89.04311,-8.087834,140.1836,-89.92277,-33.31843,128.0099,-91.34495,-45.21902,137.4085,-48.12129,0.2330604,-0.2763509,-0.9323696,0.2283965,-0.9443451,-0.2367432,0.2271875,-0.8325653,0.5051938,0.3762182,-0.8054906,0.4578698,0.6017327,-0.6592581,0.4508842,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.9976794
0,4.001573,251.3453,90.14453,341.9936,496.3174,321.8528,6.243948,140.2022,-65.47324,6.289028,152.6161,-86.45082,-9.896494,132.9648,-45.02594,-26.0044,131.0266,-43.48721,-42.11463,139.9457,-41.67944,16.95885,129.1782,-62.71331,6.425226,151.8509,-88.66148,-8.105402,140.0223,-89.09309,-33.22836,128.0374,-90.80396,-44.47487,137.8344,-46.83453,0.2214402,-0.2743845,-0.9357764,0.2396793,-0.9414118,-0.2372712,0.2301916,-0.83036,0.5074584,0.3733836,-0.790767,0.4850487,0.598428,-0.6434878,0.4772917,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.3252661
0,4.019618,97.59324,145.1977,246.0324,303.8371,211.1491,8.227259,138.0747,-65.59759,11.95381,150.3724,-86.40244,-6.134978,130.7661,-45.23635,-22.36662,128.9899,-44.05447,-38.48823,137.9323,-43.24548,16.1087,129.8876,-62.99709,9.873252,151.6164,-88.14376,-8.033947,139.7139,-87.68929,-33.01665,128.0645,-89.88347,-42.12822,138.0177,-45.34923,0.2396072,-0.2897992,-0.9266093,0.2566811,-0.9446016,-0.2045546,0.2025633,-0.81366,0.5449088,0.3449936,-0.7695321,0.5374009,0.5688215,-0.6224298,0.5376087,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.9594068
0,4.037803,169.2166,316.4331,302.384,261.4089,195.1898,9.797459,131.3671,-63.59987,16.40151,142.2165,-84.04679,-4.651511,124.1388,-42.76637,-21.03316,123.595,-42.6594,-36.69309,133.2621,-43.03127,14.80259,130.3077,-63.24321,14.29032,145.9091,-86.18787,-7.842303,138.9446,-85.45913,-32.66335,127.9505,-88.50935,-39.54603,135.9922,-43.99862,0.2634914,-0.3198937,-0.9100771,0.2227602,-0.9617842,-0.1592137,0.1316227,-0.7987881,0.5870376,0.2777228,-0.7624025,0.5844762,0.5067806,-0.6281756,0.5903972,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.3254847
0,4.055886,286.9598,495.0467,378.7829,315.8844,267.1959,12.12324,123.8366,-62.22997,21.2182,130.9851,-81.94254,-2.565923,116.4019,-40.30516,-19.03983,116.9024,-41.02633,-34.21173,127.0971,-43.22415,13.39027,129.0366,-63.2983,19.57184,135.519,-83.77082,-7.268094,136.5713,-80.66671,-31.64278,127.177,-84.9271,-36.46212,131.1699,-43.29005,0.2923178,-0.37407,-0.8801261,0.1909436,-0.979035,-0.07092955,0.06921097,-0.7562935,0.6505612,0.2136961,-0.7206349,0.6595599,0.4484825,-0.5986947,0.6636475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.379777
0,4.073903,292.4561,477.0252,325.1241,276.7641,246.2478,15.84589,120.0297,-60.68563,25.16506,123.7205,-79.4943,-0.791773,112.3967,-37.92374,-17.21924,113.2544,-39.48255,-32.06208,123.5226,-43.13721,13.87502,125.5085,-62.69199,24.20958,126.0294,-81.07188,-6.057841,131.8638,-72.61698,-29.40133,124.9698,-77.70055,-33.43327,125.8053,-42.91235,0.3360718,-0.4232997,-0.8413519,0.1743611,-0.9845975,0.01288302,0.02434166,-0.7075401,0.7062538,0.1681878,-0.6723992,0.7208275,0.4025718,-0.554823,0.7280847,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.0088282
0,4.082961,496.1954,886.3754,461.9487,416.8501,397.9393,19.25558,111.7822,-60.27245,17.42415,113.8912,-59.69323,-0.09614638,104.6727,-36.87843,-16.4792,105.8703,-38.63652,-30.9829,116.1304,-43.25484,15.93003,121.2096,-62.20673,22.43505,116.8909,-72.09182,-5.128057,127.6954,-67.31506,-27.65631,122.3618,-72.4435,-31.99944,120.465,-42.87218,0.3765973,-0.4698522,-0.7983817,0.02098736,-0.9373004,0.3478901,0.002058904,-0.6532981,0.757098,0.1470369,-0.6215474,0.7694537,0.385383,-0.5152057,0.7655345,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.8519043
0,4.101007,606.0786,535.4585,582.4315,577.4158,517.3678,22.9496,108.0841,-77.89446,12.01663,110.4007,-59.67851,3.391174,98.40486,-53.49756,-12.99622,99.2182,-54.23496,-28.19214,110.1164,-55.68478,20.56545,114.4759,-68.67066,17.27345,109.4426,-65.69588,-2.31068,117.7301,-60.575,-23.08516,115.2413,-64.94951,-29.18521,112.9127,-50.23251,0.344428,-0.4249139,-0.8371485,-0.07799225,-0.791656,0.6059687,0.08516021,-0.6853412,0.7232255,0.2367959,-0.6688046,0.7047184,0.4618486,-0.5394535,0.7040496,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.584188
0,4.119086,504.4741,533.1631,1246.624,1386.759,1165.7,37.87025,119.8219,-75.87368,38.06693,129.1399,-96.26228,16.14278,120.074,-113.1164,-25.42568,122.0372,-122.7476,-61.64777,119.1055,-97.82431,28.02768,116.2031,-75.33979,23.43201,110.1868,-77.19175,2.198112,112.7092,-65.40753,-18.5738,111.0232,-69.33964,-27.22527,108.4966,-68.70983,0.4611901,-0.1878754,-0.8671831,0.2610404,-0.9618554,0.08180598,0.4322444,-0.8870752,0.1620566,0.5409123,-0.8406657,-0.02636472,0.6682642,-0.7370126,-0.1011702,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.2146945
3,4.137137,830.4188,668.6857,1448.727,1335.915,1263.878,36.3768,108.8439,-47.52512,35.84208,154.389,-109.1629,-6.671877,168.5854,-132.8106,-52.92297,140.2848,-131.3463,-92.95513,124.0686,-99.80038,33.20851,114.6871,-66.60068,31.7385,114.9248,-87.953,4.384475,112.8366,-72.92188,-18.39429,110.3315,-75.49329,-40.47054,106.2782,-81.56879,0.5398671,-0.2999231,-0.7865047,0.5243561,-0.6837708,-0.5074526,0.4842104,-0.592385,-0.6439102,0.3275686,-0.616827,-0.7156978,0.1249235,-0.6869514,-0.7158854,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,155.2189764
4,4.155203,1079.842,579.9755,1151.846,1068.226,996.5786,28.11987,102.8809,-23.46465,34.43488,155.2145,-102.8211,-7.847414,167.6163,-127.8716,-55.99696,140.2961,-125.3511,-94.31232,114.237,-93.12823,31.87611,110.5411,-54.07457,36.80836,125.0997,-92.33141,4.673127,115.6841,-79.37743,-21.05436,111.0708,-81.10275,-61.66975,104.5316,-87.34617,0.5615987,-0.4847281,-0.6705562,0.581035,-0.3820991,-0.7186088,0.3791909,-0.2350394,-0.8949697,0.09118558,-0.3866305,-0.9177157,-0.1823237,-0.5830504,-0.7917135,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,157.4318266
4,4.173372,884.0915,555.5328,885.8854,850.2786,705.6282,21.59762,101.3252,-12.39123,32.73959,156.6736,-99.06873,-8.243791,165.8092,-123.659,-56.14877,142.9046,-120.3999,-95.11176,114.168,-86.11808,29.80109,108.352,-46.03838,36.77384,138.3755,-94.63245,3.533775,122.2801,-87.56711,-26.98723,114.8121,-88.81353,-80.30096,107.0526,-86.65295,0.5158524,-0.6017739,-0.6097249,0.5353172,-0.2232508,-0.8146132,0.2843113,-0.07106425,-0.9560946,-0.01709887,-0.2448891,-0.9694003,-0.3063867,-0.5301213,-0.7906318,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,139.1298846
4,4.182377,724.9123,536.102,788.8911,754.7522,577.2436,19.91988,101.2137,-10.07026,32.33848,157.6036,-98.6082,-8.623948,166.4874,-122.8721,-56.21666,144.5657,-119.4486,-95.40788,115.0034,-84.5362,28.92723,107.6861,-43.31701,35.78469,144.2295,-95.6378,2.321971,127.4039,-92.61512,-31.21385,118.3868,-93.58443,-86.32635,109.2797,-85.41388,0.4982484,-0.6313159,-0.5942969,0.5138144,-0.1694521,-0.8409998,0.2526794,-0.01635354,-0.9674118,-0.04268642,-0.1922778,-0.9804117,-0.3358378,-0.5124097,-0.7903475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,133.9412659
4,4.200399,459.5228,444.0463,588.0711,580.6493,385.8735,18.20595,101.2409,-7.391928,32.15358,159.2202,-98.67161,-8.566546,168.1171,-122.2382,-55.82128,148.2289,-118.5915,-95.67869,117.514,-82.83508,27.60842,106.8077,-39.45208,33.87052,153.1035,-97.45457,-1.042446,140.7061,-103.6154,-40.68861,128.7079,-103.642,-92.63022,114.0328,-83.37966,0.4698663,-0.6720145,-0.5723829,0.477912,-0.09839011,-0.87288,0.2108045,0.05454033,-0.9760056,-0.07285405,-0.1158616,-0.9905899,-0.3755871,-0.4860056,-0.7891343,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,126.3560656
4,4.200399,459.5228,444.0463,588.0711,580.6493,385.8735,18.20595,101.2409,-7.391928,32.15358,159.2202,-98.67161,-8.566546,168.1171,-122.2382,-55.82128,148.2289,-118.5915,-95.67869,117.514,-82.83508,27.60842,106.8077,-39.45208,33.87052,153.1035,-97.45457,-1.042446,140.7061,-103.6154,-40.68861,128.7079,-103.642,-92.63022,114.0328,-83.37966,0.4698663,-0.6720145,-0.5723829,0.477912,-0.09839011,-0.87288,0.2108045,0.05454033,-0.9760056,-0.07285405,-0.1158616,-0.9905899,-0.3755871,-0.4860056,-0.7891343,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,126.3560656
4,4.236573,144.3553,163.7318,214.7846,147.338,35.074,18.55857,105.206,-7.10492,35.0988,156.7674,-102.9542,-5.555183,166.3903,-127.2971,-51.58234,145.2785,-122.699,-92.19476,116.7893,-84.84943,26.43884,106.3643,-35.97508,34.99105,156.0578,-101.5453,-4.601791,161.2577,-121.062,-49.01469,141.7818,-117.7386,-91.48389,115.7598,-84.55707,0.4507049,-0.731623,-0.5114614,0.4695864,-0.1481112,-0.8703744,0.1976902,0.04086316,-0.9794125,-0.05864533,-0.16999,-0.9836992,-0.3644677,-0.5501607,-0.7513232,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,118.9780861
4,4.254614,248.6891,309.1581,301.794,420.2414,239.0767,19.28292,113.508,-9.508966,32.79707,154.2306,-111.4747,-8.607359,159.7354,-134.6402,-46.32465,127.4894,-117.6435,-85.99886,110.0331,-81.07668,25.3105,106.8948,-32.70522,34.41112,154.6878,-104.8888,-5.513155,160.9228,-125.1616,-48.61981,136.311,-119.7705,-85.62447,109.63,-81.55331,0.4057403,-0.7991353,-0.4435737,0.4239122,-0.2544605,-0.8692228,0.1520272,-0.08092427,-0.9850578,-0.005535086,-0.4648667,-0.8853634,-0.2761452,-0.7209202,-0.6356241,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,109.7714076
3,4.272758,693.7369,859.5154,1609.853,1188.078,873.9749,16.29137,113.7255,-34.00555,20.98489,115.4736,-61.39515,1.056852,115.4927,-42.68763,-19.08689,105.5191,-55.69874,-45.15486,112.0406,-51.61716,24.29619,107.3853,-32.11941,32.74115,138.0136,-99.83611,-0.1455086,141.9224,-118.5286,-36.28362,117.4852,-106.5771,-59.99631,104.0771,-72.23466,0.3107891,-0.7265821,-0.6127713,0.3856305,-0.867586,-0.3139803,0.4156337,-0.8766703,-0.2422763,0.3390411,-0.9020073,-0.2672713,0.3049436,-0.9287348,-0.2108578,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,120.0799954
0,4.290857,932.259,412.8481,1140.422,790.6622,782.1299,12.8912,124.4958,-53.14091,17.43456,127.8562,-75.61233,-0.802115,123.6281,-49.82846,-19.35339,117.337,-63.26029,-41.62035,123.9096,-59.01936,23.43222,108.3538,-33.35911,26.85154,133.1377,-94.37667,1.602417,133.3063,-105.4438,-29.48684,116.0429,-95.85142,-47.35835,118.3688,-69.82613,0.2607769,-0.561291,-0.7854603,0.3107551,-0.9361014,-0.1647591,0.3724713,-0.899861,0.2269699,0.4347696,-0.9004766,-0.01082865,0.5270855,-0.8475204,-0.06236963,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,131.30075
0,4.308913,887.7651,498.1236,774.477,742.1141,748.4125,9.454488,139.13,-61.37194,16.79116,146.4923,-81.43166,-0.3546559,135.3758,-57.44381,-18.94609,131.6419,-64.23878,-40.01368,136.4091,-62.70741,22.33959,110.275,-35.33269,21.94523,139.8435,-90.46484,1.671823,132.8371,-98.59616,-25.9539,120.591,-88.62184,-41.78888,133.365,-67.81527,0.2159647,-0.3902535,-0.8950204,0.3228399,-0.923805,-0.2058123,0.3594559,-0.8868224,0.2904091,0.486453,-0.8679932,0.09975585,0.6329306,-0.7741556,-0.009056604,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.2674542
0,4.317933,604.6962,455.7556,763.3336,817.4283,647.4564,9.340095,140.4579,-58.06512,17.63166,147.5946,-77.8037,0.8627263,135.9224,-54.27707,-17.83679,131.8604,-56.46828,-38.70086,136.225,-58.32002,21.56574,111.8134,-36.5481,20.82031,142.7201,-87.44396,1.723032,132.9919,-96.21247,-24.66459,122.2241,-84.71166,-39.77962,134.9734,-62.87454,0.2270769,-0.4003568,-0.8877784,0.3461593,-0.9256408,-0.1528492,0.368186,-0.85892,0.355943,0.4997051,-0.8327935,0.2382223,0.667542,-0.7392367,0.08897583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.8409346
0,4.336009,334.3029,407.7171,563.5981,702.2141,576.3826,8.690318,143.1309,-54.02595,18.87205,150.7375,-73.03038,1.876817,138.1489,-50.5643,-16.85643,133.5563,-50.28729,-36.78341,137.9443,-50.6976,19.09038,116.9052,-39.82427,20.09192,146.2784,-82.56527,1.830028,133.2826,-93.00971,-23.05724,124.2621,-78.82029,-37.11961,136.8176,-54.31372,0.2540033,-0.3949539,-0.8828894,0.3757044,-0.9191051,-0.1187098,0.3739624,-0.8417259,0.3894223,0.4919629,-0.788054,0.3700587,0.6818469,-0.6768175,0.277494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.7369892
0,4.354063,189.3759,248.3231,317.6416,465.912,422.6214,7.74203,143.7322,-53.40624,19.03125,151.5702,-72.27956,2.064967,138.9475,-50.05095,-16.64982,134.0529,-48.10678,-36.20217,138.9322,-47.02595,14.99238,125.2186,-44.37893,19.87817,148.3105,-79.53664,1.905628,133.5343,-91.07763,-22.25277,125.3973,-75.25783,-36.18616,138.1019,-49.29469,0.2436887,-0.4026324,-0.8823282,0.3773745,-0.9199593,-0.1061292,0.3766569,-0.8395835,0.3914449,0.480318,-0.7693383,0.4212046,0.6617809,-0.6487737,0.3756843,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.4022408
0,4.372194,122.9511,149.7509,184.4507,298.6117,281.8318,6.646285,144.1878,-53.30671,19.23355,152.2651,-72.1004,2.425307,139.3045,-50.21354,-16.40678,134.3718,-46.75411,-35.76941,139.637,-45.08755,10.23957,133.9766,-48.95837,19.79265,149.4418,-77.84482,1.958495,133.7036,-89.83777,-21.82169,126.0024,-73.2204,-35.77744,138.7437,-46.74627,0.2255455,-0.4000906,-0.8882887,0.3743208,-0.9208349,-0.1093023,0.3732839,-0.8421952,0.3890585,0.4704755,-0.7634885,0.4424231,0.6479012,-0.6393518,0.4140693,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.7172144
0,4.390308,97.9472,96.05191,129.3134,188.6875,178.0225,5.680764,145.0492,-53.52637,19.51094,153.3323,-72.33498,2.858502,139.4547,-50.31703,-16.221,134.991,-46.10635,-35.47437,140.6538,-44.46465,6.413467,140.522,-52.12465,19.78764,150.5103,-76.65858,1.995785,133.8171,-89.01113,-21.56821,126.381,-71.99429,-35.54525,139.3649,-45.45675,0.2144497,-0.387908,-0.8964032,0.3681303,-0.9218972,-0.1207706,0.3596172,-0.8459595,0.3937358,0.4583545,-0.7653213,0.4518789,0.6371363,-0.640305,0.4290301,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.724286
0,4.408363,95.89427,90.40194,80.32656,115.3658,110.7573,5.08102,146.5842,-54.21493,19.35565,155.2598,-72.92799,2.85003,140.2943,-50.93455,-16.29574,135.9658,-45.94724,-35.46256,142.0125,-44.59988,4.28755,144.6199,-53.90567,19.74047,152.2357,-75.60834,2.024451,133.9272,-88.30328,-21.39296,126.6706,-71.11886,-35.40225,140.1269,-44.71388,0.2057915,-0.3548778,-0.9119822,0.3592201,-0.9205633,-0.1533756,0.3489992,-0.8593077,0.3738848,0.4493409,-0.777969,0.4391548,0.6322873,-0.6559855,0.4121841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.7804045
0,4.426469,72.44421,69.51613,55.20514,62.39867,74.11729,5.106516,147.4716,-54.55098,19.90158,156.1724,-73.23967,3.285651,140.5961,-51.07102,-15.97923,136.7273,-46.4776,-35.06254,142.9814,-45.06829,3.676871,146.7411,-54.67023,19.86957,154.3442,-74.79162,2.060491,134.062,-87.4813,-21.14363,127.1029,-69.94559,-35.1757,141.1315,-44.27058,0.2081197,-0.3412509,-0.9166428,0.3506877,-0.9221339,-0.1633623,0.3352646,-0.8654419,0.372301,0.4404655,-0.7879202,0.430316,0.6236814,-0.667595,0.4066182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.3648495
0,4.435428,77.90067,77.7893,48.88019,65.04631,86.70387,6.241449,147.6936,-55.76616,21.34157,156.0995,-74.49765,4.522964,140.7006,-52.15514,-14.83761,137.1175,-47.49539,-33.78949,143.5261,-46.06692,4.261742,147.2082,-55.40536,20.46833,155.0461,-74.95085,2.147076,134.2408,-86.43837,-20.79357,127.6256,-68.66874,-34.67916,141.7837,-44.3765,0.2117054,-0.3511726,-0.9120628,0.3447316,-0.9263708,-0.1516487,0.3257554,-0.8636827,0.3846239,0.4308107,-0.7853092,0.4446253,0.6141676,-0.6650771,0.4248182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.5469917
0,4.453504,133.1003,176.1427,158.0726,134.6954,135.6156,10.19938,144.9236,-55.37735,25.88288,152.0585,-74.20131,8.48223,137.7066,-50.78042,-11.0813,134.8358,-46.51957,-29.97206,141.3929,-46.22999,7.3476,145.8098,-55.75674,23.58875,153.8414,-75.03636,2.942878,134.7335,-81.60743,-18.93289,129.2042,-63.9046,-32.18853,141.8974,-44.69905,0.2375511,-0.4096337,-0.8807779,0.3458211,-0.9349101,-0.07969195,0.3089606,-0.8344029,0.4564156,0.4138077,-0.7518305,0.5133363,0.599199,-0.6348804,0.4877371,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.1888701
0,4.471555,532.3922,760.6376,478.8907,405.903,368.8724,9.955277,127.421,-62.72544,13.84255,133.0649,-52.62833,6.995532,120.9316,-54.51986,-12.12273,120.8118,-51.67112,-30.23446,129.2135,-51.79933,9.154813,132.6295,-60.49969,20.6074,139.7692,-65.53395,4.318954,131.7017,-73.5544,-16.18458,127.1037,-58.59593,-30.25541,134.5755,-47.6217,0.167126,-0.5554813,-0.8145609,0.07199873,-0.8639473,0.4984088,0.2318896,-0.7591982,0.6081491,0.3643425,-0.7047982,0.6086986,0.5601162,-0.6144615,0.5556141,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.9501641
0,4.489724,1048.935,812.6556,1004.317,804.3759,593.6182,1.875186,129.2935,-97.7844,1.833284,128.2822,-83.7113,-6.764767,117.5453,-87.409,-22.80769,117.5357,-76.83738,-38.46118,126.493,-68.48858,6.14132,131.131,-73.80666,10.17782,130.7072,-77.14193,2.773572,127.8333,-75.07864,-16.91196,123.9964,-62.46014,-32.91583,129.8844,-57.2816,-0.153898,-0.35994,-0.9201949,0.1685585,-0.8851156,0.4337723,0.3695636,-0.8669236,0.3344642,0.4973931,-0.8185161,0.287457,0.6634114,-0.7305536,0.1617924,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,126.0020343
0,4.507789,956.0283,630.4405,894.2277,553.5603,427.33,22.96998,148.5,-111.3409,-4.953044,130.3789,-91.96875,-15.43274,121.2127,-98.4364,-27.61387,118.8701,-81.55891,-42.76375,127.1946,-71.93037,7.902189,134.4057,-88.23347,1.691119,129.8907,-86.55723,-0.1958949,126.4315,-79.05914,-18.82384,122.7571,-66.27547,-36.05564,128.681,-62.65702,-0.05594001,-0.1523048,-0.9867492,0.2212033,-0.9058881,0.3611589,0.3899531,-0.9109623,0.1344775,0.5308015,-0.8318075,0.1623149,0.6681567,-0.7439108,-0.01277957,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,121.3959997
1,4.516793,878.0198,623.3601,887.6244,514.6689,402.387,24.74757,154.1527,-114.2236,-10.07607,131.3427,-94.62205,-22.11422,124.0447,-102.7114,-32.16491,119.6775,-83.15578,-46.83253,127.8982,-72.70296,9.358194,136.864,-92.76955,-2.421053,130.2106,-89.81104,-2.090082,126.2582,-81.15218,-20.10432,122.3848,-67.88863,-37.99955,128.4684,-64.50656,-0.01830982,-0.01241906,-0.9997552,0.2001238,-0.9414474,0.2713434,0.3471737,-0.9377981,0.002269157,0.5062917,-0.859069,0.07529318,0.633833,-0.7651094,-0.113417,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,119.7118871
1,4.534841,1129.709,510.2012,959.4919,941.9025,910.465,36.48405,136.9704,-72.65056,-1.666854,176.8087,-117.8547,-41.37799,200.0974,-119.4678,-79.69707,174.091,-106.3276,-104.9689,152.7137,-70.78295,14.2844,138.809,-93.23584,-4.257823,129.41,-95.85031,-5.280603,126.7539,-86.00772,-23.43065,121.4649,-72.60081,-45.60417,126.4097,-70.21363,0.3459866,-0.1566893,-0.9250631,0.17273,-0.9181158,-0.35669,0.2469134,-0.7481362,-0.6158945,0.2785869,-0.8326831,-0.478569,0.2815068,-0.7667423,-0.5769402,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.5571199
