1,3.72879,587.1853,136.554,992.2703,1031.266,594.0439,-5.993361,137.1025,-27.87825,7.333066,153.5328,-68.36259,-7.719262,127.5563,-20.6355,-24.26981,125.3931,-11.54891,-41.22373,133.4405,-6.185697,2.341418,122.9605,-13.95042,8.297646,154.3706,-70.6942,-12.66537,129.3011,-51.47007,-31.59851,123.2467,-35.87006,-43.03375,131.7999,-10.99311,0.03387427,-0.3992158,-0.916231,0.3594399,-0.6294749,-0.6888862,0.4501527,-0.8912039,0.05583971,0.5345486,-0.8436115,0.0507677,0.7235846,-0.6855972,0.07988599,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,FALSE,FALSE,FALSE,130.3563444
1,3.746867,341.5515,118.5095,741.9579,821.229,447.4824,-6.079801,138.9919,-28.03962,8.813513,156.9962,-68.46907,-5.967723,129.7443,-19.62501,-22.01536,127.3615,-8.404601,-39.1086,135.3282,-5.173613,1.802905,123.7453,-14.71032,8.498458,157.398,-70.19399,-10.71303,129.1303,-44.01621,-27.64534,124.428,-26.84011,-39.71703,134.5004,-7.063014,0.03526467,-0.3915835,-0.9194666,0.3784929,-0.6256217,-0.6821588,0.4579811,-0.8668776,0.1969178,0.5570108,-0.7991654,0.2259946,0.7468007,-0.6420225,0.1734816,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,FALSE,FALSE,FALSE,131.7853307
0,3.764946,215.3152,843.1052,560.2171,561.6748,326.9335,-5.044344,141.0794,-27.9512,2.992374,142.9727,-24.95881,-4.061511,131.8044,-16.8609,-20.0416,129.1898,-7.386992,-37.03509,137.0279,-4.415215,1.046222,125.1475,-15.87782,7.524708,148.8358,-54.84103,-9.580464,129.4157,-39.71549,-25.38721,125.5856,-21.54958,-37.34659,136.3644,-4.961506,0.03977208,-0.3790006,-0.9245414,0.3239423,-0.9371426,-0.1297121,0.4561289,-0.8429896,0.285158,0.5616601,-0.7733135,0.29415,0.7561437,-0.6180349,0.2151266,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,133.417723
0,3.783141,187.9174,747.9371,386.4754,347.1776,253.5525,-3.240327,143.917,-28.12392,4.38234,144.0561,-20.45078,-1.861751,134.5479,-15.64452,-17.97112,131.8032,-7.815365,-34.8777,139.5896,-4.869823,0.01189177,128.0379,-17.90845,6.949944,146.3478,-44.92774,-8.779169,129.8669,-37.13635,-23.68564,126.8495,-18.4313,-35.13931,138.8311,-4.670563,0.04936676,-0.3626556,-0.9306148,0.271823,-0.9557849,0.1121941,0.4444684,-0.8367066,0.3199531,0.5547921,-0.7715397,0.3113393,0.7523465,-0.6145923,0.2371732,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,136.8805351
0,3.801154,148.3935,547.2868,305.8097,230.1455,184.4943,0.8340123,139.9281,-28.6764,8.268806,139.9857,-19.95672,1.54984,131.183,-14.25506,-14.90569,129.3404,-8.632569,-31.60767,137.8797,-6.839814,-0.429848,131.7554,-20.91594,7.203294,145.3819,-40.13435,-7.887192,130.1907,-35.00157,-21.54242,127.8791,-16.02622,-31.98342,138.4965,-6.148062,0.07577147,-0.4085335,-0.9095927,0.2012585,-0.9443949,0.2600253,0.3884924,-0.8253715,0.4096773,0.507433,-0.7727357,0.3813021,0.7134486,-0.6267219,0.3133859,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,138.1732566
0,3.819287,186.2799,323.9328,200.1486,142.4135,142.4519,1.581831,135.784,-31.5962,9.039434,135.0583,-22.53444,1.657989,126.6607,-16.03856,-14.87212,126.1886,-11.04179,-30.93256,136.0682,-9.916408,-0.1164425,133.4352,-24.5624,7.666097,143.6257,-37.07057,-6.645039,129.8423,-32.38389,-18.95602,127.4417,-14.06005,-30.756,136.5205,-8.825047,0.05115318,-0.4130774,-0.9092582,0.1170823,-0.9505123,0.2877813,0.3160724,-0.8469916,0.4274383,0.4393191,-0.8027352,0.4032554,0.6561854,-0.6778056,0.3316627,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,139.5511787
0,3.828211,145.8879,330.253,177.6438,120.5589,118.3221,1.12994,135.0787,-31.83431,8.557224,134.0765,-20.63911,1.73844,125.7955,-15.58844,-14.72333,125.5389,-11.59045,-30.61592,135.6125,-10.1643,-0.1618076,133.7019,-26.12828,7.757668,142.6731,-35.54047,-5.800993,129.4057,-30.56543,-17.73331,126.832,-13.37331,-30.48134,135.8834,-9.29041,0.04512207,-0.4120219,-0.910056,0.08856054,-0.934959,0.3435239,0.3037223,-0.8440796,0.4419076,0.4308242,-0.8068097,0.4042877,0.647394,-0.6819907,0.3402494,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,139.8222112
0,3.846313,351.6003,457.9554,339.2251,317.5497,307.9277,6.692444,127.1419,-31.07165,12.15607,128.0105,-14.06692,7.232943,119.9617,-12.29422,-9.041862,118.986,-10.54475,-25.37614,128.3042,-10.13981,1.678544,131.7012,-28.52856,8.208385,140.6467,-32.31867,-2.902235,127.5171,-25.74601,-13.40841,123.2964,-12.03982,-26.44249,130.4657,-9.46457,0.09780559,-0.5042312,-0.8580123,0.09440486,-0.8422735,0.5307193,0.3284731,-0.7583438,0.5630453,0.4626882,-0.7324505,0.4994356,0.6721927,-0.6004592,0.4331348,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,140.3829506
0,3.864378,577.1753,464.4801,573.1218,611.1638,536.4022,5.507603,116.8725,-45.70786,9.839668,116.1847,-26.46844,5.281114,108.1459,-28.14924,-11.03144,107.8957,-26.86951,-26.56341,118.2664,-23.24385,3.93959,124.4378,-35.20746,8.664902,134.8704,-29.58083,0.2421451,121.167,-24.42383,-11.5006,114.4308,-18.78238,-26.03387,120.7088,-18.6155,0.04488387,-0.4534332,-0.8901594,0.05711876,-0.8484696,0.5261529,0.3147961,-0.8120399,0.4914211,0.4480363,-0.8003284,0.3984194,0.6572866,-0.6634843,0.3574395,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,144.4134574
0,3.882559,933.8641,753.2545,1080.389,1066.805,988.0049,15.7724,133.9183,-68.90799,14.09346,123.5231,-51.53331,10.49383,117.7707,-59.54189,-5.754646,114.5895,-57.78024,-22.69315,121.4274,-51.84676,5.371009,123.9284,-40.34295,9.524679,131.8178,-32.35262,2.495983,119.391,-30.95157,-9.543647,113.3655,-32.26949,-24.27431,120.1823,-35.73754,0.1739132,-0.06319127,-0.9827314,0.1394571,-0.9675822,0.2105619,0.4081353,-0.9022741,0.1390215,0.5308841,-0.8432758,0.0839516,0.7247832,-0.685655,0.06757568,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,140.2464256
0,3.900574,543.9299,166.8171,1186.623,1168.341,1047.368,29.08503,136.9435,-50.62479,16.43596,123.6593,-41.00715,-3.489212,168.5456,-90.67525,-48.96027,154.1551,-86.14647,-79.07767,139.1258,-53.07227,11.81058,128.3743,-46.79192,10.35461,130.5315,-34.41859,3.404575,120.2645,-36.67835,-9.714005,114.9603,-41.23476,-28.33621,121.5181,-46.19851,0.2603658,0.03695473,-0.9648026,0.2280807,-0.9574161,0.177013,0.5066516,-0.7431384,-0.4370922,0.5216445,-0.6644631,-0.5351409,0.52047,-0.5514815,-0.6519043,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.0192627
1,3.918643,669.685,250.7306,1139.956,1118.871,1104.615,37.64885,126.6698,-37.10208,19.16985,117.5145,-33.77133,-8.894422,174.5502,-96.11626,-59.68393,151.6766,-86.25301,-92.21324,135.5827,-45.24428,21.3582,128.1846,-44.04086,12.38629,127.4642,-34.42678,3.261832,122.7106,-42.29247,-14.16043,118.1244,-49.40578,-47.25097,122.4744,-51.0183,0.3031661,0.007433433,-0.9529088,0.2144564,-0.960531,0.1771684,0.3426203,-0.4144247,-0.8431272,0.1559177,-0.4157738,-0.8960032,-0.09908866,-0.4492254,-0.8879065,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,TRUE,123.7769059
3,3.927716,572.0455,216.3693,1020.188,1016.178,983.2913,38.70645,123.2408,-35.37569,20.30606,116.1278,-33.36324,-9.264503,173.6839,-94.66158,-60.31156,151.0045,-83.4003,-91.52256,134.3656,-41.95264,25.27826,126.9579,-42.21355,13.77017,125.4824,-34.38158,2.828765,124.8482,-45.57952,-18.21961,120.7873,-53.79588,-58.65071,123.9194,-50.23793,0.2819511,-0.003755769,-0.9594215,0.2063838,-0.9673998,0.1467768,0.2722241,-0.2870284,-0.9184273,0.02068388,-0.3231758,-0.9461129,-0.2628135,-0.3859346,-0.8842983,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,120.2609169
3,3.945731,394.5089,108.863,729.3171,738.0437,698.1311,38.83677,119.8299,-32.32491,21.09024,116.1694,-33.07062,-8.860743,173.0234,-91.6282,-59.59465,150.9367,-79.61672,-90.2281,134.1067,-38.1463,30.54329,124.223,-38.7894,16.72445,121.9763,-34.46501,1.231028,131.9545,-54.06707,-29.67697,128.7403,-62.91455,-75.75205,127.897,-45.35784,0.2594298,-0.02040686,-0.9655464,0.1907124,-0.9783354,0.0805518,0.2000375,-0.1410258,-0.9695858,-0.1132084,-0.2190377,-0.9691266,-0.4043253,-0.3153108,-0.8585454,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,116.7417428
3,3.963801,243.6985,106.0962,522.1385,508.201,431.5492,38.07016,118.2159,-31.09637,21.11879,118.7757,-35.82698,-9.25109,174.0779,-90.159,-59.33854,152.282,-77.884,-90.08443,134.9165,-36.25638,33.15113,121.9488,-36.18195,18.75502,120.54,-35.45143,-1.656332,143.7356,-65.25186,-42.67508,138.8468,-70.56749,-83.78397,130.9156,-40.86153,0.2455284,-0.03000379,-0.9689249,0.1855007,-0.9825186,-0.01571016,0.1611168,-0.05984173,-0.9851195,-0.1650664,-0.1623342,-0.9728312,-0.4390961,-0.2961599,-0.848224,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,115.369509
3,3.981934,142.5378,247.0494,363.7877,343.3146,255.9331,37.21984,117.227,-30.95945,21.63989,123.6404,-41.93925,-9.715503,175.6452,-89.80252,-59.44233,154.2485,-77.44258,-90.21175,136.0974,-35.6368,34.40207,120.2339,-34.50169,19.77962,121.5017,-37.84383,-5.211748,157.7924,-76.52818,-52.33619,147.8878,-75.1864,-86.75643,132.867,-38.66831,0.2361207,-0.03833211,-0.9709674,0.1939306,-0.9677961,-0.1605043,0.1390312,-0.01391457,-0.9901903,-0.1888041,-0.1261487,-0.9738786,-0.4501556,-0.2904003,-0.8444096,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,115.0038303
3,4,422.2062,107.7584,66.60052,120.3228,101.8805,29.96631,112.5845,-21.98585,18.52029,123.8772,-41.45023,-8.125384,169.5917,-90.62042,-58.21712,152.3797,-79.01394,-88.55212,136.4044,-38.34697,33.48824,117.8853,-31.59502,19.80388,122.3691,-39.65201,-7.297853,165.5402,-83.89511,-55.96517,151.5073,-77.75927,-87.43088,134.1557,-38.82649,0.269069,-0.1955945,-0.9430507,0.148328,-0.9726329,-0.1788406,0.1718583,-0.1115566,-0.9787849,-0.1361846,-0.2317729,-0.9631901,-0.3348098,-0.4573459,-0.823855,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,125.2719937
3,4.018089,825.3754,337.0851,350.6417,419.0465,379.2629,19.81861,116.0549,-0.5952026,17.10028,125.0048,-28.00024,-7.442582,155.2991,-86.57719,-53.12826,139.4929,-70.23315,-76.8734,126.97,-28.02608,29.73865,116.5568,-24.55611,19.34729,122.6951,-38.49323,-7.834668,161.5795,-86.3792,-53.48975,143.7093,-73.99458,-83.4429,130.3434,-34.65597,0.2357631,-0.5178877,-0.8223187,0.1461655,-0.9884894,0.03904289,0.2000035,-0.3811876,-0.9026043,-0.02207353,-0.585345,-0.8104838,-0.09836952,-0.8221017,-0.5607782,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,130.3587025
1,4.03614,624.5176,337.4001,1099.108,736.6024,740.7311,11.71382,121.5075,1.923066,13.43441,129.2237,-25.0535,-6.455888,125.9562,-43.84729,-40.83794,130.6596,-45.9464,-56.55835,129.3085,-8.145321,25.83384,117.2308,-18.64042,18.84843,123.3159,-37.00552,-6.564197,142.1869,-73.06829,-47.26002,134.4331,-63.29682,-73.8289,127.2512,-26.98325,0.1950489,-0.5974173,-0.7778487,0.1139074,-0.9818086,0.1519112,0.2735092,-0.8740582,-0.4015158,0.1638124,-0.8608801,-0.4817167,0.2978953,-0.9362106,-0.1864622,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,TRUE,FALSE,125.2451878
0,4.045166,506.6568,319.1135,972.8882,639.833,737.4019,7.526213,124.7035,-3.803602,10.36526,133.492,-29.2276,-8.794744,126.9784,-37.26879,-38.83266,132.731,-40.46594,-51.80368,133.8293,-5.045497,22.54121,118.299,-16.34551,18.04049,124.204,-36.30588,-7.177036,137.8919,-66.49415,-45.03829,133.7911,-58.75748,-67.77811,128.4023,-22.95319,0.154971,-0.5637851,-0.8112523,0.09117068,-0.9877343,0.1267629,0.2624628,-0.9391915,-0.2214331,0.2156279,-0.9105401,-0.352734,0.4272661,-0.9036342,-0.02981529,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.112281
0,4.063203,546.3246,470.5768,573.5515,564.8533,667.0445,1.686111,133.2028,-13.51076,5.412315,143.9023,-35.67646,-12.87122,136.2143,-39.29658,-37.53612,138.3972,-33.37468,-48.84572,142.2688,-3.105152,13.62709,123.2942,-14.67927,14.12506,129.6654,-35.66424,-9.018709,136.4919,-58.88294,-42.76402,135.1511,-52.34164,-58.64821,134.0871,-15.74375,0.08219187,-0.4836724,-0.8713814,0.07448235,-0.9939116,0.0811924,0.2532118,-0.9649941,-0.06833944,0.2887156,-0.9460813,-0.1468791,0.5508856,-0.8176944,0.1670358,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,129.5160737
0,4.081353,507.1978,481.381,437.5721,746.0371,557.5067,-0.7714421,140.6664,-18.19779,3.109551,152.5749,-37.39446,-14.0432,144.6162,-39.87372,-32.42355,140.3062,-15.56286,-47.12151,147.9043,-2.055189,5.483865,130.8296,-16.29822,8.366194,139.8309,-35.95537,-10.25431,137.9508,-55.14843,-40.95604,136.2285,-46.46269,-52.77448,140.6324,-9.831193,0.03842282,-0.4081685,-0.9120976,0.08007631,-0.9957641,0.04518516,0.2669843,-0.9635924,-0.01446255,0.3631998,-0.9232334,0.1254032,0.6013126,-0.7616001,0.2416369,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.2604093
0,4.090447,437.5598,424.5121,384.3977,754.263,460.138,-1.046759,143.0515,-19.0939,2.754709,155.2492,-37.14138,-13.88443,147.1619,-39.66152,-30.68632,141.0896,-10.59602,-46.57038,149.258,-2.030456,2.626924,134.6969,-17.3614,6.032201,145.2086,-35.98915,-10.61145,138.8615,-53.72821,-40.13683,136.6317,-43.90308,-50.71395,143.3292,-7.731657,0.03197932,-0.3817551,-0.9237101,0.08794518,-0.9954493,0.03669183,0.2777532,-0.9606401,-0.004862411,0.3853096,-0.8948119,0.2254955,0.6127891,-0.7516652,0.2439037,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.5866208
0,4.11759,257.3651,267.9972,232.9812,542.1889,253.8618,-0.7861824,147.6435,-19.52013,2.530122,160.0991,-35.78263,-13.21529,151.8186,-39.1984,-28.60929,143.623,-6.391192,-45.42817,151.8194,-1.282279,-1.830055,144.8985,-19.45535,2.299764,157.5494,-34.64309,-11.42337,142.9806,-49.19488,-38.69864,137.4281,-39.36961,-46.69617,149.2091,-3.501738,0.03496743,-0.3504904,-0.9359133,0.1146398,-0.9925975,0.04009986,0.3088124,-0.9510617,-0.01079084,0.4171647,-0.8283005,0.3740212,0.6389521,-0.7253207,0.2562228,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,131.8721391
0,4.135579,128.5779,129.1279,354.4569,374.0306,193.2082,-0.7725847,147.6194,-19.32129,2.023236,159.2345,-34.85764,-11.79803,147.8248,-29.4453,-26.83179,142.9748,-4.297362,-43.84275,150.9782,0.6252486,-2.500888,146.4815,-19.58856,1.680478,158.3123,-33.70964,-11.54607,143.9273,-46.74383,-37.99187,137.749,-37.2601,-45.2042,150.1169,-1.703316,0.01475966,-0.3935863,-0.9191692,0.1528443,-0.9813864,0.1162723,0.3480021,-0.9193594,0.1835013,0.4625521,-0.7808496,0.4199042,0.6767313,-0.6755403,0.2927114,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.6052679
0,4.144566,94.19238,114.854,446.765,327.4458,189.1135,-0.5456017,147.8058,-19.09179,1.900985,158.582,-33.16354,-10.1836,145.8377,-22.98253,-25.56944,142.952,-3.102302,-42.6819,150.657,1.743269,-2.478225,146.856,-19.37907,1.566958,157.9583,-32.52684,-11.4651,143.9948,-45.55253,-37.67099,137.87,-36.39155,-44.3733,150.1948,-0.725711,0.005314659,-0.4176703,-0.9085831,0.1748929,-0.967445,0.182928,0.3730798,-0.8827601,0.2855626,0.4908077,-0.7515483,0.4407754,0.6999552,-0.6451153,0.3064131,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.9180952
0,4.162633,56.95715,250.3562,424.7748,251.125,190.0982,-1.05263,148.1287,-18.56718,2.450606,156.9161,-25.16175,-6.959314,145.1215,-17.71092,-22.5301,143.4738,-1.782823,-39.73169,150.4249,3.324689,-2.909863,147.2893,-18.62396,1.774111,157.2004,-29.08027,-11.18709,144.0475,-43.64598,-36.88716,138.1508,-34.54344,-42.32997,150.2689,1.068083,-0.02984434,-0.4594922,-0.8876802,0.211065,-0.9105444,0.3554721,0.4248389,-0.8164002,0.3911555,0.5451362,-0.7014855,0.4590694,0.7437083,-0.5877167,0.3185704,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,120.264789
0,4.180752,91.10136,287.9899,379.6865,189.312,191.8844,2.39477,147.5188,-20.0102,7.811646,154.746,-21.27163,-1.480405,144.8799,-15.04323,-18.37752,143.7844,-4.652483,-35.47585,151.0152,-0.1783292,-0.6428725,146.9654,-19.31882,3.1101,156.3795,-26.37519,-10.68202,144.0787,-41.94384,-34.87347,138.7561,-31.06711,-38.7807,150.5522,1.259355,0.008765471,-0.4565258,-0.889667,0.1533202,-0.8842365,0.4411561,0.3715705,-0.7841617,0.4970168,0.502794,-0.7110402,0.4915486,0.709145,-0.5950256,0.3782299,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.793298
0,4.198865,413.0269,515.1517,470.4606,358.7904,369.4834,7.490672,133.0805,-21.29508,12.94011,139.333,-19.20259,3.397707,131.2699,-14.45765,-14.42244,132.1063,-7.560472,-31.5174,140.3644,-5.877643,4.440392,135.4602,-20.9769,6.376804,150.676,-23.20984,-9.236312,142.9191,-38.81644,-29.88332,137.5888,-24.93527,-34.46273,145.5176,-2.125697,0.0781615,-0.5655814,-0.8209802,0.0532009,-0.7884383,0.6128089,0.2810315,-0.7063936,0.6496379,0.421423,-0.6548759,0.6273279,0.6419244,-0.5642065,0.5192341,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.1781589
0,4.216945,784.2746,650.3385,675.2194,737.5871,640.7163,1.402781,130.9286,-47.73103,7.011501,136.1681,-43.67951,-1.40461,127.6992,-40.20094,-17.71019,126.8957,-30.83649,-33.81622,134.3653,-23.70612,4.370737,130.8025,-26.86521,7.491565,143.6018,-27.52835,-7.556974,140.1605,-37.25475,-26.39991,134.8742,-24.45128,-33.51302,140.2403,-10.58104,-0.07975452,-0.4078411,-0.909563,0.1621867,-0.8669006,0.4713585,0.3976804,-0.7983001,0.452291,0.5306924,-0.7522196,0.3905525,0.7266581,-0.6295475,0.2750233,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,129.7776481
0,4.235028,1002.247,887.53,907.0834,1027.979,751.4254,-0.4138395,143.9733,-70.03722,0.07550281,144.5657,-64.45785,-7.698279,134.772,-62.39795,-24.14843,131.2299,-54.97831,-37.47173,134.0459,-40.58137,1.37442,135.4333,-46.36086,5.905762,142.9278,-35.77023,-7.424249,139.344,-39.16305,-25.8734,134.0752,-28.24147,-34.47969,138.1873,-19.00479,-0.1241471,-0.03681013,-0.9915808,0.2235229,-0.9692613,0.1028105,0.4567578,-0.8838732,0.1006995,0.5646988,-0.8242632,-0.04129896,0.7570183,-0.6512508,-0.05287457,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,118.1725225
0,4.243995,865.6589,753.8611,723.6067,917.898,626.706,6.688177,150.4094,-72.25237,-1.402508,146.3619,-66.6519,-8.902919,135.5611,-64.19922,-26.91795,132.6827,-59.92903,-38.85025,133.1983,-42.84091,2.0592,138.1146,-51.50143,5.253624,143.1991,-38.54797,-7.454351,139.197,-39.92329,-25.94497,134.0173,-29.84581,-34.9106,137.6067,-21.63528,-0.02120472,0.07815088,-0.996716,0.2327458,-0.9724764,0.01090994,0.4660527,-0.8833061,0.05064791,0.5612227,-0.8144417,-0.1473558,0.7631472,-0.6395786,-0.09244239,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,116.8234028
1,4.262094,636.2205,517.2657,429.1374,654.3262,436.0201,15.71171,158.1648,-72.4096,-3.681593,148.6533,-69.45016,-10.53049,135.3868,-65.82384,-30.88044,134.1915,-65.31446,-41.01656,130.9009,-45.83285,5.227567,143.672,-58.58699,4.183895,143.8754,-42.50961,-7.544303,139.0043,-40.98905,-26.25819,134.0489,-32.28955,-35.69575,136.6444,-25.23066,0.1294897,0.2415571,-0.9617081,0.2527715,-0.9590975,-0.1274306,0.4842114,-0.8748534,-0.01306714,0.5595875,-0.7780976,-0.2853524,0.7702305,-0.6163746,-0.163791,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,114.5973316
1,4.280167,496.685,322.3865,214.2244,416.6237,276.9189,21.12624,162.684,-70.51343,-4.895317,150.0104,-70.22696,-11.18971,134.7358,-65.08925,-33.3166,135.0829,-66.93101,-42.54254,130.0365,-46.54899,10.74677,150.5635,-63.72221,3.302823,144.5404,-45.34028,-7.629424,138.8624,-41.66717,-26.63383,134.1369,-34.12157,-36.40954,135.9506,-27.60657,0.2217033,0.3156897,-0.9225983,0.2643385,-0.9467331,-0.1839068,0.4953547,-0.868428,-0.02136744,0.5531884,-0.7566705,-0.3484715,0.7659957,-0.6045231,-0.2186376,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,114.9651324
1,4.298222,398.4021,232.9449,132.1951,333.368,170.4867,22.89314,166.8144,-69.00738,-7.163572,152.0777,-70.45857,-13.01829,135.1996,-64.61081,-37.27774,137.6568,-68.52675,-44.4841,129.965,-46.23587,17.20982,158.873,-66.91867,2.208874,145.4151,-48.19174,-7.778635,138.7062,-42.41517,-27.26969,134.369,-36.22854,-37.26802,135.3203,-29.72275,0.246111,0.3971891,-0.8841211,0.2565427,-0.9287592,-0.2675673,0.494884,-0.8657206,-0.0749507,0.5154718,-0.718023,-0.4676877,0.7501253,-0.5904926,-0.2977087,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,111.4332437
