1,8.308334,97.16004,128.6653,211.1713,185.3459,115.6417,-32.16364,135.6929,-20.20042,-20.03055,218.3525,-79.238,-27.69314,116.9058,-30.77364,-8.474731,112.3181,-19.60198,8.857375,121.4627,-8.240076,-42.2031,122.8359,-15.31461,-19.15047,218.793,-79.18661,-22.01285,119.9494,-45.52331,-8.210187,113.3459,-20.5959,8.107245,121.3343,-8.179885,0.1246179,-0.4073183,-0.9047443,0.02068315,0.3569412,-0.9338979,-0.4507482,-0.8922989,0.02507288,-0.5115476,-0.8591005,-0.016295,-0.6129519,-0.7786157,-0.1343415,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,120.5210556
1,8.32643,98.06673,28.95826,229.8302,150.5899,110.7137,-32.28113,133.0626,-20.78681,-21.37616,215.854,-80.33877,-28.65918,113.5397,-28.82347,-9.060881,109.8232,-19.41321,8.299755,119.3439,-8.588272,-40.71008,124.3525,-16.08507,-20.08726,216.9826,-79.85331,-22.81636,119.2255,-43.50439,-8.987739,111.6206,-19.51076,7.494546,119.2866,-8.219861,0.1200536,-0.4120847,-0.9032017,0.0110552,0.3537351,-0.9352803,-0.4465316,-0.8913645,0.07796697,-0.5063776,-0.8622873,0.006510862,-0.6104988,-0.7843673,-0.1098144,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,122.1397179
1,8.335429,116.6544,61.04417,206.8202,169.008,107.367,-32.13871,131.5783,-20.81425,-21.90498,214.7123,-80.95191,-29.02468,112.2627,-28.3214,-9.799537,108.7049,-18.39826,8.033544,118.4399,-8.818771,-39.68102,125.1049,-16.61829,-20.62775,215.8735,-80.42802,-23.31869,118.6578,-42.28963,-9.540034,110.5524,-18.78291,7.187768,118.2811,-8.417989,0.1173764,-0.4188371,-0.9004434,0.007697113,0.3508706,-0.9363923,-0.444439,-0.8909079,0.09357877,-0.5099798,-0.8593877,0.03705834,-0.6089541,-0.7865874,-0.1022504,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,122.6241431
1,8.353447,136.935,65.46942,144.7079,113.4479,86.62952,-31.5841,129.087,-20.37294,-22.0444,213.6609,-81.70251,-29.3387,110.9907,-27.74704,-10.19589,107.6936,-18.0118,7.540353,117.4128,-8.680354,-36.84214,126.2401,-17.79156,-21.11566,214.5046,-81.2456,-24.49106,117.2109,-39.47936,-10.39032,108.8834,-17.6444,6.651556,117.1126,-8.14188,0.1199355,-0.4397702,-0.8900661,0.007014704,0.3485657,-0.9372581,-0.4437276,-0.8891568,0.1118307,-0.5111172,-0.8578287,0.05375002,-0.6120378,-0.7864434,-0.08316578,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,122.9518144
1,8.371547,213.948,199.5355,172.5674,140.629,137.8073,-32.47712,124.5737,-19.38196,-23.80892,209.5234,-85.02483,-31.6695,108.4393,-26.79413,-12.09921,105.3249,-18.31131,5.676797,114.8395,-9.190742,-34.44704,125.3119,-18.38287,-21.97556,212.1027,-83.15819,-26.15985,115.1233,-36.10342,-11.54913,106.9005,-17.28473,5.010799,114.6811,-8.409968,0.1065269,-0.5024694,-0.8580073,-0.01139293,0.3197197,-0.9474437,-0.4553629,-0.8750626,0.1640425,-0.5229103,-0.8472426,0.09351391,-0.630476,-0.7756666,-0.02900538,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,125.74084
1,8.389704,579.4671,846.7196,549.7675,571.2177,606.0173,-39.94312,109.9758,-28.11712,-37.95572,191.8191,-101.4541,-41.36252,95.83795,-36.64897,-21.22997,92.18793,-29.54741,-2.427369,101.2413,-22.61612,-36.71411,116.5776,-22.5003,-31.26012,200.4475,-93.59575,-31.22413,108.835,-34.88975,-17.46415,98.57964,-23.03638,-2.184086,102.8588,-19.54974,-0.0190976,-0.5828677,-0.8123426,-0.1354325,0.2423467,-0.9606904,-0.4624921,-0.8468453,0.2625913,-0.5368572,-0.8134121,0.223931,-0.6611902,-0.7377743,0.1360757,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,141.8324162
1,8.407784,831.8217,1107.896,823.0468,805.8331,884.7214,-38.92167,92.60854,-39.81094,-54.25669,176.0362,-109.7142,-40.62994,80.2314,-51.44921,-19.5114,77.0666,-44.66383,-0.2470009,87.06294,-41.55236,-38.97767,103.058,-32.10939,-45.02884,186.6033,-103.7439,-35.6813,99.70868,-40.56983,-20.45826,87.2673,-34.56303,-2.552272,91.06512,-35.63504,-0.133212,-0.5607163,-0.8172219,-0.3242909,0.2290824,-0.9177999,-0.3710097,-0.892815,0.2554079,-0.4414685,-0.8482011,0.292678,-0.5853951,-0.7815728,0.2155379,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,169.771958
5,8.425837,531.2112,1751.092,1827.37,1551.217,1214.124,-54.36723,142.3972,-49.3487,1.295358,132.1897,-100.7714,29.60798,121.4817,-104.2964,41.1222,114.1223,-86.95637,58.60692,112.5249,-52.6782,-44.91372,106.681,-38.09582,-16.11363,153.2923,-106.2544,-24.85323,95.07908,-55.13378,-0.6587972,83.44039,-52.75383,25.62331,90.11345,-44.30195,-0.08770557,-0.3969712,-0.913631,0.1432831,-0.2970974,-0.9440355,-0.04190811,-0.7538342,-0.6557268,-0.06425249,-0.775708,-0.6278126,-0.07595267,-0.7244464,-0.685134,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,137.4480845
5,8.434839,654.1158,1591.493,1903.426,1563.694,1369.633,-50.66267,144.7323,-54.09171,11.66935,129.5052,-97.59525,43.72823,123.3656,-100.1877,51.70107,112.9528,-80.99223,73.59994,112.5898,-40.13645,-45.8782,111.352,-42.0641,-0.6624446,141.5422,-103.2267,-13.73663,95.87884,-62.72718,13.89425,86.20244,-59.21576,44.69753,94.67278,-42.32549,-0.02719306,-0.288725,-0.9570258,0.2414761,-0.3623239,-0.9002281,0.1885048,-0.6020057,-0.7759221,0.1397086,-0.6549814,-0.7426176,0.2337928,-0.621624,-0.7476125,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,127.6643797
5,8.452912,685.2062,951.7681,1439.903,1150.036,1138.99,-48.04379,147.3794,-55.87449,16.84807,129.3762,-94.85255,51.60522,125.4522,-95.42131,57.17138,113.4791,-75.40665,80.83292,111.5513,-28.38232,-46.65431,123.131,-48.53252,13.53164,132.1609,-98.07635,11.60861,102.967,-76.11316,37.97391,96.38346,-67.25056,69.54829,103.8557,-33.15645,0.004119274,-0.152842,-0.988242,0.2775346,-0.4136592,-0.867099,0.3767741,-0.4056971,-0.8327371,0.2926492,-0.505398,-0.8117446,0.5019996,-0.5293853,-0.6839208,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,120.8713246
5,8.470973,539.7393,479.7857,936.2256,723.6563,768.3249,-47.99479,148.4068,-56.33386,17.23815,130.7067,-94.34259,53.60733,126.9303,-93.32914,58.31694,114.6912,-73.19057,81.82544,109.8244,-22.25501,-47.22935,134.4701,-52.86528,16.06104,131.5836,-96.26978,33.23653,113.0194,-85.27927,51.14944,105.871,-70.61649,78.24536,106.3444,-24.67388,0.01837244,-0.08239286,-0.9964306,0.2825335,-0.4124039,-0.8660819,0.4442506,-0.3133511,-0.8393167,0.3408288,-0.4429059,-0.8292587,0.5928692,-0.5407792,-0.5967109,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,118.6291039
5,8.489079,1272.402,1210.449,754.7174,315.9403,307.2621,-63.129,112.7337,-2.545963,-36.03121,137.2841,-81.24728,17.04506,137.1417,-90.46409,58.0314,120.2537,-60.3139,67.4267,108.6542,-13.33129,-58.16334,129.3021,-35.65468,-27.76191,136.2982,-86.12502,24.61162,125.7463,-89.39481,48.1419,112.752,-68.24786,71.03331,105.0574,-20.78193,-0.3568049,-0.4813659,-0.8006105,-0.1961457,-0.3731325,-0.906807,0.183032,-0.2581432,-0.9486102,0.3279873,-0.4232847,-0.8445439,0.4205109,-0.6999198,-0.5773066,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,131.3375913
5,8.507174,1188.34,1219.339,748.5884,254.7878,395.839,-71.51009,117.4729,14.63824,-54.98421,139.3308,-70.01289,1.326847,138.5604,-86.14803,46.44174,117.0083,-58.72602,56.99932,106.2465,-10.78448,-63.76088,126.8994,-21.36559,-52.01148,138.7915,-73.71042,8.162531,134.6994,-87.52742,43.44563,114.6282,-63.27098,64.12729,104.7893,-16.66722,-0.4463004,-0.5911688,-0.6718151,-0.3582935,-0.3873747,-0.8494508,0.08851802,-0.2619562,-0.9610117,0.3265768,-0.4658074,-0.8224179,0.3134288,-0.7986463,-0.5137378,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,125.5252896
5,8.525332,881.4601,876.8807,538.0489,600.8733,564.7291,-72.69345,120.6555,24.13925,-62.10257,134.6405,-63.95295,-6.243209,130.5134,-82.83221,30.69472,104.6602,-48.14803,47.19899,101.1452,-4.293851,-65.92179,125.9495,-13.09343,-61.41781,135.5678,-66.43841,-3.089068,132.2063,-84.10443,36.79933,108.7423,-56.99173,56.2937,102.6319,-11.43232,-0.4597629,-0.6944809,-0.5534567,-0.4171315,-0.4627857,-0.7821961,0.03139572,-0.362701,-0.9313766,0.1771072,-0.7069299,-0.6847505,0.1411704,-0.9227753,-0.3585479,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,116.8565555
5,8.534444,724.3711,746.8535,475.0091,728.3161,463.9012,-70.55453,119.2901,26.61497,-63.94453,128.4935,-62.71739,-8.369973,126.2121,-82.61738,22.42371,101.0526,-39.57394,44.33728,104.6775,-4.151059,-66.24985,125.5391,-10.58544,-63.78789,130.8403,-64.62212,-6.457342,128.3199,-83.25536,32.19259,104.943,-52.12451,52.48119,102.73,-9.394828,-0.4073111,-0.7736301,-0.4853804,-0.4052383,-0.5395766,-0.7379966,0.03150913,-0.4273262,-0.9035483,0.09641065,-0.8348212,-0.5420135,0.1077321,-0.9470899,-0.3023484,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,109.7674397
3,8.552381,334.1914,866.0056,1183.922,365.5662,785.3733,-64.8318,111.4647,11.74278,-59.34365,112.1933,-28.85072,-35.71054,102.0698,-26.35709,18.43782,104.3178,-42.97073,14.87668,111.5067,6.978131,-66.10987,123.5702,-6.792509,-63.09396,118.4346,-59.63779,-18.69836,111.0024,-74.37643,25.63742,103.1996,-48.19689,39.37241,103.3802,-7.395383,-0.2497147,-0.7672366,-0.5907542,-0.3686714,-0.8134485,-0.4498698,-0.1839331,-0.7818409,-0.5957293,0.03516731,-0.8757827,-0.4814229,-0.2590737,-0.9566373,-0.1331389,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,112.6920484
0,8.570396,703.0896,613.4269,903.5675,946.0482,800.2904,-49.71365,117.0003,-6.934595,-50.54082,114.903,-24.67638,-35.61916,104.8937,-26.35979,-11.77824,113.413,-6.238655,5.311889,120.6301,5.801615,-63.16837,121.6105,-6.015751,-56.64165,113.5497,-48.35099,-27.04622,104.2322,-57.37393,10.48019,104.0414,-37.78205,20.73154,110.2835,-4.603111,-0.07086168,-0.668085,-0.7407031,-0.3044503,-0.9465768,-0.106313,-0.3423334,-0.9112172,-0.2291095,-0.3959433,-0.9170311,-0.04777823,-0.573512,-0.8187642,0.02662908,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,113.8901017
0,8.588467,729.9754,526.3513,736.6497,866.7473,705.0997,-42.84632,129.407,-15.41672,-47.91134,129.8573,-31.3109,-35.30972,119.3371,-30.37123,-14.11443,122.0102,-10.52768,3.370915,128.2417,1.787996,-58.53755,122.7085,-7.904468,-52.56908,120.6439,-43.81074,-30.00625,112.1341,-48.85569,-0.9264758,112.4851,-28.43667,9.043768,122.4093,-3.192575,0.03716444,-0.519879,-0.8534311,-0.3350274,-0.937884,-0.09016802,-0.4522657,-0.881543,-0.1354165,-0.5487317,-0.8354867,0.02924962,-0.6923273,-0.721387,0.0168474,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,115.0864727
0,8.606608,476.562,387.9715,576.0399,588.2531,437.2308,-40.84055,132.7337,-17.17923,-46.54782,133.8369,-32.78006,-34.63655,123.1365,-30.10556,-14.50867,123.5321,-11.43669,3.367961,130.0038,0.7597864,-53.54372,125.2086,-10.35342,-49.94212,126.6131,-40.46136,-31.4733,117.0364,-43.15739,-7.538224,118.3307,-21.5448,4.76584,128.457,-2.03641,0.06082656,-0.4806962,-0.874775,-0.3497163,-0.9350595,-0.05798517,-0.4959703,-0.8675094,-0.03795862,-0.5931293,-0.8005238,0.08578572,-0.7151873,-0.6982782,0.03024416,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,115.595835
0,8.624695,273.9995,235.4799,406.5469,384.4179,239.0397,-40.36292,133.5446,-17.59384,-46.12433,134.8294,-33.0865,-34.54253,124.0109,-29.18005,-15.12385,123.3113,-11.1399,3.094518,129.8066,0.2496315,-49.1284,127.6323,-12.59447,-48.44402,129.9146,-38.33725,-32.26565,119.093,-39.6274,-11.15134,120.513,-17.43749,3.405819,129.3674,-1.682821,0.06292558,-0.4678059,-0.8815883,-0.3580845,-0.9322837,-0.05121147,-0.515912,-0.8563261,0.02324656,-0.6117562,-0.7815093,0.1224643,-0.7198837,-0.6937287,0.02253714,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,115.7979349
0,8.642761,157.3147,139.5433,239.9843,245.8572,134.9236,-40.05716,133.9821,-17.79918,-45.866,135.3552,-33.23138,-34.46098,124.4184,-28.8598,-15.68437,123.1123,-10.61263,2.783971,129.5612,0.1031949,-45.54921,129.7296,-14.44627,-47.50289,131.9529,-37.00815,-32.67271,120.1313,-37.61756,-13.18467,121.4317,-14.83,2.699405,129.2359,-1.358934,0.06335661,-0.4613096,-0.8849742,-0.3640893,-0.9300492,-0.04947296,-0.5246538,-0.8505044,0.03715712,-0.6214094,-0.7702292,0.1435179,-0.7246768,-0.6886195,0.0254304,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,116.0281865
0,8.651763,121.0409,109.2449,183.2976,190.6034,101.1991,-39.87477,134.1586,-17.85047,-45.72231,135.5675,-33.2617,-34.39951,124.5606,-28.74813,-15.86549,122.9982,-10.48289,2.678553,129.4174,0.09280198,-44.07127,130.6291,-15.20678,-47.14564,132.6989,-36.52029,-32.79567,120.462,-36.97543,-13.86138,121.6582,-13.96594,2.475191,129.0961,-1.200766,0.06379406,-0.45893,-0.8861792,-0.3672439,-0.9288115,-0.04940727,-0.528432,-0.8480509,0.03961476,-0.6244935,-0.7673455,0.1455635,-0.7271554,-0.6860036,0.02538122,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,116.2585239
0,8.669809,71.10685,70.54183,101.0043,110.9594,56.85669,-39.54737,134.4545,-17.72298,-45.63914,135.9279,-33.09201,-34.36179,124.8622,-28.66635,-16.12719,122.9166,-10.34159,2.502918,129.2094,-0.00747694,-41.59241,132.1958,-16.38499,-46.61333,133.85,-35.72441,-32.95994,120.9459,-36.08413,-14.81673,121.9196,-12.79814,2.178138,128.8394,-1.109053,0.06377645,-0.455692,-0.8878499,-0.3718396,-0.9270373,-0.04834328,-0.5325854,-0.8456033,0.0361641,-0.6271968,-0.765299,0.1447123,-0.7291205,-0.6840858,0.02024654,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,117.0678145
0,8.687935,47.38144,93.51913,82.29532,71.3437,43.18336,-38.95661,132.7517,-17.28158,-45.9329,133.8657,-31.96044,-34.64618,123.0774,-28.05858,-16.51846,121.1645,-10.77494,2.226666,128.1968,-0.02227685,-39.43414,132.6781,-16.99107,-46.37527,134.1571,-34.9556,-33.09056,121.1997,-35.44099,-15.58434,121.6323,-12.15692,1.848294,127.9391,-1.032272,0.06788393,-0.4773204,-0.8761033,-0.3660275,-0.9305885,0.005369921,-0.5276142,-0.8472105,0.06211009,-0.6159126,-0.7751618,0.1406265,-0.7237808,-0.6890005,0.03767917,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,117.8039333
0,8.706047,161.2682,268.6501,212.6827,170.9547,123.0198,-38.20663,127.483,-16.51189,-45.23857,126.9494,-28.85955,-33.91913,116.9093,-26.02633,-16.05579,115.9307,-10.07178,2.328532,124.3497,0.5347214,-37.97224,129.7893,-16.92653,-46.1681,132.5421,-33.29487,-33.26859,120.8031,-34.26267,-16.2395,118.7182,-11.76528,1.736133,124.0231,-0.6304685,0.0813373,-0.5417675,-0.8365837,-0.347775,-0.9264823,0.1438164,-0.512894,-0.8476425,0.1358014,-0.5942778,-0.7871241,0.1651351,-0.7025885,-0.7091733,0.05867454,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,115.4821432
0,8.72412,444.424,443.5909,463.8398,503.3095,520.7881,-43.68104,116.2294,-23.56667,-50.87438,115.2645,-35.38795,-39.87682,104.7908,-32.72589,-21.14041,103.6263,-18.87238,-1.999393,111.5641,-10.08022,-40.80378,120.7761,-20.64265,-47.44535,126.2198,-33.03049,-34.5482,117.1847,-33.27935,-18.67577,110.2675,-14.98401,-1.723985,112.6147,-9.209239,-0.004860467,-0.5982522,-0.8012931,-0.3741014,-0.8980286,0.2315012,-0.5357928,-0.8148054,0.2214006,-0.6084875,-0.7607055,0.2259871,-0.716074,-0.6902965,0.1035801,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,123.6145341
0,8.733111,582.1419,535.5746,598.3828,744.9208,778.1068,-47.20635,111.3859,-29.95057,-54.74234,111.6575,-41.55039,-44.05554,100.4293,-40.22478,-23.80208,97.67278,-30.25812,-4.026482,104.4332,-21.52515,-43.82709,116.201,-25.18995,-49.30876,122.4045,-35.22348,-36.16361,114.3101,-34.49152,-20.50292,105.6643,-20.80313,-3.580937,106.6943,-18.07722,-0.1171711,-0.5428034,-0.8316462,-0.3815014,-0.9012721,0.2053418,-0.5392181,-0.8120565,0.2231771,-0.6073756,-0.7687407,0.2003313,-0.7242222,-0.6796988,0.11624,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.3145274
0,8.7512,543.7095,491.8518,550.8242,959.631,778.6181,-47.87018,107.1705,-39.25424,-55.27528,109.0938,-50.75611,-44.06143,97.69124,-51.06874,-19.48656,99.31103,-56.12928,-2.443588,101.5985,-37.39693,-46.765,110.5617,-33.28381,-51.73453,117.0397,-40.9161,-38.51216,109.4969,-38.58166,-20.96,101.8055,-33.09389,-3.406127,102.5991,-30.88568,-0.2123056,-0.4297038,-0.8776565,-0.3146399,-0.9430022,0.1083906,-0.4688219,-0.8651821,0.1779493,-0.54237,-0.8401047,-0.007673586,-0.6729742,-0.7345573,0.0867826,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.4178424
3,8.769257,540.937,1313.062,841.9855,1542.911,1062.047,-58.53699,149.5088,-44.14042,-10.79583,139.6944,-92.90446,-1.315977,117.4532,-83.99472,31.15369,130.5827,-93.0647,37.40653,116.4992,-60.6302,-52.86118,117.9871,-37.63443,-46.09903,116.9002,-51.94632,-35.12382,105.5822,-46.45989,-12.53465,101.371,-46.38238,8.687594,100.2815,-41.7669,-0.2118343,-0.28759,-0.9340333,-0.1879882,-0.7882606,-0.5859229,-0.4091019,-0.8743261,-0.2611312,-0.1436965,-0.6275512,-0.7651998,-0.2705245,-0.6467587,-0.7131056,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE,143.3420273
4,8.787307,635.2612,1116.111,522.004,1170.758,883.4639,-58.01789,153.1461,-48.9352,-2.989335,135.461,-94.85341,-14.19649,89.23448,-57.5356,38.56851,120.7331,-89.76494,45.80711,112.8066,-57.44883,-56.15483,129.6396,-43.44813,-36.48202,118.8874,-62.63429,-29.86707,96.86776,-49.97229,0.3395728,103.4386,-58.31026,24.44102,102.0601,-48.93383,-0.1821829,-0.1455548,-0.9724316,-0.002957229,-0.651808,-0.7583782,-0.4389099,-0.8953353,-0.07571565,0.07965808,-0.4670264,-0.880648,0.006343228,-0.5050675,-0.8630565,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,TRUE,TRUE,133.8186411
4,8.80542,452.5093,597.7518,536.08,589.6111,649.9671,-58.23309,150.5726,-50.24486,-0.4208356,127.6283,-89.17257,-16.00233,82.10618,-43.89431,40.81831,113.5041,-79.38598,50.57844,106.7775,-42.82341,-57.61751,138.7851,-47.42945,-25.97069,120.7005,-71.31565,-25.42843,88.50142,-48.19077,14.35239,105.157,-66.74942,38.42155,103.4394,-47.22264,-0.1085485,-0.1605605,-0.981039,0.08852392,-0.6858715,-0.7223184,-0.4352597,-0.8989367,0.04961703,0.1724059,-0.5163698,-0.8388316,0.2025951,-0.5808516,-0.788395,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,TRUE,TRUE,123.2369954
5,8.823588,1439.188,899.397,735.782,705.4503,189.061,-70.42857,125.1905,7.45065,-44.85551,135.2896,-72.99027,-18.3677,142.6824,-88.32915,3.130471,124.0048,-73.15691,33.08979,109.9009,-43.00507,-66.66717,134.8126,-25.8141,-33.28722,123.7546,-72.32525,-27.63621,91.1177,-54.3038,8.575099,110.4255,-70.65299,34.56898,104.7581,-45.02158,-0.4842658,-0.5489989,-0.6812392,-0.1493941,-0.5762732,-0.8034865,-0.2440918,-0.7695932,-0.5900385,-0.1321093,-0.5734252,-0.8085362,0.0439632,-0.6598301,-0.7501276,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,130.5717017
5,8.841601,1051.595,589.4017,1028.218,505.6857,799.3788,-63.733,116.0392,18.76963,-50.91389,134.4083,-66.90719,-27.02861,144.2902,-86.30605,-3.334776,124.2268,-67.76982,14.5184,104.6622,-3.74602,-67.29649,129.9578,-12.08741,-43.22041,127.2564,-68.66888,-29.96981,103.0696,-63.70767,-0.4167276,116.1759,-68.68893,28.37156,104.2687,-37.48922,-0.4064635,-0.6712307,-0.6198683,-0.1376674,-0.4989124,-0.8556483,-0.1636003,-0.5025826,-0.8489085,-0.1409882,-0.6098109,-0.7799058,-0.11773,-0.9145546,-0.386949,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,121.149376
3,8.85969,541.3943,700.1086,503.4665,889.9352,773.5748,-54.09941,108.8232,0.3138566,-40.01175,105.2204,-31.31823,-25.85232,91.22174,-26.32872,-3.000613,95.96083,-13.76766,13.73921,111.1273,6.86099,-64.29758,123.9188,-6.930858,-43.06611,120.2977,-66.55116,-29.28973,99.40907,-61.17523,-1.532159,105.6316,-54.59604,24.07582,102.5634,-26.07674,-0.188922,-0.6713616,-0.7166464,0.006886283,-0.8348683,-0.5504068,-0.1102822,-0.9490879,-0.2950763,-0.1104687,-0.9765478,-0.1848,-0.2454761,-0.9628876,0.1122006,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,120.732014
1,8.868791,535.5132,852.3795,531.8182,795.3779,619.0463,-49.62438,110.8111,-7.408892,-37.33253,99.58426,-22.50908,-23.4138,92.45127,-27.53943,-1.552551,97.633,-14.84089,14.53216,113.3239,3.549425,-61.05979,120.9467,-7.031923,-40.72656,113.6036,-60.73942,-27.76197,98.12966,-58.48161,-0.805621,103.9109,-49.88889,23.14737,103.3435,-23.0518,-0.1081094,-0.6269183,-0.7715477,0.02649319,-0.9601651,-0.2781745,-0.1096582,-0.9832193,-0.1457903,-0.1334385,-0.9895896,-0.05391344,-0.3036066,-0.93876,0.1629501,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,121.4826015
