5,4.973165,223.0224,87.68774,167.9954,139.5091,122.8433,55.0329,95.17764,-67.29523,28.89369,140.3369,-138.3126,-14.42289,126.0668,-150.8442,-39.5213,128.8761,-143.2655,-73.86095,122.0135,-118.007,56.78785,96.58641,-63.49326,29.529,142.0527,-136.9359,-17.0258,122.9153,-141.969,-40.65289,127.0604,-137.2114,-73.76866,120.8028,-115.8062,0.8022516,-0.110477,-0.5866747,0.3669796,-0.1084419,-0.9238865,0.06988898,-0.2970377,-0.9523047,0.02926692,-0.2783711,-0.9600276,-0.1979987,-0.3949603,-0.8971081,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.986907,253.1734,84.41227,208.8272,139.8787,129.9006,52.87016,94.32113,-70.22555,28.51672,140.6712,-139.4131,-14.62847,129.3345,-152.577,-39.68195,130.5654,-144.4435,-74.48312,123.5804,-119.1115,55.73303,96.07815,-65.15238,29.4177,142.1385,-137.5124,-16.87467,123.4184,-142.6146,-40.58153,127.3945,-137.6888,-74.06664,121.5353,-116.4749,0.7815043,-0.1187167,-0.6125008,0.361554,-0.1060508,-0.9263001,0.06775738,-0.2584561,-0.9636438,0.02881201,-0.2634009,-0.9642561,-0.2056517,-0.3796735,-0.901973,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.014224,417.1901,115.1184,189.3159,119.6198,123.4573,43.14103,95.66506,-78.45193,27.35297,140.879,-142.337,-14.20199,133.0987,-156.5967,-38.70058,128.7208,-147.278,-74.83498,122.9994,-122.6917,51.95457,95.55437,-69.46721,29.04378,142.1255,-138.4394,-16.24449,126.1541,-145.6456,-40.38494,127.8024,-138.6139,-74.42255,122.3493,-117.6132,0.6947216,-0.1456253,-0.7043828,0.361701,-0.1383141,-0.921977,0.09241329,-0.234331,-0.9677545,0.06889526,-0.3229042,-0.9439207,-0.1787605,-0.4107736,-0.8940412,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.027862,504.5256,139.0015,139.744,200.4432,123.5859,35.08216,97.22859,-83.79465,26.11236,140.6687,-144.2271,-14.78469,132.0671,-158.2173,-37.81197,124.7937,-147.5359,-74.69621,121.4979,-123.9898,51.95457,95.55437,-69.46721,28.77981,142.0678,-138.962,-16.11139,126.7732,-146.648,-40.07856,127.514,-139.3306,-74.44587,122.3507,-118.0074,0.6253344,-0.1705488,-0.7614919,0.3597324,-0.1690979,-0.9176048,0.1010351,-0.2666673,-0.9584782,0.1009675,-0.4057323,-0.908398,-0.148165,-0.4556831,-0.8777244,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.041134,554.9814,161.9617,148.8605,128.3251,85.60117,28.07141,100.2906,-87.97821,23.92151,143.1839,-145.4422,-16.47056,134.2537,-159.1969,-38.53751,124.8342,-147.5112,-75.58906,122.552,-124.5841,44.1409,96.96468,-75.71022,28.26427,142.2379,-139.6483,-16.11254,127.5228,-147.6769,-39.77326,127.1115,-140.1995,-74.47459,122.3773,-118.2315,0.5676672,-0.1730264,-0.8048701,0.3548279,-0.176135,-0.9181904,0.104565,-0.2733895,-0.9562031,0.116238,-0.4396921,-0.8905951,-0.1270059,-0.473684,-0.8714889,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
2,5.064629,630.8509,714.3903,1067.773,1028.898,862.8524,15.36158,114.678,-91.40663,18.7179,170.3581,-134.1519,-12.18326,107.3467,-97.20525,-30.20837,106.8522,-89.58565,-47.43859,115.2061,-86.21736,28.8953,106.7734,-85.41819,24.85493,150.0188,-139.1532,-14.50163,124.8188,-143.8136,-36.2345,121.2855,-132.5175,-68.82269,120.6333,-114.7853,0.3771994,-0.03047758,-0.9256305,0.31352,0.033875,-0.9489772,0.2231981,-0.8797913,-0.4197022,0.28746,-0.8960676,-0.3382745,0.4348485,-0.7936149,-0.4255375,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,FALSE,FALSE,FALSE,
2,5.075693,622.9237,772.6697,963.2288,1005.863,813.9671,12.10182,120.1325,-91.9857,15.1243,178.7599,-130.1376,-12.77633,111.3264,-95.70983,-30.61627,107.9012,-83.55238,-46.67068,117.6917,-81.04672,21.52347,112.596,-88.64614,21.94049,157.1175,-137.1285,-14.27284,124.2221,-141.7406,-35.52843,120.0017,-128.6319,-66.39494,120.3429,-111.9639,0.3227714,0.03108586,-0.9459663,0.2968372,0.1058357,-0.9490451,0.2208267,-0.9227459,-0.3158725,0.3044224,-0.9325222,-0.1942404,0.4994004,-0.818897,-0.2828549,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,FALSE,FALSE,FALSE,
1,5.093811,584.7967,760.6003,729.6585,777.2843,661.481,7.850288,129.0298,-92.66331,10.08192,190.5461,-125.4972,-14.65586,118.0245,-93.15609,-31.87362,112.8002,-79.96882,-47.02262,122.3589,-75.61561,12.01617,122.8382,-91.93059,16.17088,171.208,-132.5962,-14.19064,123.8391,-139.3522,-35.06686,119.2182,-124.6814,-63.82106,120.4378,-108.0187,0.2658984,0.1070119,-0.958043,0.2743086,0.1883767,-0.9430106,0.2187828,-0.950849,-0.2191352,0.3192619,-0.9446474,-0.07558572,0.5415659,-0.8308117,-0.1282903,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.111858,564.3975,748.2052,564.0355,588.6243,495.1152,4.510804,138.5533,-93.4828,4.954465,202.3467,-121.3978,-15.481,124.5205,-90.57813,-32.07925,118.2052,-77.11899,-46.91348,126.8837,-73.12626,5.46162,133.9051,-93.77954,9.361549,187.177,-127.3373,-14.21378,123.8344,-137.868,-34.91639,119.1064,-122.6409,-62.35482,120.8549,-105.2091,0.2118723,0.1803969,-0.9605036,0.2519092,0.2675679,-0.9300265,0.2473036,-0.9542071,-0.1683144,0.3524627,-0.9358127,-0.00496721,0.5811041,-0.8116682,-0.0592695,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.130031,446.1447,580.8755,466.9663,448.0854,344.1086,2.838802,144.5843,-93.79073,3.27683,209.5902,-119.1956,-14.82584,127.319,-86.10902,-31.0207,121.6161,-74.51144,-45.72569,129.9587,-72.06042,1.880674,142.194,-94.56623,4.489996,200.7073,-122.8547,-14.23071,123.8979,-136.7625,-34.81882,119.1447,-121.3677,-61.19099,121.41,-102.8991,0.1853186,0.2078942,-0.9604359,0.256117,0.3054008,-0.9171338,0.2639692,-0.9616186,-0.0748991,0.3725441,-0.9247419,0.07786781,0.6073238,-0.7944497,0.00272739,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.148026,313.0541,401.6132,457.1716,339.4358,309.2145,1.80197,147.4472,-92.41518,3.042679,212.8694,-117.2845,-14.86873,127.1974,-78.34852,-30.31084,123.3046,-71.43906,-44.91509,131.1451,-68.20573,0.3501081,146.2539,-93.55148,2.640825,208.4423,-119.7965,-14.23658,123.9252,-136.1055,-34.74412,119.1952,-120.5197,-60.22176,121.9197,-100.8645,0.180553,0.2072184,-0.961489,0.2728162,0.313416,-0.9095833,0.2552199,-0.9653499,0.05442712,0.3808268,-0.9145674,0.1361525,0.6108158,-0.7823349,0.1218857,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.15705,277.9889,354.1573,464.8695,295.0311,278.0394,1.043638,148.8337,-91.30623,2.739877,214.5226,-115.9324,-15.21377,127.6579,-74.53046,-30.15682,124.4746,-70.2148,-44.77656,132.0316,-66.6983,-0.464715,147.764,-92.51104,2.084207,211.0241,-118.3632,-14.24006,123.9345,-135.8966,-34.71245,119.2268,-120.1669,-59.83573,122.1486,-99.99333,0.1791597,0.2067908,-0.9618416,0.280189,0.3172257,-0.9060144,0.2468907,-0.9623233,0.1139245,0.3872933,-0.9102616,0.1463822,0.6144722,-0.7749277,0.1480233,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.175123,233.5028,256.6245,412.4502,268.8209,231.9046,-0.05777404,151.1215,-88.39796,-0.2410322,216.0799,-115.0295,-14.83823,129.2439,-68.68896,-29.23445,126.0654,-66.47906,-44.21531,133.0302,-63.71899,-1.645613,150.061,-89.86603,-0.3629677,213.9848,-116.9188,-14.2437,123.9504,-135.6236,-34.64825,119.2969,-119.5173,-59.21136,122.5385,-98.54134,0.1771966,0.1828226,-0.9670457,0.2834693,0.287948,-0.9147301,0.2758165,-0.9409014,0.1965446,0.4264645,-0.8837651,0.1925805,0.6477586,-0.7374513,0.1912444,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.193227,184.8788,174.73,308.3654,218.6025,181.4352,-0.4111285,152.2836,-85.80899,-0.7295945,216.9102,-113.3982,-14.47627,130.4166,-65.22028,-28.72958,127.1017,-63.67677,-43.82607,133.7873,-61.45358,-1.98705,151.3026,-87.23933,-1.305333,215.4266,-115.0813,-14.24499,123.9633,-135.4554,-34.59036,119.3676,-118.9536,-58.77356,122.8343,-97.47077,0.1877432,0.1714611,-0.9671368,0.2975475,0.2715228,-0.9152818,0.28577,-0.9305816,0.2288088,0.437352,-0.871556,0.2216154,0.6560625,-0.721493,0.221427,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.211292,127.3601,85.84294,182.8131,162.1154,119.8564,-0.754104,152.92,-84.87768,-1.621631,216.5038,-113.4182,-14.1133,131.239,-64.29034,-28.4971,127.4263,-61.88087,-43.60557,134.0277,-60.5013,-2.217349,151.9934,-86.02905,-1.979618,215.6515,-114.4018,-14.24524,123.9754,-135.3223,-34.54636,119.4232,-118.5241,-58.45966,123.0525,-96.69135,0.1904635,0.1652031,-0.967694,0.3026609,0.2422271,-0.9218039,0.3027399,-0.9240975,0.2332218,0.4430611,-0.8609434,0.2499467,0.6627732,-0.7102441,0.2372448,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.229405,95.5002,44.77719,120.6755,109.6791,85.37334,-0.8151376,153.5053,-83.98922,-1.665273,216.0142,-113.079,-13.66231,131.9239,-63.49288,-28.0607,127.9501,-61.08976,-43.26277,134.3411,-59.6657,-2.297056,152.4924,-85.2013,-2.177172,215.1695,-114.1123,-14.24443,123.9926,-135.1514,-34.50957,119.4696,-118.1809,-58.23538,123.2094,-96.12992,0.194774,0.1646488,-0.9669302,0.3110457,0.2150664,-0.9257413,0.3099493,-0.9211183,0.2355261,0.4475937,-0.856603,0.2566927,0.6622492,-0.706497,0.2495757,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.247474,67.44349,49.93687,83.77278,85.82403,61.53034,-1.036847,153.8893,-83.56855,-2.336911,214.6667,-113.4668,-13.36338,132.3079,-62.87033,-27.78331,128.0787,-60.03931,-43.00231,134.3669,-59.01944,-2.365676,152.8819,-84.64966,-2.420229,214.2891,-114.0856,-14.24191,124.0211,-134.8851,-34.47749,119.5094,-117.8909,-58.058,123.3333,-95.68747,0.1939666,0.1621674,-0.9675116,0.314217,0.1767613,-0.9327503,0.3194599,-0.91588,0.2431238,0.4529382,-0.849049,0.271961,0.6666878,-0.6991313,0.2583465,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.265559,54.12117,43.46916,62.24622,64.03063,44.16296,-1.221333,154.2787,-83.10439,-2.324162,213.912,-113.3445,-12.97615,132.7102,-62.36556,-27.39127,128.3703,-59.41075,-42.6321,134.6172,-58.62779,-2.462368,153.1999,-84.20665,-2.574715,213.0112,-114.0579,-14.2363,124.065,-134.4886,-34.44889,119.5441,-117.6428,-57.90631,123.4385,-95.31174,0.1947898,0.1656277,-0.9667597,0.3175907,0.1533631,-0.9357435,0.3229758,-0.9141549,0.2449642,0.4550268,-0.8465444,0.2762484,0.6678611,-0.697867,0.258734,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.274549,43.51087,50.75348,58.71622,51.55996,36.62064,-1.307094,154.2896,-83.0028,-2.393099,213.283,-113.5314,-12.92912,132.6354,-61.89223,-27.27178,128.3901,-59.25735,-42.53381,134.5653,-58.44907,-2.505109,153.3192,-84.02956,-2.595325,212.3515,-114.0868,-14.23294,124.0886,-134.2748,-34.4334,119.5625,-117.512,-57.82612,123.4938,-95.11435,0.1960167,0.1655842,-0.9665192,0.3186706,0.1403137,-0.9374226,0.3222645,-0.9119956,0.2537905,0.4565545,-0.8449623,0.2785619,0.6674657,-0.6971824,0.2615839,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.292616,33.22626,44.61084,45.79768,43.88998,27.2359,-1.369525,154.3516,-82.6721,-2.085973,212.553,-113.6266,-12.64553,132.7457,-61.37227,-26.97371,128.4841,-58.73966,-42.26559,134.6008,-58.13808,-2.559484,153.4804,-83.73555,-2.384763,211.2776,-114.1438,-14.22585,124.1314,-133.8878,-34.39698,119.605,-117.2129,-57.66028,123.6069,-94.70828,0.200551,0.1661421,-0.9654927,0.3227073,0.1238852,-0.9383563,0.3217657,-0.9100469,0.261307,0.4553961,-0.8427348,0.2870756,0.6633394,-0.6990733,0.2669783,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.310692,27.39335,32.40837,33.55584,39.44687,20.85214,-1.435734,154.4484,-82.38075,-1.892119,212.1864,-113.6781,-12.3983,132.9206,-61.10389,-26.76204,128.522,-58.1198,-42.08673,134.6136,-57.8578,-2.586776,153.5839,-83.50962,-2.090694,210.7437,-114.1484,-14.21562,124.1839,-133.4236,-34.36467,119.6418,-116.9524,-57.46576,123.7388,-94.23462,0.2045293,0.1670693,-0.9644976,0.3252526,0.1148419,-0.9386278,0.3227794,-0.9086908,0.2647538,0.4536731,-0.8403026,0.2967696,0.6586388,-0.7017653,0.2715151,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.328865,21.59864,21.31577,23.98062,32.37643,13.90235,-1.477025,154.5656,-82.20011,-1.7946,211.9837,-113.7245,-12.24179,133.0649,-60.93713,-26.63296,128.5703,-57.67872,-41.97133,134.6716,-57.71015,-2.599265,153.6625,-83.34348,-1.929016,210.5231,-114.1567,-14.19866,124.2639,-132.7286,-34.33803,119.6718,-116.7404,-57.25208,123.8833,-93.7156,0.2076152,0.1687388,-0.9635472,0.3259991,0.1093313,-0.9390268,0.3233542,-0.907961,0.2665501,0.4521975,-0.8389275,0.3028499,0.6559135,-0.7041,0.2720673,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.347318,17.24392,16.65419,17.54084,20.1337,9.049748,-1.504117,154.6007,-82.02555,-1.591592,211.8135,-113.7215,-12.1035,133.1392,-60.80191,-26.49047,128.6644,-57.6015,-41.877,134.6929,-57.6038,-2.604458,153.7201,-83.21851,-1.725653,210.3968,-114.1325,-14.16998,124.3911,-131.6352,-34.31217,119.7006,-116.5375,-56.99696,124.0556,-93.09753,0.2110992,0.1704549,-0.9624875,0.3272611,0.1055162,-0.9390242,0.3227492,-0.9077941,0.2678483,0.451716,-0.8389276,0.3035674,0.6523598,-0.7071859,0.2726073,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.357305,16.46566,16.62845,15.98,16.78055,7.171493,-1.476251,154.6228,-81.90675,-1.386382,211.783,-113.6519,-12.01375,133.1891,-60.72266,-26.40318,128.7335,-57.5634,-41.81635,134.7458,-57.58942,-2.603416,153.7416,-83.16646,-1.520801,210.3826,-114.0596,-14.14721,124.4866,-130.8201,-34.29161,119.7234,-116.3787,-56.74117,124.2289,-92.48138,0.213595,0.1716122,-0.961731,0.3284297,0.1042523,-0.9387574,0.3216818,-0.9080917,0.2681238,0.4507519,-0.8394064,0.3036769,0.6502421,-0.7095488,0.2715245,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.378392,16.35532,17.01007,13.09863,13.85963,5.212198,-1.662167,154.4749,-81.61465,-1.038551,211.6199,-113.5935,-11.84906,133.2237,-60.54646,-26.27235,128.7621,-57.32621,-41.70964,134.7716,-57.52842,-2.608616,153.7612,-83.09222,-1.14591,210.2803,-113.9669,-14.08257,124.7419,-128.6472,-34.23208,119.7891,-115.9234,-55.65067,124.9677,-89.86784,0.21816,0.1726233,-0.9605246,0.3307757,0.1011419,-0.9382738,0.3201702,-0.9080833,0.269955,0.4481786,-0.8395452,0.3070828,0.6464532,-0.7129872,0.271565,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.389692,9.269244,33.1749,16.21839,15.01505,18.24755,-1.4252,154.5487,-81.71751,-0.2530358,211.7454,-113.7392,-11.57029,133.4041,-60.69257,-26.02784,128.9799,-57.49653,-41.4359,135.0529,-57.87426,-2.606834,153.7697,-83.06068,-0.4173467,210.4072,-114.0855,-14.01391,124.9843,-126.6391,-34.15075,119.8783,-115.3224,-54.94934,125.4483,-88.23853,0.2231797,0.1731759,-0.959271,0.3347618,0.09977935,-0.9370052,0.3151615,-0.9092116,0.2720433,0.4427958,-0.8413086,0.3100511,0.6418343,-0.7167324,0.2726598,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.414228,24.47117,55.41932,25.69012,22.61152,28.53455,-0.6136522,154.1283,-82.05126,1.179483,211.0007,-114.7542,-10.73432,133.3065,-60.84566,-25.27031,128.8768,-57.55664,-40.63464,134.9534,-58.41044,-2.456557,153.7734,-82.84579,1.028467,209.7724,-115.0162,-13.71087,125.8164,-119.7259,-33.72014,120.3172,-112.356,-53.52537,126.3818,-85.11567,0.2340215,0.1642396,-0.9582585,0.3441338,0.08862327,-0.9347287,0.310863,-0.9060611,0.2870845,0.4359947,-0.8376911,0.3289107,0.6358138,-0.7163001,0.2874978,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.427715,62.55727,106.3598,48.85312,49.14665,50.32114,0.3565141,152.7198,-82.2872,2.216001,208.8618,-116.1468,-9.851984,132.2775,-60.68965,-24.43176,127.7737,-57.19942,-39.81245,133.7785,-58.46028,-2.046581,153.4366,-82.69701,1.991974,207.9131,-116.2361,-13.40612,126.3277,-114.7607,-33.30862,120.6401,-109.8102,-52.49641,126.9128,-83.03445,0.2421597,0.1463156,-0.9591405,0.351821,0.0704093,-0.9334155,0.3116814,-0.8984528,0.3092527,0.4340799,-0.8282504,0.3543669,0.6329718,-0.7090108,0.3108864,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.442772,100.6581,165.9656,73.23001,67.74778,72.83905,2.083989,151.2496,-82.74458,4.64996,206.5099,-117.8658,-8.516668,131.309,-60.77579,-23.19621,126.9408,-57.2928,-38.52652,132.9035,-58.86593,-0.8869262,152.5043,-82.68639,4.209085,205.6507,-117.8495,-12.87727,126.8593,-108.5806,-32.64245,121.0463,-106.199,-51.04707,127.5015,-80.4121,0.257577,0.1247246,-0.9581742,0.3650677,0.04705941,-0.9297909,0.3032193,-0.8920882,0.3350174,0.4241552,-0.8210626,0.3820321,0.6224933,-0.7047729,0.3402898,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.459429,230.6305,366.7515,158.3865,151.349,158.0947,6.651394,147.2157,-84.68708,10.9658,200.073,-122.7892,-5.255593,128.4632,-61.94081,-20.06807,124.5058,-59.00895,-35.38157,130.405,-60.9416,2.588974,149.7447,-83.69114,9.912808,199.8414,-122.2173,-11.65543,127.0891,-100.7339,-31.38259,121.3822,-101.3038,-48.84909,127.8656,-77.51337,0.2998256,0.070604,-0.9513777,0.3997572,-0.011031,-0.9165547,0.2790771,-0.8740913,0.3975933,0.402232,-0.8039519,0.4380305,0.5943786,-0.6900358,0.4129948,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.476163,431.4522,697.0304,311.2641,311.8347,313.3891,12.26796,138.6707,-89.69039,15.91375,185.4642,-133.7942,-1.000743,121.6835,-64.98619,-15.71188,118.0698,-62.2645,-31.16408,123.7153,-64.42756,8.167945,143.6387,-87.17498,14.66959,187.3412,-131.5153,-8.686753,125.5181,-90.3141,-28.36094,120.7225,-93.65738,-44.78769,126.8463,-74.25651,0.3320258,-0.02314859,-0.9429862,0.4090038,-0.1209894,-0.9044763,0.2742223,-0.8203617,0.5018055,0.4045306,-0.7522792,0.5200298,0.5880553,-0.6354166,0.5004365,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.490498,736.7756,1041.142,623.387,660.7402,618.6368,21.62468,129.6899,-100.8682,22.00273,170.1842,-149.1872,5.832894,112.2459,-75.65246,-8.624363,108.6287,-73.8642,-24.52383,113.9839,-74.81232,15.66284,137.1003,-94.20628,19.60294,174.9055,-143.4295,-2.3663,119.6719,-83.67864,-21.8179,116.6901,-87.30199,-37.54773,122.1431,-74.12494,0.3853908,-0.05633708,-0.9210321,0.4123585,-0.1924405,-0.8904645,0.2895566,-0.7771165,0.5587905,0.4311605,-0.7182492,0.5460941,0.5931078,-0.583612,0.5546352,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,5.513277,769.1423,985.9041,741.4822,769.9379,632.2245,32.42416,121.7654,-114.1675,27.57712,154.7337,-165.6487,8.647368,101.6276,-91.51123,-6.134775,99.58011,-91.12848,-22.0018,106.3789,-88.24026,27.21109,128.3769,-105.663,25.66246,159.6002,-158.4649,5.394942,107.9708,-87.32087,-13.03224,107.8044,-88.17106,-28.58718,113.3842,-80.49236,0.4499361,-0.06382935,-0.8907768,0.3685204,-0.2696483,-0.889653,0.2535394,-0.8022245,0.5405124,0.4058234,-0.7679818,0.495491,0.5549909,-0.6208163,0.5536896,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
2,5.522596,698.0676,814.9733,679.1404,703.6362,577.532,42.17838,127.1929,-113.3078,26.69886,152.6324,-168.9444,8.754585,99.74519,-95.86771,-6.130688,98.01225,-95.85232,-21.97498,105.0378,-91.72045,32.32658,127.5542,-108.8486,25.98306,156.5183,-162.3683,6.521635,105.3995,-90.24473,-11.44083,105.5974,-90.29763,-26.93148,111.2273,-83.34502,0.5101026,-0.008271252,-0.8600738,0.3411526,-0.2772869,-0.8981798,0.258549,-0.8202611,0.5102197,0.4119619,-0.7915536,0.4513649,0.5662752,-0.6493209,0.5076561,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,FALSE,FALSE,FALSE,
2,5.540666,661.6564,586.7856,610.8425,520.9059,447.3979,60.04473,133.3531,-104.2626,25.7774,146.1956,-171.692,5.020438,95.09592,-104.0172,-10.64059,94.70906,-101.0648,-25.70584,103.2621,-96.65284,45.88279,127.3874,-110.0761,25.93091,150.5907,-167.2638,6.389996,101.5487,-95.75764,-10.86127,102.5391,-93.75446,-26.28925,108.687,-87.66297,0.6501015,0.07363599,-0.7562709,0.2760772,-0.3042597,-0.9117058,0.2024382,-0.8887034,0.4113697,0.3380045,-0.8559921,0.391191,0.5186772,-0.7492359,0.4118489,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,FALSE,FALSE,FALSE,
2,5.540666,661.6564,586.7856,610.8425,520.9059,447.3979,60.04473,133.3531,-104.2626,25.7774,146.1956,-171.692,5.020438,95.09592,-104.0172,-10.64059,94.70906,-101.0648,-25.70584,103.2621,-96.65284,45.88279,127.3874,-110.0761,25.93091,150.5907,-167.2638,6.389996,101.5487,-95.75764,-10.86127,102.5391,-93.75446,-26.28925,108.687,-87.66297,0.6501015,0.07363599,-0.7562709,0.2760772,-0.3042597,-0.9117058,0.2024382,-0.8887034,0.4113697,0.3380045,-0.8559921,0.391191,0.5186772,-0.7492359,0.4118489,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,FALSE,FALSE,FALSE,
