5,4.322202,56.78208,102.7224,131.7477,148.0096,82.26461,103.8565,113.5091,-55.60827,54.03934,174.4681,-125.9745,7.386958,176.8922,-138.6559,-35.30841,153.195,-133.0252,-60.82425,134.7106,-105.0388,104.2915,113.4566,-54.49791,54.5005,177.471,-123.4391,7.786082,180.7128,-136.204,-35.58686,154.6455,-132.305,-61.225,135.5719,-104.6309,0.796779,0.08733483,-0.5979262,0.2369624,0.5316107,-0.813166,-0.1028152,0.4843595,-0.8688066,-0.3964617,0.2589727,-0.8807674,-0.6308703,0.162186,-0.7587479,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.346754,175.2724,204.1623,290.8405,328.799,191.9318,102.4497,109.6634,-57.69407,55.11694,169.5047,-130.1088,8.632217,169.8669,-143.8923,-32.01485,145.4702,-137.5325,-58.23217,131.2993,-108.4705,103.4979,111.0803,-56.19989,54.8685,175.0141,-125.8094,8.228476,176.0458,-139.8006,-32.327,147.2057,-136.7366,-58.53712,132.7218,-107.9176,0.7660242,-0.008702166,-0.6427529,0.2389021,0.4800932,-0.8440595,-0.09785376,0.4014049,-0.9106584,-0.3513579,0.1491037,-0.924292,-0.5860596,0.1035025,-0.8036301,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.359209,189.6819,496.4111,778.1092,720.9353,514.4596,96.57487,108.0323,-57.3852,50.26666,146.1345,-127.0049,13.54551,136.2432,-137.212,-18.65065,123.0998,-130.3535,-46.4612,121.2459,-107.9775,101.5585,109.6996,-56.6725,53.93517,169.0453,-127.6318,8.555453,164.7995,-141.8279,-26.1251,133.4848,-136.3554,-51.27624,124.9947,-110.2063,0.7403546,-0.01444768,-0.6720613,0.24195,0.1566184,-0.9575651,-0.03746727,0.01638389,-0.9991635,-0.1962007,-0.1607734,-0.9672937,-0.3760919,-0.1147179,-0.9194534,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.371709,278.3234,599.6561,875.1072,789.3762,595.3001,92.83887,103.3886,-59.78992,50.66257,138.3706,-126.7186,18.01429,125.6923,-134.7632,-10.49967,115.4716,-125.8762,-36.59972,116.3682,-106.3824,98.69703,107.0997,-57.86733,53.12646,159.7055,-128.4835,11.37219,150.4489,-141.2018,-17.64694,123.3459,-132.2841,-42.05342,119.3129,-109.3879,0.684082,-0.07244509,-0.7257985,0.2287001,-0.06513327,-0.9713156,0.03256237,-0.228089,-0.9730957,-0.06951268,-0.3529048,-0.9330735,-0.2151185,-0.2638367,-0.9402735,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.392642,394.1676,640.7343,876.1421,860.6635,653.8868,82.44748,99.89371,-58.21429,48.59575,131.4359,-119.6208,21.20772,117.1196,-124.4018,-3.090741,107.1287,-112.7467,-26.66579,110.611,-97.14305,88.9023,102.0551,-58.54887,50.71702,142.9027,-124.816,16.96955,129.6465,-132.948,-7.398421,111.5608,-119.7774,-30.2169,112.3776,-101.1671,0.5522022,-0.2086615,-0.807176,0.1887728,-0.3627986,-0.912547,0.1169141,-0.5276552,-0.8413745,0.08979009,-0.6230158,-0.7770386,0.00390945,-0.5030715,-0.8642359,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.410011,436.1394,605.485,706.5922,708.8109,638.2149,74.79072,98.11555,-58.43907,46.31258,126.4231,-112.2097,22.81828,114.5022,-117.5609,-0.06387111,105.3747,-105.2405,-19.72362,108.0862,-89.2314,78.0052,98.8019,-58.49132,48.17295,133.1394,-118.0039,20.24055,120.7319,-124.4298,-2.69119,107.4666,-110.758,-22.76287,109.1626,-93.45366,0.457304,-0.257922,-0.8510871,0.1646211,-0.5490054,-0.8194467,0.1670393,-0.6500481,-0.7413065,0.1717269,-0.7268103,-0.6650237,0.1759275,-0.6351522,-0.7520846,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
2,4.42733,430.5319,583.8035,588.2875,542.4997,522.1712,69.16463,96.47295,-60.36004,44.68301,121.2005,-105.2935,24.6148,110.4536,-112.3803,1.706285,103.6756,-101.3508,-16.0582,107.0137,-85.17182,69.98563,96.42986,-60.59764,46.21604,126.0174,-111.7121,22.84933,114.7379,-118.0785,0.245803,104.8214,-105.4002,-17.57458,107.2248,-88.23717,0.3774852,-0.2795856,-0.8828006,0.1491278,-0.707821,-0.6904712,0.2051113,-0.7416244,-0.6386882,0.2200521,-0.7862897,-0.5773436,0.2842957,-0.7067438,-0.6478342,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,FALSE,FALSE,FALSE,
1,4.444686,417.544,502.1537,408.1032,325.6543,384.5332,63.39521,96.35976,-62.72469,41.89865,118.8284,-99.3034,23.56143,110.4197,-108.7522,0.3902412,105.7105,-99.14851,-15.0382,108.388,-81.69433,63.04215,95.79932,-63.08334,44.13245,121.8254,-105.745,23.61566,112.0384,-113.4201,0.9478486,104.5871,-102.1736,-15.10883,107.4071,-84.23852,0.3083249,-0.2645814,-0.9137464,0.12505,-0.8090264,-0.5743159,0.2125329,-0.7861995,-0.580276,0.228188,-0.8019415,-0.5521052,0.3447398,-0.7411216,-0.5761017,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE,
0,4.462131,629.6392,960.4396,981.4364,954.3663,727.372,53.49011,95.28322,-72.63353,33.79345,106.4961,-62.12541,23.7921,100.7042,-60.37232,5.886444,104.3253,-49.58783,-5.632262,109.7815,-51.41033,54.37908,94.65956,-71.60201,42.86441,114.0276,-97.15591,24.87048,107.0556,-106.7906,3.069353,102.009,-96.61042,-11.61938,104.3779,-77.79176,0.1611374,-0.2419941,-0.9568039,0.02233357,-0.999571,0.01895038,0.2304476,-0.971253,-0.05967889,0.318987,-0.947031,0.03714239,0.5162512,-0.8563476,0.01239235,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.479366,647.6866,922.0693,1103.312,975.7573,712.5085,43.01643,95.62211,-78.86535,28.79954,102.0183,-54.82831,21.33549,97.1369,-47.78165,6.648497,100.5009,-41.89938,-2.86334,110.7558,-43.49998,44.64418,94.80744,-78.89882,39.82219,107.1475,-86.3728,25.28957,101.2474,-95.17894,4.802814,99.32866,-87.75192,-8.102563,103.4283,-69.26884,0.01304322,-0.2319574,-0.9726385,-0.2216478,-0.8384486,0.4978717,0.06655838,-0.8495708,0.5232586,0.1988551,-0.7954894,0.57241,0.5062817,-0.660759,0.5541447,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.49679,511.8739,693.853,854.1853,756.8759,550.0416,36.80826,97.41055,-80.39755,27.85272,100.8916,-54.39071,20.66063,97.01022,-47.48323,6.463527,99.97997,-41.95147,-2.535294,110.4651,-43.39872,37.34748,96.7162,-80.86947,37.0665,104.3993,-79.03731,24.77021,99.4494,-87.61134,5.246933,98.75414,-82.32636,-6.569998,104.177,-63.99823,-0.08172892,-0.2065547,-0.9750157,-0.287826,-0.6933495,0.660623,0.003843802,-0.6850136,0.7285202,0.1448177,-0.643591,0.7515441,0.4661479,-0.5065852,0.7253121,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.514127,339.0123,489.0449,561.7691,519.2451,406.6937,34.24398,100.4124,-78.93414,27.78125,102.1901,-52.07773,21.07763,98.1751,-46.33831,7.047997,101.0629,-40.08725,-2.030917,111.4454,-40.56068,33.43533,100.3193,-79.74679,35.48045,103.6202,-74.47842,24.45131,99.02713,-83.62484,5.429728,98.72395,-79.36724,-5.806487,104.9224,-60.70971,-0.1364486,-0.1954022,-0.9711847,-0.2682677,-0.6353283,0.724148,0.02596643,-0.6403528,0.7676419,0.1696494,-0.6021678,0.7801365,0.4897553,-0.465426,0.737237,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.531485,217.9034,270.2817,323.1911,314.4627,229.2126,33.01659,101.1161,-78.67482,27.87542,102.4772,-52.08019,21.24552,98.29539,-46.46017,7.221132,101.1679,-40.02164,-1.972065,111.5086,-40.50481,31.71554,101.5479,-79.16493,34.64951,103.3173,-72.06638,24.29441,98.87406,-81.67026,5.520422,98.74776,-77.84182,-5.396474,105.3755,-58.91423,-0.1578055,-0.1992988,-0.9671491,-0.261346,-0.630911,0.7305132,0.03125469,-0.6272871,0.7781606,0.1737023,-0.5808787,0.7952405,0.4957858,-0.4552584,0.7395514,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.548813,146.3486,148.2932,182.5458,207.9526,139.6767,31.8792,101.3641,-78.28677,28.04592,102.6244,-51.98266,21.49555,98.32616,-46.4165,7.49649,101.1806,-39.55988,-1.779565,111.3434,-40.30119,30.39794,101.8069,-78.50719,34.21169,103.1694,-70.74406,24.22322,98.80454,-80.68559,5.573692,98.77459,-76.97974,-5.144802,105.6442,-57.83116,-0.1794505,-0.206739,-0.9617985,-0.252888,-0.6298845,0.7343659,0.03965191,-0.6224399,0.7816625,0.1776234,-0.5551028,0.8125951,0.5006162,-0.442262,0.7441692,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.566159,109.9511,86.53622,108.9972,135.6164,92.10298,30.69157,101.0076,-77.73438,28.30161,102.6129,-51.73664,21.81697,98.14923,-46.26785,7.786618,101.0731,-39.1324,-1.547567,111.0483,-40.06191,29.11538,101.2363,-77.81741,33.9798,103.0897,-70.0076,24.19098,98.76838,-80.17927,5.606952,98.79288,-76.47362,-4.981339,105.809,-57.13868,-0.203158,-0.2220775,-0.9536291,-0.2481051,-0.6270705,0.7383944,0.04458275,-0.6177484,0.785111,0.1797853,-0.5387575,0.8230538,0.5007172,-0.4273961,0.7527382,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.583499,88.77244,61.53468,77.12929,90.70141,66.4251,29.8986,100.428,-76.84378,28.67924,102.6201,-51.22055,22.27007,98.05653,-45.78973,8.183373,100.9625,-38.58766,-1.261006,110.7399,-39.64473,28.29143,100.4426,-76.86274,33.86841,103.0493,-69.61694,24.1773,98.74835,-79.90236,5.630027,98.8035,-76.16384,-4.868664,105.9101,-56.67784,-0.2180876,-0.2438907,-0.944963,-0.240399,-0.6207531,0.7462398,0.05237875,-0.6079414,0.7922523,0.1863073,-0.5256425,0.830054,0.5044222,-0.4094429,0.760207,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.600845,54.48626,51.23016,62.55493,68.7446,53.62366,29.943,99.79378,-76.43217,29.06553,102.585,-50.65581,22.75643,97.88531,-45.28194,8.615751,100.7855,-37.98726,-0.97012,110.3777,-39.17153,28.37555,99.69656,-76.54344,33.81316,103.0275,-69.39764,24.17078,98.73392,-79.70652,5.64872,98.81011,-75.94349,-4.782335,105.9761,-56.33818,-0.2255835,-0.266356,-0.9371054,-0.2307059,-0.6126639,0.7559218,0.06216804,-0.5966877,0.8000618,0.1949335,-0.5107685,0.837327,0.5102748,-0.3905096,0.7662388,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.609466,48.43047,47.13482,57.19612,58.87788,48.92018,29.92841,99.48434,-76.23874,29.23327,102.5502,-50.41321,22.97164,97.78564,-45.0628,8.83205,100.6095,-37.81373,-0.8363373,110.1984,-38.96566,28.42895,99.34496,-76.4108,33.7944,103.0194,-69.31586,24.16862,98.72649,-79.61003,5.658623,98.81261,-75.83707,-4.741945,106.0029,-56.18368,-0.2292208,-0.2764987,-0.9332772,-0.2262056,-0.608617,0.7605369,0.06665493,-0.5912883,0.803701,0.1996993,-0.5063471,0.8388878,0.5131902,-0.3820987,0.7685287,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.62681,59.77874,65.58729,68.62997,62.57458,66.29407,29.96938,98.80772,-75.04966,29.49459,102.5165,-49.12207,23.40829,97.50327,-43.99982,9.316712,99.95651,-36.98758,-0.6364584,109.6134,-37.79669,28.60218,98.69897,-75.71176,33.76566,103.006,-69.17852,24.16588,98.70955,-79.39738,5.690369,98.81583,-75.52527,-4.659932,106.0487,-55.8687,-0.2311182,-0.3014305,-0.9250535,-0.2110024,-0.5979312,0.7732763,0.08243515,-0.5796927,0.8106545,0.2184211,-0.5025276,0.8365155,0.5244452,-0.3621975,0.7705649,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.644163,98.39908,104.771,93.25123,60.95501,82.25095,30.2043,98.37978,-72.30875,29.53628,102.7657,-46.40802,23.68069,97.33504,-41.86979,9.614669,98.91911,-36.16698,-0.8327561,108.5533,-36.10988,28.90072,98.32251,-74.02526,33.74982,102.9995,-69.08709,24.16553,98.69711,-79.23316,5.769372,98.8011,-74.80927,-4.600637,106.0691,-55.60303,-0.2162622,-0.3301315,-0.9188274,-0.1977365,-0.5845685,0.7868798,0.09708074,-0.5683962,0.8170075,0.2415186,-0.5199739,0.8193265,0.5342826,-0.3605449,0.7645584,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.661516,59.25849,67.95918,37.55471,41.2872,48.88038,30.34398,98.1409,-72.04255,29.53598,102.7124,-45.96779,23.9509,96.49127,-42.84291,9.73504,98.277,-36.70167,-0.9189535,107.6572,-36.6682,29.11442,98.12501,-73.36302,33.7413,102.9959,-69.0358,24.16699,98.66849,-78.94232,6.061751,98.69981,-72.26165,-4.481013,106.0802,-55.05123,-0.2077463,-0.3356639,-0.9187879,-0.1966721,-0.5806716,0.7900257,0.1049052,-0.5902078,0.800406,0.2478814,-0.5341208,0.8082511,0.5391403,-0.3848643,0.7491376,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.678887,31.14761,39.05511,28.54284,26.58458,34.52351,30.60205,97.97913,-72.42156,29.52542,102.6635,-45.908,24.09877,95.93597,-43.60905,9.754546,98.06177,-36.88529,-0.9654863,107.1562,-37.15728,29.39417,97.98071,-73.18689,33.73681,102.994,-69.00876,24.18418,98.44804,-77.03104,6.791557,98.40748,-65.96588,-4.13746,106.0674,-53.47525,-0.1999713,-0.3364988,-0.9202065,-0.1970658,-0.5793024,0.7909322,0.1081762,-0.6033927,0.7900729,0.2485085,-0.5368612,0.8062404,0.5407206,-0.3994079,0.7403341,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.696242,29.53813,22.247,24.15771,29.54074,28.38776,30.87999,97.82823,-72.82092,29.47883,102.6184,-45.89781,24.13945,95.6003,-43.95867,9.773767,97.64785,-37.50369,-1.055384,106.7954,-37.51807,29.85846,97.80502,-73.26151,33.73465,102.9931,-68.99586,24.23242,97.84488,-72.21921,7.708256,97.9455,-58.21064,-3.582872,105.9965,-50.8987,-0.1932995,-0.3375092,-0.9212615,-0.1980095,-0.5785682,0.791234,0.1090468,-0.608969,0.7856625,0.2509393,-0.5479759,0.7979673,0.5400323,-0.4084352,0.735898,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.71356,30.14604,14.02081,24.13942,15.76809,22.77709,31.13727,97.79916,-73.13047,29.42678,102.5968,-45.86357,24.19517,95.23161,-44.38778,9.725589,97.56739,-37.50614,-1.136529,106.5099,-37.76578,30.33493,97.6768,-73.4698,33.73354,102.9926,-68.98932,24.30724,96.97227,-65.96632,8.498914,97.49704,-51.45306,-3.022501,105.8628,-48.25294,-0.1889768,-0.337148,-0.9222901,-0.1986846,-0.578812,0.7908863,0.1108208,-0.6176693,0.7785906,0.2502732,-0.5478832,0.7982402,0.53961,-0.4160586,0.7319264,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.730931,32.59919,9.525723,13.15628,9.06382,14.44602,31.46358,97.80956,-73.47218,29.36951,102.6039,-45.83014,24.1589,95.16714,-44.43553,9.675906,97.50136,-37.52003,-1.20679,106.3977,-37.81033,30.80465,97.62823,-73.74551,33.73251,102.9922,-68.9834,24.36856,96.09631,-59.85086,9.145054,97.09779,-45.66792,-2.524089,105.7158,-45.80264,-0.1864136,-0.3367792,-0.9229462,-0.1991437,-0.5797653,0.7900721,0.1106414,-0.6193282,0.7772973,0.2499426,-0.548898,0.7976463,0.5387192,-0.4183554,0.7312731,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.749891,21.93561,5.615307,9.628394,6.705009,9.056153,31.58634,97.90608,-73.64795,29.32666,102.6397,-45.85837,24.1575,95.05547,-44.61028,9.650645,97.41357,-37.64235,-1.259814,106.3209,-37.90446,31.17291,97.6341,-73.99718,33.72827,102.9906,-68.95925,24.41574,95.29046,-54.42736,9.595297,96.77411,-41.46989,-2.09432,105.5677,-43.6156,-0.1854554,-0.3355204,-0.9235975,-0.199945,-0.5813085,0.7887347,0.1105885,-0.6231798,0.7742203,0.2494673,-0.5516349,0.7959052,0.53743,-0.4210901,0.7306518,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.761636,16.20883,4.02389,7.387741,7.580898,8.372827,31.60991,97.98982,-73.7011,29.31815,102.6728,-45.89971,24.16621,95.03059,-44.70367,9.660183,97.33762,-37.77591,-1.27654,106.2573,-38.01269,31.31005,97.66294,-74.1002,33.70649,102.9825,-68.83605,24.43534,94.96078,-52.26812,9.724626,96.64912,-40.33672,-1.917827,105.4959,-42.71022,-0.1846385,-0.3343995,-0.9241675,-0.2003518,-0.5825925,0.7876834,0.11041,-0.6249399,0.7728258,0.249508,-0.5544702,0.7939197,0.536877,-0.4236026,0.7296053,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.774964,16.47668,5.309821,6.616622,8.361625,6.295651,31.68598,98.19499,-73.79865,29.30726,102.7662,-45.8947,24.18984,95.02254,-44.83367,9.684265,97.26395,-37.91409,-1.289357,106.2193,-38.07027,31.44511,97.73981,-74.20706,33.61892,102.9527,-68.34235,24.45122,94.76231,-50.96784,9.806104,96.55201,-39.75993,-1.781339,105.4361,-42.00574,-0.1846611,-0.331761,-0.9251134,-0.2003011,-0.5850819,0.785849,0.1111417,-0.6292322,0.7692297,0.25044,-0.5597876,0.7898846,0.5368509,-0.4276235,0.7272752,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.791567,22.9435,12.19067,9.181026,11.85984,6.255508,31.76479,98.73395,-73.89197,29.26539,103.0947,-45.90089,24.2084,95.19368,-45.05753,9.689418,97.29973,-38.22089,-1.349198,106.2971,-38.21406,31.60751,97.98224,-74.33863,33.332,102.8826,-66.74258,24.46459,94.66731,-50.15756,9.8428,96.52188,-39.60704,-1.70874,105.4144,-41.60992,-0.182219,-0.3260928,-0.9276097,-0.2005233,-0.5908381,0.7814735,0.1120045,-0.6372846,0.7624456,0.25172,-0.5699395,0.7821802,0.5365554,-0.4346835,0.7232971,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.808395,40.09042,24.87215,22.93154,21.16512,15.82781,31.92374,99.73359,-74.09667,29.2852,103.7427,-46.04141,24.29834,95.69299,-45.487,9.755274,97.58736,-38.72297,-1.364013,106.5554,-38.60212,31.78187,98.48797,-74.50166,32.8712,102.8587,-64.17368,24.49435,94.6837,-49.49519,9.873102,96.56094,-39.62786,-1.668669,105.4268,-41.42299,-0.1775266,-0.3157066,-0.9321017,-0.2010681,-0.6013675,0.7732584,0.1125593,-0.6493295,0.7521313,0.2526217,-0.5836686,0.771695,0.5364522,-0.4468797,0.7159034,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.825582,54.13692,36.64695,31.78798,37.3651,19.47576,31.89375,100.9811,-74.01667,29.24413,104.5837,-45.8966,24.32073,96.39806,-45.66326,9.836355,97.86383,-39.47237,-1.407389,107.0042,-38.66744,31.89486,99.30079,-74.5879,32.28489,102.9955,-60.92348,24.53561,94.92188,-48.73777,9.89908,96.60615,-39.74212,-1.630456,105.4878,-41.23427,-0.1769056,-0.302933,-0.9364486,-0.1998106,-0.6132035,0.7642363,0.1149186,-0.6633989,0.7393887,0.259381,-0.6114594,0.7475553,0.5388073,-0.4633589,0.7035518,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.842833,50.59446,35.95671,36.68242,44.71047,28.80161,31.99299,101.7638,-74.36161,29.34742,105.1452,-46.1884,24.50551,96.82183,-46.26088,10.0335,98.0198,-40.32219,-1.322036,107.0922,-39.3842,31.98629,100.1114,-74.7538,31.73299,103.2659,-57.79625,24.62438,95.24783,-48.34832,9.92641,96.64238,-39.86361,-1.605466,105.5249,-41.18302,-0.1759501,-0.2960762,-0.9388186,-0.1983057,-0.6209871,0.7583204,0.1178783,-0.6732556,0.7299531,0.2637292,-0.6261477,0.7337479,0.5426989,-0.4792576,0.6897754,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.860195,80.38321,67.02148,89.50487,96.13454,79.36827,32.39814,102.9514,-76.25221,29.77411,105.938,-47.99781,25.06434,97.37876,-48.78384,10.53072,98.44079,-42.85999,-0.9270719,107.4254,-41.67424,32.12019,100.8322,-75.3378,31.49946,103.5538,-56.36966,24.78281,95.51794,-48.71418,9.961143,96.68062,-40.03521,-1.581446,105.5537,-41.23074,-0.175193,-0.2832213,-0.9429173,-0.1984789,-0.6328561,0.7483978,0.1213185,-0.6936568,0.7100156,0.2669923,-0.6461331,0.7150015,0.5448855,-0.4997018,0.6733482,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.877577,135.0296,104.4888,133.3645,135.481,144.103,34.46489,105.1044,-78.24447,31.09864,107.0072,-49.95076,26.49175,98.37981,-51.46861,11.7465,99.26807,-45.66902,0.2119396,107.9124,-45.1174,32.68879,101.8006,-76.17308,31.52519,103.8778,-55.72286,25.10628,95.8515,-49.35582,10.0194,96.73141,-40.22895,-1.548734,105.5785,-41.31836,-0.1493401,-0.2470065,-0.9574369,-0.2175051,-0.6617265,0.7175022,0.1048002,-0.7241141,0.6816712,0.248813,-0.6731885,0.6963543,0.5329471,-0.5405172,0.6510057,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.894416,208.226,177.9189,169.2851,176.5234,224.0352,38.60814,98.63254,-79.72444,33.82341,102.1469,-52.27036,28.98448,93.76754,-52.85032,13.95859,95.2921,-47.91355,2.526858,103.8178,-49.15337,34.3266,100.9513,-77.28112,31.91495,103.5116,-55.4343,25.98277,95.25332,-50.31793,10.19996,96.63441,-40.60283,-1.477347,105.5323,-41.4711,-0.1024102,-0.3177952,-0.9426125,-0.2594593,-0.6146334,0.7449206,0.05974719,-0.6682899,0.7414977,0.2033834,-0.6173536,0.7599406,0.4952403,-0.502448,0.7087193,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.910727,426.0892,365.821,357.3017,396.5967,438.7445,49.26394,101.7905,-85.18007,41.17701,101.9218,-59.18742,36.35637,93.88039,-59.96014,20.80633,94.3195,-56.76045,9.135338,102.3191,-58.75546,40.64436,101.3912,-80.70842,33.45107,103.1209,-56.21247,28.30116,94.81452,-52.60129,10.75138,96.48309,-41.4623,-1.246141,105.4466,-41.8618,0.03090244,-0.2413117,-0.9699555,-0.2948023,-0.7093582,0.6402363,0.01220291,-0.7204411,0.6934088,0.1504222,-0.665397,0.7311771,0.4393259,-0.5340496,0.722346,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
