5,4.671176,124.7395,51.70799,73.82736,120.9504,115.9772,-81.7306,53.67931,0.5769194,-44.61791,108.3071,-94.92079,-16.47904,123.6673,-107.752,18.02673,123.4373,-103.7551,61.60985,108.8469,-80.3525,-80.99411,60.63822,-2.542254,-44.53886,111.0675,-91.80402,-17.08785,124.6426,-105.6272,17.2228,124.5383,-102.3475,61.90477,111.1758,-79.60316,-0.8925318,-0.1654774,-0.4195287,-0.2882923,0.3530589,-0.8900769,-0.1352464,0.4104597,-0.9017934,0.04366734,0.3742173,-0.9263123,0.4619887,0.2403028,-0.8537101,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.680171,116.4108,45.88477,63.58662,113.9211,112.057,-81.65375,52.80473,0.2267881,-44.42839,108.3032,-95.29246,-15.9833,123.1953,-108.3858,18.79568,123.7372,-104.0204,62.58862,108.9619,-80.2765,-81.51961,58.50324,-1.17102,-44.58898,111.0668,-92.03687,-16.78667,124.9703,-106.354,18.08614,125.4266,-102.9249,62.95991,111.1717,-79.58535,-0.8911421,-0.178147,-0.4172882,-0.2898314,0.370234,-0.882567,-0.1328542,0.4189369,-0.8982437,0.0510789,0.391145,-0.9189105,0.4745341,0.253271,-0.8430132,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.698302,86.21968,70.75931,96.03729,87.54322,104.9636,-81.44529,51.73926,0.2203435,-43.60191,107.0547,-96.16582,-14.78758,120.9462,-109.7043,20.28028,123.3937,-104.3996,64.45392,108.8231,-79.98801,-82.08614,54.7386,0.7205477,-44.55524,110.9137,-92.48843,-15.92818,124.3763,-107.5883,19.83293,125.9078,-103.4918,64.92559,111.1554,-79.24954,-0.8932658,-0.1871154,-0.4087347,-0.2868635,0.3775765,-0.8804234,-0.1272429,0.4145726,-0.9010765,0.06086328,0.4134548,-0.9084882,0.4926187,0.2827217,-0.8230402,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.716393,62.49399,89.49702,118.6684,81.36533,99.32836,-81.48058,51.34005,-0.2966171,-42.74047,106.1055,-97.44117,-13.65006,119.2624,-111.1728,21.60021,122.9202,-105.1485,66.1528,108.75,-79.91265,-82.3123,52.81029,1.227293,-44.37197,110.5423,-93.15078,-14.97011,122.9715,-109.0049,21.25813,125.5025,-104.2103,66.69244,111.02,-79.08273,-0.8961157,-0.187537,-0.4022517,-0.2824469,0.3788201,-0.8813167,-0.1214218,0.4090129,-0.9044143,0.06919726,0.4246286,-0.9027194,0.5102271,0.3048189,-0.8042099,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.734479,36.32374,100.6668,135.4217,98.1986,102.4601,-81.84686,51.81362,-0.9228423,-41.95349,105.1491,-98.90042,-12.42511,117.5163,-112.7908,22.95124,121.5374,-106.3174,67.55088,107.1816,-80.42549,-82.5179,52.36216,0.8883179,-44.06062,109.9648,-94.03568,-13.92285,121.3276,-110.5065,22.55931,124.2694,-105.2483,68.1465,109.4262,-79.54445,-0.8981903,-0.1853196,-0.3986362,-0.2778232,0.3714427,-0.8859146,-0.1130425,0.3971213,-0.9107777,0.07915638,0.4199182,-0.9041034,0.524696,0.2967548,-0.7978914,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.752546,31.15016,76.22013,103.8249,82.98492,92.23475,-82.02273,52.40434,-1.407838,-41.43826,105.2565,-99.74897,-11.64689,117.1077,-113.7153,23.82162,121.0855,-107.0595,68.49941,106.1553,-80.92824,-82.61459,52.47809,0.522235,-43.71315,109.4404,-94.92808,-13.02414,120.1069,-111.7757,23.43695,123.405,-106.1011,69.14493,108.1207,-80.11113,-0.8996256,-0.1828587,-0.3965305,-0.276098,0.3707276,-0.886753,-0.1096154,0.3927152,-0.9131042,0.08323264,0.4180447,-0.9046054,0.5329953,0.2874278,-0.7958023,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.761532,39.86914,54.65438,65.50104,67.08853,97.23286,-82.30822,52.9311,-1.788244,-41.1405,106.597,-99.65681,-11.20292,118.2617,-113.4916,24.39788,121.5715,-106.8772,69.00978,105.3565,-81.07176,-82.66129,52.56591,0.3337411,-43.53273,109.3389,-95.3039,-12.62481,120.0558,-112.1049,23.88007,123.4576,-106.1858,69.64537,107.343,-80.25713,-0.9027788,-0.1674413,-0.396174,-0.2733371,0.38515,-0.8814456,-0.107078,0.4075898,-0.9068654,0.08669318,0.4300235,-0.8986457,0.5370526,0.2876621,-0.7929849,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.779612,70.68874,74.77802,63.98887,62.70179,103.1463,-82.58734,53.56721,-3.050141,-40.31151,108.1274,-100.4964,-10.32411,119.4181,-114.059,25.40872,121.7802,-107.4164,69.93531,103.8336,-81.68546,-82.69621,52.6442,-0.08988342,-42.98249,109.393,-96.24547,-11.83625,120.4568,-112.6319,24.75411,123.554,-106.5035,70.56641,105.7392,-80.81075,-0.8987482,-0.1675374,-0.4051948,-0.2628382,0.3945802,-0.8804672,-0.1008817,0.4178245,-0.9029095,0.0933922,0.4353479,-0.895405,0.5472639,0.2742219,-0.790762,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.79789,178.7418,109.3006,94.8739,141.7027,113.2144,-81.58446,52.86639,-6.949568,-39.60228,109.5482,-102.6051,-9.387001,120.1659,-116.0144,25.6385,120.1489,-110.0115,70.57602,102.5209,-83.20378,-82.56947,52.493,-0.7905865,-42.41031,109.6521,-97.33905,-11.18638,120.8285,-113.475,25.04152,122.4899,-107.9109,71.15591,104.3856,-82.04138,-0.87205,-0.2040327,-0.4448588,-0.2494525,0.3891391,-0.8867605,-0.08921333,0.4136694,-0.9060456,0.0926835,0.3877594,-0.9170891,0.5577334,0.2487429,-0.7918715,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.808012,263.7307,174.5934,173.7109,312.747,191.9611,-80.03414,53.34368,-11.33404,-39.1766,109.5136,-106.0262,-8.701886,119.0878,-119.6169,25.4616,115.8747,-114.4446,70.77151,100.4406,-86.00745,-82.44115,52.46267,-1.297766,-42.18458,109.7371,-98.01377,-10.89114,120.7701,-114.3148,25.00989,120.3582,-110.0138,71.28505,102.7424,-84.01799,-0.8436476,-0.2436202,-0.4784432,-0.2376624,0.3590495,-0.9025519,-0.07764099,0.3834611,-0.9202877,0.09153672,0.3013242,-0.9491178,0.5630818,0.1949247,-0.8030835,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.831532,434.8093,375.2618,466.7681,733.7029,634.1379,-73.4024,56.41819,-23.23934,-37.39288,104.8573,-116.7244,-6.487525,109.0563,-131.0903,24.8784,96.02763,-125.8695,69.32508,83.36928,-94.332,-82.24873,52.50971,-1.91149,-41.80999,109.5492,-99.50697,-10.15737,119.1385,-117.3176,24.48683,105.8676,-119.4974,69.801,87.2756,-92.3696,-0.7540919,-0.3635137,-0.5469947,-0.1963777,0.2217268,-0.9551299,-0.04292212,0.2289145,-0.9724998,0.08486857,0.01574052,-0.9962678,0.5374255,-0.1160873,-0.8352829,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.854511,601.8021,753.2576,1021.411,1151.925,1097.64,-72.77403,67.22415,-36.59972,-29.01395,85.80866,-127.4779,0.354135,78.68317,-139.0369,27.60214,61.3861,-127.2921,66.76057,49.30922,-89.69606,-81.66071,53.28388,-3.98409,-40.3643,107.0225,-102.9404,-7.085734,106.5844,-125.0313,25.54801,74.39321,-125.9352,66.47791,53.35984,-90.99781,-0.7027618,-0.3666093,-0.6096913,-0.09013668,-0.03357642,-0.9953632,0.02041452,-0.09398992,-0.9953638,0.1015081,-0.3115002,-0.9448088,0.4898809,-0.4947156,-0.7178254,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.864555,1036.213,889.4073,996.0797,848.3225,701.1135,-26.78395,43.5169,-30.27776,-39.35006,72.50881,-76.21761,-13.42575,61.27699,-70.29554,12.93106,57.81147,-64.8524,39.14466,65.27631,-52.26691,-79.4035,52.83451,-5.580913,-40.6312,106.5765,-102.2046,-9.380687,104.4752,-121.263,21.77611,78.19515,-115.3503,58.81495,69.08531,-80.2267,-0.4278171,-0.2893527,-0.8562987,-0.3111175,0.007886957,-0.9503387,-0.2228601,-0.1886572,-0.9564214,-0.04503797,-0.3245925,-0.9447811,0.2353417,-0.410244,-0.8810869,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
2,4.882738,735.9404,1071.424,1308.279,1402.553,1488.667,-30.13663,69.515,-32.67095,-36.937,77.78516,-43.13809,-27.45732,69.04399,-51.886,-6.295493,64.00441,-44.79867,12.49248,71.10606,-35.70926,-70.1573,55.41053,-10.8961,-41.32793,106.2998,-99.66875,-13.9338,102.8204,-112.004,11.75957,83.02364,-97.1398,31.13037,83.31017,-63.1119,-0.3891574,0.006643283,-0.9211473,-0.344812,-0.3860336,-0.8556183,-0.3875455,-0.5123371,-0.7663675,-0.3730642,-0.5959808,-0.7110766,-0.4243607,-0.5916344,-0.6854829,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,TRUE,FALSE,FALSE
0,4.90081,916.4559,792.7593,1059.156,1164.6,1295.393,-40.04609,93.70242,-37.26517,-42.91155,96.56474,-44.82079,-36.41878,84.64707,-45.74449,-20.42105,78.56454,-44.88203,-1.701503,81.14005,-34.48864,-60.36757,68.54665,-19.7591,-41.51457,106.259,-98.04921,-17.30991,101.6465,-104.9483,0.9347328,84.11646,-83.72926,7.107062,85.57787,-50.44103,-0.3246639,0.09173106,-0.9413707,-0.3941494,-0.6683899,-0.6307941,-0.508938,-0.7239411,-0.465716,-0.56478,-0.6954931,-0.4441992,-0.684994,-0.6512279,-0.3266275,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.918894,830.615,599.5724,730.5195,831.0395,842.6948,-42.67787,108.3226,-40.43362,-45.21988,110.9788,-47.03247,-39.80378,98.99183,-48.46991,-24.19299,87.53086,-43.0881,-6.378035,92.3452,-39.33528,-52.38304,88.01013,-29.6861,-41.66545,106.5218,-96.59856,-19.68729,101.7408,-99.82658,-6.584175,86.25585,-73.99851,-3.101074,92.24075,-45.32096,-0.2816879,0.2043006,-0.9375037,-0.4225864,-0.7037512,-0.5710998,-0.545103,-0.7411293,-0.3919057,-0.6026775,-0.7334131,-0.31446,-0.7341539,-0.6190341,-0.278953,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.936989,563.8002,397.077,465.5142,542.7655,521.8113,-43.48909,113.5232,-40.95919,-46.00859,115.4641,-46.84526,-40.77305,104.2329,-48.97832,-25.17652,91.31431,-42.46873,-7.64793,96.07063,-39.07336,-47.60137,103.7926,-36.45663,-41.80877,106.8291,-95.14554,-21.38301,102.0346,-96.00851,-10.97367,87.65305,-67.41866,-6.668296,95.35033,-41.90376,-0.2706905,0.2325228,-0.9341626,-0.4166081,-0.7399351,-0.5281418,-0.5413927,-0.7611036,-0.3572328,-0.5921241,-0.769292,-0.2399559,-0.7294845,-0.6485416,-0.2173618,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.945959,453.9222,313.2537,359.5983,439.9532,409.7105,-43.52744,115.0827,-41.20887,-46.08025,116.8923,-46.91926,-40.84348,105.8565,-49.21471,-25.12682,92.21661,-41.81822,-7.701598,96.95721,-38.32789,-46.25714,109.1233,-38.50396,-41.88442,107.0131,-94.37351,-22.11272,102.2352,-94.34864,-12.31949,88.1309,-65.11631,-7.277675,96.1658,-40.44654,-0.2651445,0.2359957,-0.934882,-0.4122045,-0.7472531,-0.5212487,-0.5378646,-0.7654115,-0.3533368,-0.5819002,-0.7860272,-0.2086947,-0.7199468,-0.6697034,-0.1821375,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.964085,246.245,158.8653,184.4047,304.4112,275.1628,-42.85364,115.3946,-41.7245,-45.3795,116.8865,-47.31395,-39.95504,106.1028,-49.48345,-23.79414,91.46593,-39.57489,-6.487965,96.16856,-35.07572,-44.42045,114.2456,-40.82424,-42.0146,107.3702,-92.82272,-23.28144,102.5578,-91.56604,-13.76361,88.54853,-62.08746,-7.053696,95.96284,-37.37925,-0.2529284,0.21306,-0.9437333,-0.3905419,-0.7723475,-0.5009553,-0.518514,-0.7858647,-0.3369865,-0.5505724,-0.8224067,-0.1432386,-0.6823713,-0.7261829,-0.08383185,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.982142,96.66065,93.65051,180.6544,369.6138,198.8383,-42.32867,113.9751,-41.44981,-44.81636,115.1242,-46.93289,-39.1543,102.9023,-47.55019,-21.43306,87.30098,-32.51291,-5.478123,94.64263,-32.82824,-43.4627,114.5726,-41.3053,-42.08644,107.5665,-91.79058,-23.9587,102.6042,-89.76496,-14.34853,88.46259,-60.02642,-6.600675,95.3419,-35.56284,-0.2538917,0.1883164,-0.9487233,-0.3750916,-0.7958041,-0.4753968,-0.4926159,-0.8245943,-0.2781615,-0.4977373,-0.867275,-0.009571481,-0.6591918,-0.7514104,-0.02912903,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.000239,54.88529,83.52716,136.2191,234.9363,134.032,-41.47301,113.4248,-41.69637,-43.71624,114.0375,-46.89236,-37.96897,101.5661,-47.13792,-20.08732,86.47657,-31.49611,-4.266159,94.00964,-31.7634,-42.58202,114.0894,-41.53814,-42.14173,107.7571,-90.53348,-24.58928,102.5523,-87.89252,-14.64632,88.33929,-58.5807,-6.198941,94.95087,-34.60392,-0.2469442,0.1795067,-0.9522583,-0.3580152,-0.8140508,-0.4573253,-0.477002,-0.8389949,-0.2618334,-0.482449,-0.8758575,0.01080281,-0.644927,-0.7642068,-0.007555753,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.018372,67.89636,63.58068,84.55153,142.7226,81.03034,-40.39351,113.2292,-42.95051,-42.47801,113.7421,-48.15133,-36.68422,101.0209,-48.05744,-18.87401,85.90903,-31.47688,-3.17664,93.59628,-31.73054,-41.59974,113.8112,-42.41034,-42.19363,108.2767,-86.87296,-25.69084,102.3788,-84.3046,-14.85122,88.19779,-57.2635,-5.829971,94.68539,-34.05235,-0.230451,0.1784574,-0.95658,-0.3466468,-0.817151,-0.4605434,-0.4679527,-0.8435404,-0.2635523,-0.4740275,-0.88027,0.02055794,-0.6384782,-0.7696314,-0.003627784,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.036392,134.1989,126.9866,119.6784,101.4426,68.6761,-38.71768,112.1799,-45.95829,-40.63552,112.5774,-51.18577,-34.63892,99.81799,-50.66199,-16.99556,85.08836,-32.85476,-1.537024,93.13286,-32.9805,-40.44037,113.2444,-44.16291,-42.05095,108.9722,-81.49913,-27.59672,101.838,-77.36453,-15.06657,87.87594,-54.9392,-5.097039,94.29,-33.56173,-0.2016858,0.1649843,-0.9654548,-0.3173016,-0.8287736,-0.4609274,-0.444218,-0.8553405,-0.2665763,-0.4556206,-0.8897576,0.0272262,-0.6235729,-0.7817215,-0.008267465,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.054466,191.2549,191.3262,177.3665,119.6854,97.05845,-37.43591,109.2666,-49.39317,-39.18331,109.2977,-54.47149,-32.94006,96.75771,-53.42375,-15.44528,83.14949,-34.63774,-0.1759991,91.47494,-34.48958,-39.30867,111.842,-46.48309,-41.64769,109.1653,-77.26548,-29.08325,100.5957,-70.78017,-15.15974,86.87193,-50.34803,-3.606258,93.39147,-33.39227,-0.1771938,0.1256301,-0.9761247,-0.2843385,-0.8553604,-0.4330244,-0.4173345,-0.874871,-0.2458305,-0.4359556,-0.898657,0.04856247,-0.6048864,-0.796263,0.008816103,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.06355,235.3755,240.8175,221.7007,149.7667,137.4135,-38.13983,105.8803,-50.88919,-39.97771,105.6836,-55.87528,-33.69605,93.19728,-54.35153,-16.02256,80.42439,-35.05883,-0.7931564,88.79172,-35.4064,-39.13226,110.2644,-47.70551,-41.49252,108.8189,-75.22835,-29.92286,99.16433,-67.73226,-15.28307,85.66807,-47.49511,-2.983029,92.27105,-33.56647,-0.1806896,0.08385064,-0.9799594,-0.2846231,-0.873829,-0.394224,-0.4166764,-0.8853937,-0.2060554,-0.4328594,-0.8968954,0.09061654,-0.6028211,-0.7964887,0.04703731,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.081619,402.7048,426.2319,476.8662,359.0537,302.952,-41.8308,96.80917,-56.17931,-42.80479,95.56232,-61.04338,-34.51296,78.73911,-49.00197,-18.73832,73.83417,-42.10961,-3.10859,81.23452,-39.91205,-40.37559,104.4032,-51.2233,-41.69775,105.72,-71.03117,-31.97977,90.77905,-59.46286,-16.30803,81.7712,-44.53831,-2.789109,87.60023,-35.25906,-0.2050269,-0.001270417,-0.9787555,-0.2736276,-0.9127051,-0.3034754,-0.3620192,-0.9319412,0.0206819,-0.4439786,-0.8906406,0.09819592,-0.590642,-0.79679,0.1275454,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.090656,549.3692,634.7677,556.6292,493.4109,420.3225,-48.93726,92.47344,-59.89427,-40.12437,84.94667,-62.50767,-32.95198,72.47819,-55.73212,-17.13207,68.36652,-47.56515,-1.853294,76.48406,-44.75999,-42.89018,100.7359,-54.14978,-41.41554,100.9038,-69.08298,-32.38214,84.85641,-58.4212,-16.4862,79.35304,-45.19001,-2.530828,84.54516,-37.49707,-0.2458069,-0.03145206,-0.9688084,-0.1941979,-0.9658156,-0.1717191,-0.3292232,-0.943712,0.03193231,-0.4106864,-0.9040802,0.1182189,-0.5609199,-0.8151205,0.1447326,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
1,5.117754,892.3846,874.5983,950.3612,992.272,981.3135,-74.43798,85.59803,-39.20686,-31.81207,99.41566,-89.55478,-16.18201,88.47501,-93.87547,8.535157,80.2843,-86.96288,40.40707,82.58855,-74.23173,-63.69252,88.37363,-55.9173,-37.03002,82.45547,-75.17912,-28.57794,70.97445,-71.13277,-13.89739,71.19975,-53.70168,1.991876,75.7317,-50.6041,-0.5390526,-0.1041578,-0.8358071,-0.09926149,-0.8919922,-0.4410183,-0.2280451,-0.9241757,-0.3064224,-0.2867845,-0.9316899,-0.2229542,-0.416987,-0.8371478,-0.3539851,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
2,5.135823,934.5839,564.6049,829.7787,942.4062,1063.795,-71.44649,72.82185,-24.69243,-35.89528,93.29019,-98.21058,-14.12797,91.24406,-109.3222,18.11146,79.77444,-99.19588,56.24683,86.87582,-79.7248,-66.88126,77.54864,-41.81237,-35.61687,79.18236,-80.58241,-24.63039,69.32189,-79.15095,-9.151492,68.85439,-60.56544,13.69843,74.34326,-60.02391,-0.56428,-0.2435397,-0.7888451,-0.07139483,-0.6625476,-0.7456095,-0.1132006,-0.7409548,-0.6619454,-0.08350997,-0.833479,-0.5462041,0.003089493,-0.7347412,-0.6783406,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
4,5.144787,848.5887,395.2796,701.1363,836.2415,963.043,-71.74348,69.30707,-19.68335,-35.67899,86.64095,-96.27657,-13.3362,88.63315,-108.9068,20.31841,77.18964,-98.70922,57.76101,85.4638,-77.9899,-67.80154,74.27453,-36.40796,-35.27861,78.52273,-82.02187,-23.24227,69.58069,-81.98947,-6.522609,68.36232,-63.8337,21.5781,74.65881,-64.06023,-0.593712,-0.2538895,-0.7635746,-0.08038303,-0.5948377,-0.7998167,-0.09920787,-0.6458667,-0.7569769,-0.02739357,-0.7669285,-0.6411476,0.127848,-0.6731786,-0.7283443,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,FALSE,TRUE
5,5.1629,680.5703,190.2998,441.5623,603.4093,662.6859,-73.84971,64.1249,-12.02715,-37.32591,82.59322,-92.74909,-14.10792,84.90288,-105.9282,21.32222,75.77486,-98.24342,58.00959,82.14745,-76.86208,-69.71854,70.3058,-28.29476,-35.22116,77.94101,-83.66412,-21.49282,70.57632,-85.96282,-1.492213,68.17562,-70.04611,37.53146,75.75847,-70.55738,-0.6796052,-0.161025,-0.7156869,-0.1450389,-0.4277878,-0.8921666,-0.1223164,-0.4735321,-0.8722419,0.007945052,-0.6005906,-0.7995172,0.2361304,-0.5166659,-0.8229816,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.180957,517.4443,69.31293,266.4551,439.7721,434.0555,-74.86868,59.39049,-7.970058,-37.16336,78.9782,-91.03064,-13.9387,83.15756,-104.3256,22.7002,77.19917,-97.65048,58.53908,83.00684,-75.56001,-71.2029,67.31166,-22.78863,-35.37563,77.73441,-84.65314,-20.08563,72.24212,-89.24606,3.676656,69.48383,-76.1109,49.54411,78.97221,-73.99638,-0.730959,-0.1213131,-0.671552,-0.1466693,-0.3724112,-0.916405,-0.1130714,-0.3857458,-0.9156501,0.05543411,-0.484707,-0.8729182,0.3013574,-0.4123902,-0.8597197,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.199074,383.3971,54.31516,100.9827,332.2321,269.213,-76.49893,58.38676,-4.59806,-37.47178,77.57504,-90.94273,-13.80699,80.30267,-103.9681,23.03688,79.15941,-98.15144,58.73457,83.93929,-75.42448,-72.47043,65.59309,-18.90186,-35.63876,77.45461,-85.65977,-18.86846,73.66888,-92.10303,9.058751,71.97957,-82.38558,55.68787,81.98604,-75.3646,-0.7798846,-0.1117822,-0.615861,-0.1537456,-0.3404817,-0.9275961,-0.102972,-0.391606,-0.9143531,0.07730863,-0.4141623,-0.9069139,0.3293546,-0.3719032,-0.8678788,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.217159,286.1835,56.34976,161.4467,274.5308,180.2769,-77.62775,57.58549,-2.018477,-38.01556,76.85083,-91.389,-13.64075,73.52322,-103.0709,23.34532,82.02223,-99.26942,58.97344,85.08038,-75.75057,-73.41687,64.4416,-16.1379,-36.16685,77.24432,-86.96081,-17.4146,73.2148,-95.12816,14.20027,75.82841,-88.65022,58.08013,84.30036,-75.98796,-0.8159037,-0.1122453,-0.567188,-0.1650078,-0.3119115,-0.9356728,-0.09238186,-0.4636804,-0.8811731,0.09285454,-0.34998,-0.9321438,0.3501023,-0.3437533,-0.8713564,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.235269,216.6192,125.9616,162.5123,200.4215,129.3445,-78.94732,56.20017,-0.3750093,-37.65384,72.99947,-92.22231,-13.23142,70.37608,-103.4879,23.67265,83.30719,-100.4303,59.44276,85.756,-76.2152,-74.20926,63.52732,-14.00664,-36.63548,76.18219,-88.44684,-15.59651,71.27895,-98.59894,18.34945,79.72221,-93.97348,59.26627,85.9969,-76.4614,-0.8437456,-0.1162422,-0.5240049,-0.1506307,-0.3431616,-0.9271195,-0.07775702,-0.4823576,-0.8725165,0.108369,-0.3078521,-0.9452424,0.3780335,-0.3106316,-0.8721231,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.244234,183.1615,117.6369,129.4068,199.3069,112.4726,-80.04078,56.50817,0.09694628,-38.24364,72.52903,-92.8297,-13.68702,70.05247,-104.1356,23.21073,84.69634,-101.4476,59.39291,85.92795,-76.98042,-74.63479,63.15113,-13.05205,-36.97115,75.24668,-89.3735,-14.96954,70.26111,-100.2633,19.68704,81.58521,-96.18952,59.53441,86.47672,-77.02821,-0.8586335,-0.09981886,-0.502777,-0.1551849,-0.3443666,-0.9259208,-0.08016822,-0.4783439,-0.8745057,0.1051995,-0.274182,-0.9559065,0.3851078,-0.286082,-0.8774104,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.262302,143.8415,152.4788,85.0965,187.9305,127.3029,-81.0791,55.41555,1.070298,-38.39004,70.15567,-93.51112,-13.98102,69.67365,-105.25,22.71115,87.33998,-103.0837,59.81778,87.82924,-78.29726,-75.55275,62.30441,-11.10358,-37.60284,72.87914,-91.17868,-14.27395,68.90376,-102.8362,21.26265,85.18083,-99.80299,60.18869,88.5133,-78.26932,-0.8822411,-0.09117168,-0.4618858,-0.1476763,-0.375836,-0.9148437,-0.07806832,-0.4702632,-0.8790665,0.1030291,-0.2186209,-0.9703556,0.4048832,-0.2234954,-0.8866338,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
