1,14.16655,32.14009,153.6403,133.108,40.13008,52.7678,24.38519,123.5031,-37.83564,-5.497434,93.31372,-38.36584,-11.03564,86.57752,-41.08689,-27.5122,85.3073,-35.41935,-48.95723,114.6169,-61.37897,23.89479,122.9846,-38.57592,-2.695865,80.48127,-63.05308,-18.95373,65.81098,-97.57881,-37.47091,73.16254,-79.40279,-49.06186,115.1414,-61.85125,0.4400103,0.4223309,-0.7924818,0.2110914,-0.9769244,-0.03254467,0.3755559,-0.9265498,0.02152231,0.4892384,-0.8691103,0.07275429,0.5825598,-0.3056687,-0.7531206,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.18467,63.83602,93.30877,87.24583,26.77382,33.19674,23.56235,123.4254,-39.49187,-6.197588,93.36253,-37.89635,-11.74888,86.57482,-40.52425,-27.64013,84.96038,-35.36799,-49.77666,114.6571,-61.63013,23.27023,122.7992,-39.69333,-2.781366,80.77583,-62.39538,-18.9376,65.8549,-97.44836,-36.46769,74.18034,-75.24241,-49.61938,115.2688,-61.93837,0.4232777,0.4119267,-0.8069401,0.2061122,-0.9785265,-0.001893808,0.3717454,-0.9272001,0.04588475,0.4903277,-0.8677245,0.08144295,0.5731038,-0.3109593,-0.7581928,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.20271,108.4675,66.67799,46.33294,13.19053,46.98611,22.73156,123.6543,-42.22914,-6.965542,93.43896,-37.56112,-12.37412,86.63342,-40.74374,-27.79367,84.78776,-35.87264,-50.7602,114.3819,-62.74976,22.67058,122.8778,-41.34961,-2.874219,81.03172,-61.82187,-18.90769,65.94791,-97.17478,-35.58428,75.10125,-71.45128,-50.62095,115.0198,-62.72871,0.4030754,0.3974823,-0.8243409,0.2025368,-0.9776188,0.05692335,0.373301,-0.9245762,0.07619167,0.4949836,-0.8630692,0.1005133,0.5619407,-0.320433,-0.7625912,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.22084,970.889,432.1476,428.6539,257.8222,818.2877,51.9417,116.9627,-13.0997,-10.07907,78.19504,-32.67118,-18.50439,73.3063,-33.27802,-34.86895,80.71377,-30.1119,-44.91707,90.92056,-37.90059,39.33054,111.0805,-34.20215,-3.433736,80.868,-59.57412,-18.87563,66.20146,-94.9801,-35.21488,75.62873,-65.39768,-42.22257,92.09348,-53.38091,0.7984837,0.188049,-0.5718928,-0.3844468,-0.7756613,0.5005499,-0.1971688,-0.8151072,0.5447245,-0.1046056,-0.7841224,0.6117268,0.2008211,-0.9626582,0.1815492,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.22979,876.3073,378.7485,364.3127,199.6685,678.4428,55.94737,110.148,-15.87363,-10.67579,75.10148,-33.94143,-19.98288,71.6794,-33.10084,-35.65944,81.08566,-30.94514,-44.77647,89.6737,-38.14701,46.43364,105.2882,-30.10172,-4.121267,80.30769,-57.20742,-18.93805,66.39823,-92.29122,-35.23568,75.99827,-61.8462,-42.05295,87.65272,-48.98003,0.8454099,0.1327805,-0.5173504,-0.4851124,-0.6602471,0.5733582,-0.3078217,-0.6946798,0.6501275,-0.2255863,-0.6573095,0.7190654,0.03005194,-0.8946114,0.4458333,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.2479,385.807,318.7943,262.6217,123.9242,451.4025,53.58021,104.5111,-30.6221,-11.3131,69.90501,-35.51881,-21.06575,68.15913,-32.9657,-35.90305,79.08855,-31.45117,-44.69843,86.33799,-38.59584,52.44683,99.84394,-31.78495,-6.326593,77.49646,-50.53465,-19.31709,66.76009,-82.76541,-35.42614,76.69051,-54.3294,-43.36941,84.60625,-43.395,0.7504138,0.1168329,-0.6505607,-0.5188957,-0.5343128,0.6672758,-0.3437793,-0.5431962,0.7659985,-0.2665771,-0.4905153,0.8296574,-0.07375076,-0.7059458,0.7044156,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.26594,214.1847,244.1243,201.1565,103.6209,323.3495,50.778,102.3306,-37.66562,-8.927634,67.54408,-33.74533,-18.82993,66.50394,-30.73118,-33.5137,77.10587,-30.8201,-42.32507,83.7373,-38.25217,51.65185,100.4585,-36.5979,-8.057267,73.5742,-43.46431,-19.55924,66.97025,-69.947,-35.21954,76.98213,-47.35114,-43.10212,83.6042,-41.14465,0.660131,0.0905645,-0.7456709,-0.5300744,-0.4720782,0.7043886,-0.3574884,-0.4565179,0.8147352,-0.2793955,-0.4140398,0.8663194,-0.09905721,-0.5907125,0.8007786,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.28403,276.5964,182.6878,158.9808,105.2094,223.6176,45.87528,96.22643,-41.85069,-7.612324,66.49007,-31.12397,-17.67144,66.03156,-28.01819,-32.34632,75.87689,-29.32121,-41.0593,82.1021,-37.11626,49.18171,98.01809,-39.61433,-8.140038,70.09833,-36.90395,-19.26336,66.8899,-60.84765,-34.49651,76.64864,-42.12048,-41.84644,82.11565,-39.27158,0.5722506,0.01509205,-0.8199399,-0.5462308,-0.4493331,0.706917,-0.3783539,-0.4127425,0.8285481,-0.3005944,-0.3808823,0.8743979,-0.1211247,-0.5410419,0.8322274,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.30224,440.4167,91.57253,69.72892,103.9201,176.3801,37.88811,98.55059,-51.7371,-7.242055,67.08316,-34.38736,-16.87935,65.82243,-30.13177,-32.24389,73.95353,-28.98824,-42.292,80.48163,-34.8386,44.14972,97.83908,-45.06068,-8.019443,68.51038,-34.59762,-18.91648,66.81907,-54.34177,-34.01241,75.98541,-38.41143,-42.02351,81.24252,-37.42705,0.3734023,0.09486315,-0.9228064,-0.432702,-0.5544142,0.7109106,-0.2550305,-0.5094025,0.8218689,-0.1736974,-0.4851243,0.8570203,0.003022363,-0.5955544,0.8033093,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.32024,416.1618,285.9272,230.4677,214.6594,157.2397,39.42211,97.11862,-60.22017,-5.067766,65.44689,-42.87156,-14.59211,63.94921,-37.4926,-29.91787,71.00343,-34.93425,-40.42476,77.84293,-39.71979,43.49435,97.5591,-47.50309,-7.391826,67.82568,-36.55191,-18.44973,66.69035,-51.30134,-33.30665,75.14358,-37.20783,-41.42004,79.85934,-38.42023,0.3479835,0.1591011,-0.9239017,-0.3794766,-0.621049,0.6857811,-0.1961036,-0.5664335,0.8004351,-0.1109519,-0.5542672,0.8249106,0.06304967,-0.6534726,0.7543198,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.32925,467.0392,400.2408,349.2532,337.8371,288.2787,41.26348,96.6983,-66.22912,-2.657672,62.97907,-47.91685,-11.67336,60.62206,-41.50003,-27.15578,66.37946,-37.51629,-38.49114,72.61458,-41.23767,43.3509,97.41326,-49.58661,-6.737062,67.16966,-38.10794,-17.96191,66.29015,-50.51439,-32.45053,73.8848,-37.15659,-40.3111,77.03979,-39.5305,0.3172527,0.2018164,-0.926618,-0.2789991,-0.6627782,0.694899,-0.0899502,-0.5941923,0.7992774,-0.003272235,-0.5778604,0.8161291,0.1696137,-0.6605133,0.7314051,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.34729,502.7527,1110.825,947.7047,901.4996,655.0049,37.89986,83.33525,-43.38019,13.10329,90.07802,-99.39162,-3.156738,73.58515,-91.89333,-23.28818,71.12244,-85.37344,-50.62776,73.35686,-74.14367,42.5493,93.89752,-48.89011,-0.5721519,62.36458,-46.95873,-13.85725,62.96949,-52.17225,-25.65194,64.69741,-44.32521,-36.17431,67.09706,-48.43373,0.4591782,-0.04205987,-0.8873479,0.1425755,-0.9195325,-0.3662405,0.2325623,-0.9708622,0.05780496,0.3090698,-0.9474083,0.08302701,0.4731907,-0.8739877,-0.1106167,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
2,14.36536,544.5517,936.9153,819.8721,834.1224,549.1574,37.85733,76.19523,-35.73018,18.01582,85.04697,-97.41686,0.005595537,68.0589,-90.98866,-20.99181,66.94246,-88.51564,-50.4856,64.20578,-72.92062,41.60249,88.91389,-45.68776,1.727768,62.89293,-51.40783,-10.9779,61.84558,-55.93978,-22.21117,61.55625,-53.22066,-37.56164,63.6508,-55.82812,0.5272263,-0.09140378,-0.8447945,0.222851,-0.611856,-0.7589266,0.2946814,-0.8978965,-0.3270242,0.3467909,-0.8711765,-0.3475449,0.3815825,-0.8147013,-0.4366425,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.3835,458.0801,646.9865,603.7686,670.3048,488.5179,38.94387,70.44913,-32.60294,20.13087,80.65492,-96.6403,0.9351366,63.33667,-91.12242,-20.8694,64.21066,-90.95244,-53.1308,59.31827,-73.60474,41.08641,83.31346,-42.00609,4.966524,64.40079,-58.25731,-10.20213,61.63469,-57.38924,-21.88812,61.3385,-55.72971,-39.01397,62.55231,-58.52673,0.5732391,-0.1202777,-0.8105124,0.2280295,-0.4359246,-0.8706161,0.2815013,-0.8286178,-0.48389,0.3125094,-0.7757384,-0.5482407,0.2485589,-0.7805368,-0.5735684,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.40159,486.01,304.5485,397.8878,370.2419,430.1908,39.25396,62.62205,-27.69678,19.80375,74.37936,-94.45782,-1.299216,59.29772,-91.31169,-22.48692,58.5427,-88.76449,-58.12617,56.73234,-73.23814,41.05176,76.8414,-37.57963,6.91061,65.42731,-62.70013,-9.696963,61.46033,-58.87606,-21.75042,60.9762,-58.63187,-44.47855,60.35687,-63.46889,0.618797,-0.1586654,-0.7693605,0.219333,-0.3648815,-0.9048505,0.2362821,-0.7745799,-0.5866829,0.2671606,-0.7598743,-0.5926351,0.1083291,-0.7469994,-0.6559396,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.4197,462.7209,202.459,289.3341,289.9057,353.3321,41.2541,56.72627,-22.29473,19.28697,64.89418,-92.86954,-2.774565,51.066,-90.02595,-24.22799,50.48593,-86.45161,-61.10699,52.09998,-71.78089,41.59415,70.31834,-32.46475,8.245125,65.4278,-65.82236,-9.406215,61.09598,-60.07648,-21.88589,59.97168,-61.20431,-51.54329,57.04204,-67.40755,0.6640415,-0.2155996,-0.715937,0.2092257,-0.4007804,-0.8919639,0.2024774,-0.7839745,-0.5868449,0.227269,-0.7866874,-0.5739964,0.02004006,-0.7534974,-0.6571454,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
3,14.42863,475.1906,356.414,399.9913,386.0893,388.2139,42.05674,52.95563,-19.50451,18.06962,56.79711,-91.66411,-4.205133,43.18162,-87.64702,-26.16404,43.63535,-84.32167,-62.55812,46.65887,-69.09151,42.05288,67.14263,-29.84566,9.199792,64.53629,-68.24696,-9.149337,60.22601,-61.35834,-22.27745,58.35791,-63.33496,-55.16632,53.70355,-68.08049,0.6728709,-0.2630941,-0.6913944,0.1932594,-0.4521176,-0.87077,0.1829235,-0.8222463,-0.5389342,0.1977184,-0.8131046,-0.5475112,-0.005830912,-0.7896245,-0.6135626,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,TRUE
3,14.44672,448.9445,549.9355,484.771,435.269,396.2791,42.66311,46.90666,-14.47267,15.04493,44.71066,-87.33654,-7.572798,33.20496,-84.09589,-30.57551,35.49202,-81.55841,-65.76758,40.54449,-65.50301,42.92322,60.84175,-24.56266,11.19432,59.13919,-74.23509,-8.673163,55.24815,-65.8722,-24.59216,51.90392,-69.00072,-61.72661,46.20132,-67.19962,0.6957892,-0.3127542,-0.6465773,0.159837,-0.5858527,-0.794499,0.1444301,-0.8603128,-0.4888781,0.1406139,-0.8363215,-0.5299001,-0.04905274,-0.8215389,-0.5680384,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,TRUE
3,14.46479,383.5108,690.9028,533.5944,482.0273,424.9443,43.06469,42.14114,-10.80678,11.11675,31.45842,-80.03289,-10.98949,22.84525,-80.99715,-34.52373,26.37799,-78.44241,-68.67664,33.25339,-61.68645,43.62204,54.89479,-19.61183,11.44999,47.45952,-76.82655,-9.197271,44.49478,-71.27457,-29.01279,40.9132,-73.7402,-66.5247,37.7923,-64.07854,0.7076656,-0.3691792,-0.6024252,0.1085137,-0.7738689,-0.6239806,0.1126011,-0.8925312,-0.4367024,0.09981622,-0.8712718,-0.4805436,-0.08062533,-0.8639215,-0.497131,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,TRUE
4,14.48291,286.4328,535.231,385.5168,378.6024,335.7842,43.49552,40.17293,-8.002429,8.685506,25.83908,-76.52348,-13.58548,18.93688,-80.66084,-37.07764,22.23807,-77.08789,-70.69299,29.71919,-59.86967,44.21902,50.40006,-15.48489,10.0951,36.24595,-76.27225,-11.22589,32.22816,-76.38069,-33.87667,30.56931,-76.25729,-69.66533,32.42698,-61.50303,0.7252317,-0.3828456,-0.5722484,0.08666679,-0.829381,-0.5519203,0.09348215,-0.8876287,-0.4509727,0.08144257,-0.8787416,-0.4702982,-0.09627449,-0.8745923,-0.4752047,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,TRUE,TRUE
5,14.501,209.4032,379.3169,280.5106,294.8864,269.6969,44.33857,40.29221,-4.953693,7.722943,22.91048,-73.70064,-14.48259,16.22315,-79.06852,-38.01918,19.08943,-75.10449,-71.65525,26.78647,-57.98755,44.66216,47.72062,-12.38637,8.648591,28.50735,-74.43233,-13.33292,22.77978,-78.94638,-37.04909,23.39997,-76.3381,-71.42957,28.86604,-59.63618,0.7470455,-0.3731764,-0.5501476,0.08917794,-0.8501076,-0.5190033,0.09855907,-0.8888756,-0.4474218,0.08641051,-0.8839572,-0.4595138,-0.09512404,-0.8783185,-0.4685167,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.51908,136.946,257.6349,214.2025,183.1857,190.4856,44.46328,38.89416,-4.488392,5.687585,20.90214,-72.83553,-16.68131,14.42135,-78.44208,-40.68059,18.90281,-75.33852,-73.65019,26.15355,-56.62255,44.987,46.10413,-10.43049,6.873729,23.79319,-72.85796,-15.68501,17.2522,-79.33343,-39.99223,20.52924,-76.33466,-73.25394,27.22151,-57.94027,0.7426239,-0.3815648,-0.5503799,0.06942347,-0.8586184,-0.5078926,0.08013124,-0.8914561,-0.4459653,0.05965293,-0.8705434,-0.4884626,-0.1221818,-0.8742038,-0.4699355,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.53716,89.05111,152.9955,137.8281,114.4332,121.5818,44.62111,37.91344,-4.585961,4.601403,20.28887,-72.69208,-17.85551,13.84155,-78.59991,-42.14233,19.40142,-76.0591,-75.05688,26.35239,-56.4555,45.25505,44.43108,-8.776722,5.295179,21.35482,-72.11502,-17.46914,14.9266,-79.47581,-42.11304,20.35161,-77.05066,-74.95713,27.07441,-57.40249,0.7385189,-0.3815331,-0.5558978,0.06009245,-0.859042,-0.5083658,0.07189112,-0.8878912,-0.4544016,0.04669833,-0.8559018,-0.5150257,-0.1449787,-0.8596503,-0.4898802,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.54612,81.74777,126.1342,117.7786,103.7282,101.3376,44.98789,37.24681,-4.814964,4.050716,19.80039,-72.91974,-18.44092,13.47429,-78.96495,-42.81792,19.23795,-76.31428,-75.65706,26.38012,-56.50028,45.46258,43.37101,-7.924894,4.598246,20.58719,-72.08374,-18.16569,14.37244,-79.76423,-42.90223,20.31258,-77.35775,-75.66615,27.17543,-57.37768,0.7370752,-0.3806467,-0.5584158,0.05393851,-0.8586567,-0.5097051,0.0666934,-0.8851444,-0.4605121,0.03931239,-0.851684,-0.5225792,-0.1561535,-0.8513927,-0.500746,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.56422,85.12248,81.9715,86.95805,84.9376,73.83418,45.06346,35.75124,-4.165542,2.990411,19.23646,-73.19406,-19.56659,13.11452,-79.73013,-44.05523,19.15313,-76.85859,-76.76963,26.80321,-56.91118,45.84549,40.7015,-6.021737,3.289142,19.68497,-72.43706,-19.40226,13.84123,-80.55078,-44.26528,20.21026,-77.90526,-76.95947,27.58205,-57.65336,0.7394041,-0.3889758,-0.5495266,0.04148864,-0.8552963,-0.5164756,0.05372166,-0.8803426,-0.4712864,0.02355725,-0.8480574,-0.5293806,-0.173653,-0.8436025,-0.5081136,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.58236,66.30746,47.43073,59.1984,60.54815,53.29359,45.90864,35.80015,-3.25492,2.58837,19.87945,-73.88712,-20.01804,13.5278,-80.70065,-44.62277,19.39865,-77.49366,-77.33012,27.19226,-57.50153,46.40079,38.87056,-4.361494,2.669897,20.14314,-73.29847,-19.94105,14.13146,-81.44723,-44.9314,20.38109,-78.47787,-77.68539,28.01067,-58.2049,0.7521248,-0.3815755,-0.537316,0.04045137,-0.8465127,-0.5308294,0.0514076,-0.8731437,-0.4847446,0.0192173,-0.8430839,-0.5374385,-0.1803837,-0.8350154,-0.5198182,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.60042,75.44946,52.38817,67.82793,91.41707,48.69721,46.82455,36.17974,-1.853584,2.305023,20.94764,-74.33713,-20.36345,14.8544,-81.71306,-45.4556,21.35171,-78.77834,-77.80282,28.04667,-57.7684,46.93958,38.15679,-3.12651,2.42713,21.12661,-73.97511,-20.20693,15.10063,-82.28223,-45.66181,21.98797,-79.60135,-78.17741,28.79442,-58.51443,0.7650263,-0.3765431,-0.5224462,0.03911213,-0.8375804,-0.5449122,0.04869621,-0.8616227,-0.505208,0.008126757,-0.8233362,-0.5674957,-0.1874712,-0.8277475,-0.528856,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.6185,81.34255,93.12389,120.4908,150.5667,98.39993,46.96756,36.58074,-0.2493617,2.272117,22.88727,-75.31834,-20.41056,17.22239,-83.59598,-45.9306,24.3611,-81.11901,-78.24992,30.11901,-59.55095,47.23268,37.89431,-2.270786,2.265527,22.72465,-74.90676,-20.42612,16.82332,-83.60624,-46.27624,24.60663,-81.48689,-78.65459,30.52991,-59.81432,0.779799,-0.3808312,-0.4968714,0.03965133,-0.8256871,-0.5627331,0.04690111,-0.8473558,-0.5289503,0.000396857,-0.8021768,-0.5970864,-0.1945927,-0.8170458,-0.5427428,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.63657,72.04659,159.9876,296.8588,223.677,174.1806,46.70427,37.72518,0.684941,1.627411,26.74133,-76.70607,-21.0184,24.56689,-87.64243,-46.75434,29.3029,-83.38522,-79.10652,34.2312,-61.4539,47.32715,37.89587,-1.76484,1.998734,25.90999,-76.24485,-20.65357,21.93353,-86.70764,-46.75154,28.6567,-83.6264,-79.24613,33.95342,-61.6781,0.7909759,-0.3746404,-0.4837373,0.03508451,-0.8070443,-0.5894477,0.04181152,-0.7944489,-0.6058901,-0.007400975,-0.7764478,-0.630138,-0.2029403,-0.7974429,-0.568243,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.65464,63.31385,215.3837,356.8739,285.0992,211.1393,46.40581,39.15545,0.9434397,1.239187,30.69408,-78.90667,-21.83168,30.88612,-91.60153,-47.98986,34.39562,-86.55237,-79.99145,37.97005,-63.76947,47.37429,38.06645,-1.285397,1.617455,29.91063,-78.33909,-21.30823,28.25291,-90.47465,-47.83495,33.62334,-86.46432,-80.08193,37.6701,-63.78867,0.7988887,-0.3817939,-0.4647691,0.03521432,-0.7843865,-0.6192721,0.03223433,-0.7502612,-0.6603553,-0.02436239,-0.7454315,-0.6661369,-0.2145838,-0.7846066,-0.5816755,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.66363,75.09277,245.4801,336.2157,294.9947,233.8075,46.65939,40.20757,1.145329,1.49409,33.23253,-79.92507,-21.78369,33.27501,-92.69818,-48.18747,36.95653,-87.75726,-80.29556,40.16446,-64.83226,47.41148,38.25649,-0.9844967,1.66746,32.33681,-79.49145,-21.52872,31.10738,-91.98576,-48.25428,36.21113,-87.76634,-80.50594,39.80129,-64.86443,0.8034739,-0.3793864,-0.4587981,0.03980873,-0.7671424,-0.6402404,0.03222985,-0.7376485,-0.6744153,-0.02823097,-0.7286971,-0.684254,-0.2244805,-0.7674538,-0.600519,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.68185,98.71679,243.5258,313.2209,277.2739,249.5634,47.49651,42.34539,1.691875,1.727626,37.17766,-81.46773,-22.07156,37.95935,-94.75085,-49.02106,41.02781,-89.50207,-81.37196,44.19536,-66.45033,47.62985,39.06942,-0.1606239,1.875349,36.88887,-81.49553,-21.94513,36.57779,-94.59599,-49.14748,40.82647,-89.85973,-81.65611,44.19891,-66.79073,0.8126823,-0.3725285,-0.4480737,0.04708162,-0.7399734,-0.6709864,0.03029996,-0.7037905,-0.709761,-0.03973399,-0.6977702,-0.7152188,-0.2525612,-0.7246354,-0.6411836,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.7002,111.5218,259.4338,294.4649,274.4238,270.2687,48.00381,44.56849,1.610117,1.882057,41.85252,-83.158,-22.07086,42.81944,-96.46677,-49.6575,45.86937,-91.20753,-82.4547,49.03042,-68.14212,48.00647,40.54444,0.7646019,1.974785,41.62302,-83.34863,-22.16318,41.95467,-96.65478,-50.00348,45.86922,-91.67683,-82.946,49.19012,-68.54304,0.8181314,-0.3640617,-0.4451067,0.05307517,-0.7093474,-0.7028579,0.03391161,-0.6761945,-0.7359422,-0.04679805,-0.6662594,-0.7442502,-0.2781706,-0.6774983,-0.6808944,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.71924,147.5938,228.0063,264.1768,228.663,226.8983,49.04211,47.94583,1.576901,2.435984,45.67953,-84.06248,-21.55081,47.26665,-97.78342,-49.60781,49.39497,-92.23745,-82.9357,52.44809,-69.19884,48.74589,43.24734,1.618287,2.442958,46.04897,-84.58425,-21.78405,47.19925,-98.3148,-50.16364,50.01214,-92.92605,-83.67825,53.26207,-69.81631,0.8272123,-0.346242,-0.4425339,0.06483141,-0.6964104,-0.7147094,0.04589909,-0.6520767,-0.7567623,-0.04196889,-0.6481572,-0.7603492,-0.2896456,-0.6474382,-0.704932,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.72923,144.4665,201.8011,243.4023,199.2144,204.9505,49.50043,49.2317,1.524027,2.386728,47.11544,-84.3791,-21.56874,49.21349,-98.25462,-49.78428,50.77044,-92.45037,-83.31547,53.98528,-69.3756,49.24514,44.94703,1.952657,2.478234,47.8117,-84.97421,-21.6793,49.56118,-98.90758,-50.30605,51.65166,-93.22079,-84.07332,54.98833,-70.04804,0.8296912,-0.3401822,-0.4425929,0.06566326,-0.6928003,-0.7181337,0.04835657,-0.6419464,-0.7652232,-0.04225395,-0.6435466,-0.7642397,-0.2969242,-0.6361552,-0.7121394,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.75145,149.9686,204.7331,237.4005,188.5409,201.888,50.60089,52.4721,1.592634,3.668797,51.50275,-85.38145,-20.15403,54.08886,-99.69258,-48.41725,54.74993,-93.83249,-82.78951,58.14607,-71.23734,50.52516,49.04419,2.478748,3.517746,52.17212,-85.86994,-20.51578,54.75368,-100.3168,-49.22836,55.34209,-94.28202,-83.8153,59.13646,-71.56254,0.8419837,-0.3194825,-0.4347349,0.07827641,-0.6801327,-0.728898,0.06199862,-0.6207399,-0.7815613,-0.02636267,-0.6339448,-0.7729288,-0.2970965,-0.6103006,-0.7343479,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.76285,142.4165,279.3565,263.3744,207.7084,227.3353,50.86016,53.91619,1.26492,4.606408,55.79091,-86.8616,-19.20535,57.38934,-100.9865,-47.51196,57.5877,-95.27358,-82.19649,60.90658,-73.05068,51.06827,51.03947,2.498833,4.448213,56.2999,-87.17845,-19.60676,57.96713,-101.4263,-48.31611,57.59143,-95.3115,-83.29579,61.69578,-73.08022,0.8490087,-0.3088475,-0.4287161,0.08960401,-0.6480264,-0.7563286,0.07006412,-0.6059339,-0.7924235,-0.01649963,-0.6284478,-0.7776768,-0.2906554,-0.5963233,-0.7482767,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
