0,5.148742,458.7785,421.7172,605.0892,489.1153,526.1648,23.08476,109.131,7.160727,35.64301,105.4564,-8.89921,23.06902,90.00568,-2.527077,3.767914,86.17554,5.274929,-15.46486,94.03288,10.99841,21.98664,104.9538,6.44558,35.35193,103.6288,-23.11439,20.5477,85.1893,-18.55532,2.435509,77.39204,-3.367507,-15.99191,89.26517,9.181133,0.07094863,-0.122073,-0.9899821,0.2714121,-0.8988755,-0.3440323,0.3831912,-0.9179082,-0.1030005,0.4545949,-0.8903016,-0.02657988,0.5949689,-0.7976631,-0.09871972,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.166913,408.1786,347.1229,484.811,433.3758,412.1985,22.74987,115.3177,8.40411,35.66829,112.4565,-7.733084,23.74648,94.97966,0.547535,4.931328,90.33929,9.109206,-13.95668,97.76793,13.68147,21.12849,114.5152,7.459823,35.50272,105.1763,-20.36444,21.22298,86.93338,-14.76039,3.033968,80.3531,-0.1746809,-14.05377,94.78259,12.38523,0.06505818,-0.0647849,-0.9957762,0.2948585,-0.8787575,-0.3752913,0.4021482,-0.9134724,-0.06200821,0.4803242,-0.8769032,0.01814766,0.6172968,-0.7821296,-0.0849577,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.184979,349.9319,327.4594,395.4121,349.5261,340.5044,22.44888,121.0732,9.701231,35.29299,119.1567,-6.544994,23.88995,99.90028,3.374803,5.497546,94.73986,11.49778,-12.86879,101.1931,17.10983,21.03258,121.2743,8.879196,35.51967,108.7046,-17.35766,21.65983,88.93527,-11.92452,3.617916,83.53569,2.60406,-12.70381,98.71996,15.95333,0.06200679,-0.01845598,-0.9979051,0.313056,-0.8568177,-0.4097064,0.4161759,-0.9081339,-0.04572126,0.4998695,-0.8658795,0.01957768,0.6300249,-0.7748893,-0.05113909,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.20306,199.7322,181.3582,381.1866,218.8423,208.1123,23.30235,121.5738,10.36668,35.47883,119.1778,-5.854398,23.87845,97.65332,10.23776,6.032958,94.05477,13.403,-12.279,100.7302,18.8239,22.54067,122.215,9.864317,35.56555,111.9377,-14.39683,21.8963,89.79153,-9.773211,4.104661,85.40766,4.78599,-12.00472,99.65112,18.19873,0.07259817,-0.02088666,-0.9971426,0.3151951,-0.859455,-0.4024788,0.3981754,-0.9145275,0.07138426,0.5013788,-0.864333,0.03934276,0.6291329,-0.7768751,-0.0256276,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.221163,144.9932,100.9373,289.2242,159.3311,130.3504,24.65763,122.2117,10.91252,35.69112,118.9206,-5.371774,24.00707,96.28854,13.45861,6.422032,93.26444,15.25057,-11.86045,100.2536,19.8743,24.66576,122.85,10.60102,35.64494,113.988,-12.2293,22.0074,90.09762,-8.521565,4.410698,86.28683,6.168182,-11.63232,99.71602,19.37782,0.08849376,-0.01928276,-0.9958901,0.3152417,-0.862501,-0.3958721,0.3876907,-0.9139363,0.1200686,0.4988413,-0.8641812,0.06594146,0.6269426,-0.779,-0.01009652,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.239175,122.8601,68.75734,204.7234,155.884,106.9889,25.71769,123.1304,11.50031,35.89091,119.1101,-4.853523,24.09069,95.74216,15.3961,6.729264,92.7077,17.7367,-11.41744,99.92596,21.32815,26.1382,123.758,11.28664,35.7305,115.1948,-10.81916,22.06541,90.23012,-7.836252,4.586617,86.68323,7.027175,-11.38818,99.61504,20.22586,0.1004917,-0.01225676,-0.9948624,0.3145084,-0.8634517,-0.3943801,0.3802098,-0.9141414,0.1406627,0.4922731,-0.8642011,0.1040367,0.622116,-0.7827829,0.01492496,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.257212,104.1108,48.26609,162.4323,125.8199,101.3721,26.53413,124.0615,11.92997,36.01184,119.3028,-4.505803,24.06578,95.16051,17.38688,6.921833,92.35687,19.25615,-11.05498,99.5232,22.91852,27.13403,124.7001,11.78274,35.80101,115.9237,-9.91071,22.09658,90.2923,-7.434902,4.685836,86.87368,7.538136,-11.23212,99.49088,20.87466,0.1101732,-0.003228615,-0.9939072,0.313589,-0.8640686,-0.3937606,0.3715979,-0.9136726,0.1646739,0.4875291,-0.8644823,0.1224166,0.6165333,-0.7860031,0.04567069,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.266256,103.4013,48.35597,136.1949,134.2708,136.598,26.904,124.7681,12.26913,35.98737,119.663,-4.228499,23.9007,95.25362,18.0666,6.826277,92.39928,20.57841,-10.95479,99.34953,24.72104,27.58145,125.3069,12.09613,35.82672,116.224,-9.541164,22.10535,90.31165,-7.304128,4.714625,86.92958,7.715229,-11.18035,99.4317,21.1988,0.11573,0.002328065,-0.993278,0.3104843,-0.8645349,-0.3951947,0.3659045,-0.9153526,0.1680581,0.4804455,-0.865635,0.1408836,0.606501,-0.7907164,0.0832118,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.284336,94.36118,48.19663,104.8712,141.4617,136.6498,27.38641,126.0888,12.85736,35.6987,120.4489,-3.800011,23.31956,95.4925,19.34004,6.394694,92.51873,23.08681,-11.17084,99.45122,27.22945,28.24054,126.488,12.69908,35.84252,116.8605,-8.80335,22.11395,90.33739,-7.132437,4.744482,86.99802,7.953394,-11.13597,99.36433,21.71037,0.1237076,0.01231263,-0.9922423,0.30334,-0.8649151,-0.3998834,0.3536034,-0.9188427,0.1751935,0.4660264,-0.8676997,0.1729642,0.5900503,-0.7973458,0.1268078,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.302464,88.47325,51.68032,90.64722,121.054,104.4295,27.83382,127.4275,13.35786,35.33597,121.4015,-3.525528,22.63963,95.74805,20.55004,5.837374,92.85054,24.84496,-11.60423,99.96597,28.4953,28.79089,127.6485,13.23695,35.78913,117.7575,-7.891026,22.11691,90.35572,-7.012078,4.755991,87.03563,8.095015,-11.13135,99.34717,22.01196,0.1303478,0.02477837,-0.9911587,0.29625,-0.8634268,-0.4083259,0.3405277,-0.9224672,0.1819208,0.4529484,-0.8707829,0.1912457,0.5783795,-0.8030752,0.1433439,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.320557,105.2116,82.93236,76.41269,72.67557,78.57716,28.42053,129.5793,12.42088,34.62866,123.1595,-4.899302,21.23447,96.5798,20.50613,4.601834,94.50488,23.22848,-12.63641,101.7292,27.7979,29.48611,129.2445,12.90557,35.53109,119.3942,-6.970021,22.11033,90.40228,-6.740708,4.759565,87.13917,8.374434,-11.16612,99.38609,22.31212,0.1370243,0.04309454,-0.9896298,0.2768564,-0.8619631,-0.4247001,0.3127019,-0.9306879,0.1898355,0.4339627,-0.8841049,0.1733057,0.5576658,-0.8169995,0.1466993,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.338635,76.143,53.35597,49.74426,38.15079,41.54351,29.12917,130.0629,12.19203,34.29292,123.2101,-5.427535,20.9509,96.22945,20.98938,4.466268,94.29446,23.28298,-12.79119,101.6418,27.5942,30.20126,130.2565,12.55754,35.09071,121.0701,-6.491401,22.07043,90.56941,-5.746611,4.754225,87.72548,9.905643,-11.32477,99.55931,23.18957,0.1400365,0.04312833,-0.9892066,0.277006,-0.8624269,-0.4236596,0.311437,-0.9287418,0.201111,0.4352581,-0.8828104,0.1766246,0.5598727,-0.8155245,0.1465003,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.356702,59.08804,36.41006,31.93212,31.93347,32.03699,29.87075,130.4272,12.3053,34.03921,123.3949,-5.666956,20.52278,96.24709,20.7858,4.059635,94.29993,23.65581,-13.09619,101.8133,27.77979,30.91086,130.7748,12.5623,34.65091,122.3139,-6.277984,21.92951,91.02233,-3.1137,4.677035,88.85497,12.89987,-11.65533,99.89964,24.70205,0.1443395,0.04571693,-0.9884716,0.2694166,-0.862917,-0.4275382,0.304326,-0.9324523,0.1947262,0.4266328,-0.8861605,0.1808426,0.552579,-0.8201241,0.148502,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.365679,60.08452,33.96391,43.06029,47.36131,50.33535,30.44114,130.6556,12.41721,34.17229,123.7217,-5.787898,19.95923,96.37169,20.23097,3.447707,94.7316,23.00602,-13.56459,102.4946,27.22498,31.37627,130.949,12.65186,34.53979,122.818,-6.252074,21.74455,91.42887,-0.8616587,4.509421,89.64962,14.7213,-11.96489,100.2393,25.47365,0.1529864,0.0571851,-0.9865724,0.2546873,-0.8617067,-0.4388576,0.2845094,-0.9413752,0.1812931,0.4075985,-0.8971807,0.1700891,0.534848,-0.8329914,0.1416433,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.383979,50.72298,7.921284,51.13631,51.68349,52.49242,31.33353,130.344,12.89443,34.44584,123.5021,-5.609431,19.03378,95.54166,21.03026,2.586637,94.91915,22.42812,-14.22549,103.0495,26.68488,32.23211,130.9003,13.03031,34.53551,123.4197,-6.102308,20.9776,92.39741,5.825945,3.905572,91.29708,18.11828,-12.77757,101.0747,26.65284,0.1682826,0.06579842,-0.9835403,0.2352717,-0.8621896,-0.4486383,0.2511455,-0.9502019,0.1845058,0.3800647,-0.9110056,0.1600611,0.5096574,-0.8495442,0.1361029,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.404367,111.3703,508.2636,86.25588,71.00539,63.41922,33.52461,128.1873,12.04334,27.89972,113.1593,12.15718,18.27466,93.28329,20.05202,1.863165,93.07392,21.61224,-14.71993,101.8935,25.26402,33.81118,129.7714,12.9666,32.66152,118.5009,-0.8915876,19.70366,92.71194,13.41783,2.977165,92.12392,20.89347,-13.55277,101.3588,26.94036,0.1898151,0.05315801,-0.9803798,0.1092517,-0.9845404,-0.1369098,0.2246328,-0.954311,0.197055,0.3536437,-0.9186837,0.1759444,0.4872384,-0.8612573,0.1443419,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.415056,376.99,569.8073,352.1167,381.4187,349.7743,39.06802,122.7399,5.301274,26.21269,104.1267,11.72235,18.35843,87.84372,11.194,2.104972,88.76904,11.48947,-14.02007,98.47481,15.58089,37.292,126.7669,9.845368,30.66147,111.424,2.256458,19.2926,91.21442,13.21365,2.787018,91.17092,18.822,-13.60985,100.6784,25.01898,0.2601415,0.07169597,-0.962905,-0.02063329,-0.9990815,0.03755506,0.1605855,-0.9690949,0.1872626,0.2977301,-0.9441295,0.1413374,0.4337479,-0.8917621,0.1289309,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.435882,578.1537,453.0748,665.0497,809.0138,731.6286,49.76054,120.1764,-7.92957,28.45588,96.17049,-3.474502,23.1335,80.86966,-7.772494,7.278847,81.56358,-11.29849,-9.823716,89.20289,-4.937459,47.0118,122.3408,-1.355219,29.42184,99.66145,-2.240469,20.16738,88.00835,8.134263,3.78885,88.81311,11.77666,-12.8754,98.33447,19.28379,0.3932064,0.1507259,-0.9070118,-0.02167558,-0.9825001,0.1849968,0.220197,-0.9589633,0.1786135,0.3746505,-0.925194,0.06044102,0.4976553,-0.8602687,0.1108015,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
1,5.454152,529.6365,655.0829,908.1409,815.1711,639.5188,46.34066,105.9763,-1.735911,23.66893,123.1737,-36.2433,7.288057,111.172,-44.98187,-11.64277,101.5672,-38.53214,-35.1482,96.72527,-20.31575,47.78561,113.3727,-1.498303,27.94948,94.42865,-12.50191,19.99367,86.16622,3.064156,3.471382,87.41856,6.597896,-13.28935,96.62478,14.84592,0.3917212,0.01624821,-0.9199405,0.1138714,-0.9649577,-0.2364104,0.2831146,-0.9327139,-0.2233628,0.3518096,-0.8852885,-0.3041287,0.4948293,-0.8247531,-0.2737266,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.472264,676.506,679.903,948.1182,917.8308,845.0271,41.70006,93.21694,9.540998,15.7979,122.2206,-43.32088,-2.28053,111.4933,-50.9732,-27.55124,110.5569,-44.51457,-58.8299,97.61741,-17.6851,44.82883,97.45234,6.457927,25.85152,96.18336,-17.59316,18.91932,86.484,0.4383754,0.5284232,87.70989,1.152515,-18.67939,95.25545,9.241899,0.3875952,-0.128283,-0.91286,0.1026622,-0.7143297,-0.6922382,0.1940797,-0.7579539,-0.6227671,0.192725,-0.7017546,-0.6858554,0.2155624,-0.7345407,-0.643415,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,FALSE,FALSE,FALSE,FALSE
4,5.490319,494.135,567.1984,807.2125,809.9552,810.2415,42.87907,88.69482,13.13756,14.14653,120.1376,-42.16224,-2.98124,112.9298,-51.11648,-28.99429,114.6009,-44.73654,-67.08417,97.85753,-15.38116,44.68801,90.14837,11.85795,22.59418,100.5538,-24.56666,16.59213,88.13364,-5.007322,-3.958631,90.22579,-5.928102,-31.0968,94.80225,1.329965,0.4180267,-0.1353604,-0.8982935,0.07396366,-0.5153683,-0.853771,0.1542667,-0.5748326,-0.8035977,0.1255651,-0.5049096,-0.8539905,-0.01143362,-0.6330822,-0.7740002,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,FALSE
5,5.499306,407.2931,498.7208,718.6406,728.6627,737.0582,44.39217,87.60365,14.31404,14.16042,120.2665,-42.09004,-2.776867,114.3549,-51.63074,-28.81425,116.7502,-45.175,-69.48026,98.47015,-15.00212,45.697,88.43095,13.48687,21.30375,102.9725,-27.31591,15.32728,89.49734,-8.076003,-6.574673,92.48554,-10.13879,-39.18438,95.19125,-2.79363,0.4402874,-0.134114,-0.887784,0.0661004,-0.4496687,-0.8907462,0.1453131,-0.5035452,-0.8516609,0.1106055,-0.4278869,-0.8970392,-0.09473687,-0.594976,-0.7981406,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.517353,295.9936,403.2071,535.2471,578.515,579.6007,47.61264,85.37125,15.31088,15.03256,122.5566,-42.64758,-2.265137,116.6117,-52.5588,-28.98413,120.7727,-46.02822,-73.05014,100.2787,-15.16361,48.4701,86.1018,15.48569,19.28589,108.5797,-32.31162,12.50126,93.39685,-15.27402,-12.43987,99.11823,-19.71514,-55.75951,97.25616,-9.773503,0.4808756,-0.1127186,-0.8695132,0.06688815,-0.31751,-0.9458929,0.1351715,-0.3891144,-0.9112182,0.08538012,-0.2913508,-0.9527985,-0.223793,-0.5073854,-0.8321519,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.535509,219.1553,313.9774,391.4594,461.0325,439.6608,51.05734,84.36596,15.32,17.33602,125.3091,-43.07041,-2.272596,119.3336,-53.37807,-29.97808,124.8415,-46.39679,-75.93384,102.1439,-15.2646,51.90497,84.65568,16.10566,18.67043,115.0206,-36.72254,9.234255,98.95547,-23.9053,-18.92485,108.4052,-29.82098,-68.80328,100.5098,-13.76618,0.5186642,-0.07003614,-0.8521047,0.1025771,-0.2162448,-0.9709357,0.1287958,-0.3001344,-0.9451619,0.05944864,-0.1711367,-0.9834521,-0.3163385,-0.4138434,-0.853618,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.553573,174.4576,230.2244,311.7391,343.625,312.8922,53.26542,83.87438,16.54104,19.63517,126.972,-42.61138,-2.300215,122.41,-53.70324,-31.37869,127.6063,-46.28921,-78.15451,102.9596,-15.49977,54.5189,84.03967,17.18835,19.74077,121.1248,-39.88543,5.692068,106.284,-33.42429,-25.1171,118.1078,-38.18287,-76.33587,102.8628,-15.29456,0.5589163,-0.03669957,-0.8284116,0.1489473,-0.1538568,-0.9768023,0.1344006,-0.214229,-0.9674929,0.04443705,-0.08991079,-0.994958,-0.3602739,-0.3516225,-0.8640395,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.57169,150.1738,195.4471,259.9063,272.6223,224.3989,55.22856,83.54144,17.85086,21.96146,128.4002,-42.48562,-2.432815,125.3486,-54.15562,-32.87301,130.2885,-46.31583,-79.94813,103.8293,-15.51344,56.56219,83.74253,18.48873,22.00745,126.0226,-41.6852,2.294397,114.8359,-42.57647,-30.12397,126.351,-43.43964,-80.19163,104.3973,-15.6152,0.5902564,-0.02227964,-0.8069083,0.188976,-0.1031232,-0.9765519,0.135089,-0.1452509,-0.9801291,0.02545627,-0.02472959,-0.99937,-0.3941461,-0.3091854,-0.8654786,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.589757,143.1955,187.7298,245.8646,209.8571,162.0882,57.01775,83.26424,19.48752,24.66712,129.9724,-42.14962,-2.531668,128.9908,-54.45686,-33.92878,132.3233,-46.29931,-81.39984,104.5043,-15.49982,58.20694,83.46827,19.95026,25.18847,129.5306,-42.17899,-0.2838118,123.4345,-49.45113,-33.19553,131.7391,-45.7403,-82.27246,105.4227,-15.64259,0.6179727,-0.01395652,-0.7860757,0.2318317,-0.05455767,-0.9712247,0.1353126,-0.07204707,-0.98818,0.01355632,0.02334928,-0.9996355,-0.4180847,-0.2762935,-0.8653711,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.598712,142.6634,189.397,233.3917,196.8767,139.5659,57.89795,83.34001,20.47533,25.951,130.9636,-41.88437,-2.428494,130.6732,-54.51078,-34.30639,133.612,-46.2929,-81.97102,104.8977,-15.61481,58.96663,83.4844,20.77632,26.74672,130.9995,-42.0586,-1.068023,127.2197,-51.66693,-34.10069,133.8181,-46.18238,-82.97438,105.8948,-15.72562,0.6322489,-0.008689527,-0.7747166,0.2514524,-0.02932467,-0.9674253,0.1375884,-0.04171851,-0.9896106,0.009512452,0.05010456,-0.9986987,-0.4267823,-0.2613688,-0.8657616,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.616803,113.739,189.0387,245.0677,197.3998,108.4739,59.03127,83.43916,21.70884,28.41713,133.1391,-41.39877,-2.022589,134.9722,-54.47227,-35.0243,136.8589,-46.10534,-82.93958,105.8611,-15.60894,60.05876,83.55067,22.04423,29.62772,133.8524,-41.53086,-1.655552,134.1735,-53.97662,-35.26217,137.9273,-46.29042,-84.0685,106.9696,-15.75092,0.6473467,-0.007041513,-0.7621632,0.2844227,0.0189396,-0.9585119,0.1411153,0.02929902,-0.9895595,-0.001831042,0.1079407,-0.9941556,-0.4457786,-0.2356777,-0.8635609,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.634933,83.64854,184.0223,272.2356,191.8576,103.8909,59.75359,83.58926,22.51553,30.67052,135.3458,-40.80317,-1.455937,140.0006,-54.07466,-35.67275,140.0591,-45.76894,-84.06017,107.1333,-15.53267,60.73524,83.64777,22.89671,32.06579,136.484,-40.80334,-1.338203,140.5662,-54.26655,-36.03601,141.7074,-45.90233,-85.24414,108.345,-15.68074,0.6564059,-0.005785162,-0.7543857,0.3138053,0.06407849,-0.9473226,0.1457088,0.1089988,-0.9833047,-0.01253516,0.1611733,-0.9868465,-0.469878,-0.2026068,-0.8591654,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.652993,67.12703,189.0238,232.5469,224.1552,117.2387,60.53903,84.04982,23.03634,32.77145,137.8003,-40.37945,-1.37796,143.427,-53.86831,-36.85669,144.2918,-44.88385,-85.41425,108.6169,-14.4797,61.26283,83.86949,23.48058,34.2291,139.2467,-40.19536,-1.10232,145.2126,-53.96987,-37.13352,146.3298,-44.9567,-86.62496,109.9989,-14.72736,0.6554206,-0.01424383,-0.7551298,0.3367957,0.1109692,-0.9350157,0.1407814,0.1585439,-0.9772637,-0.03606161,0.2311137,-0.9722582,-0.5052969,-0.1706082,-0.8459125,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.671063,63.30909,161.7347,233.6265,205.8954,132.8089,61.33872,84.74636,23.6296,34.28304,139.716,-40.21106,-1.411493,147.4574,-53.37724,-37.82834,147.273,-44.08436,-86.86761,110.3908,-13.12635,61.86843,84.32169,24.02537,35.76305,141.4851,-39.89741,-1.06172,149.6175,-53.36282,-38.09956,149.6004,-43.99902,-88.06094,111.9281,-13.35836,0.6522412,-0.02494061,-0.757601,0.3497104,0.1445341,-0.9256417,0.1339656,0.2185084,-0.9665957,-0.05614134,0.2755869,-0.9596354,-0.5428106,-0.1353348,-0.8288795,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.689124,59.73385,163.2515,189.5983,162.302,133.0608,61.71985,85.33415,24.5122,35.74414,142.1021,-39.74901,-1.375129,150.0556,-53.2266,-38.49977,149.4819,-43.74894,-88.18755,112.0604,-12.39843,62.32518,84.82683,24.58637,37.03936,144.103,-39.40555,-1.085868,152.5768,-53.04222,-38.80986,152.011,-43.46155,-89.3231,113.705,-12.54338,0.6517422,-0.03941274,-0.7574158,0.3651905,0.1888394,-0.9115786,0.1303526,0.2563053,-0.9577661,-0.06799085,0.3064667,-0.9494501,-0.5713651,-0.1020735,-0.8143236,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.698217,53.10241,164.0283,174.3264,142.4999,130.969,61.80888,85.45844,24.86887,36.31592,143.4498,-39.39785,-1.373877,151.2961,-53.0493,-38.75574,150.2789,-43.59154,-88.83381,112.9027,-12.07036,62.46531,85.01564,24.84419,37.50096,145.5672,-39.01466,-1.124441,153.8613,-52.81361,-39.06362,152.7836,-43.26658,-89.94624,114.6077,-12.17403,0.6514854,-0.04535356,-0.7573043,0.3706599,0.2141219,-0.9037494,0.128694,0.2756524,-0.9526036,-0.07217306,0.3188014,-0.9450697,-0.5840397,-0.08435956,-0.8073295,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.716226,40.34638,149.03,175.3727,124.3341,131.9025,61.88553,85.69441,25.41223,37.02267,145.6945,-38.74504,-1.363283,154.4083,-52.32085,-39.14702,152.2211,-43.13415,-90.09032,114.6965,-11.68585,62.62748,85.29135,25.2407,37.9824,147.8841,-38.3261,-1.198306,156.9383,-51.9933,-39.43484,154.6549,-42.71726,-91.15826,116.4816,-11.63894,0.6527231,-0.05041027,-0.7559176,0.3777143,0.2559869,-0.8898329,0.1271502,0.3242759,-0.9373782,-0.07651824,0.3502817,-0.9335136,-0.6061177,-0.04149121,-0.794292,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.734298,27.02606,133.36,125.5266,93.02922,109.1967,61.61436,85.86613,25.81108,37.42665,147.8145,-38.14503,-1.512783,155.8881,-52.11693,-39.48618,153.376,-42.98835,-91.09454,116.0331,-11.52412,62.61612,85.44764,25.4845,38.16947,150.0126,-37.65226,-1.429432,158.4153,-51.65954,-39.75011,155.7503,-42.46994,-92.14517,117.9876,-11.33575,0.6474764,-0.05804987,-0.7598714,0.3820237,0.2927746,-0.8765506,0.1251677,0.3464315,-0.9296872,-0.07932032,0.3691032,-0.9259974,-0.62085,-0.01053941,-0.7838586,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.753819,30.27124,77.70454,74.41459,51.20164,58.23453,61.28469,86.0338,26.04827,37.44266,148.2862,-38.99724,-2.048402,156.2332,-52.99113,-40.36649,153.0625,-43.83637,-91.79404,115.7335,-11.52121,62.41319,85.58462,25.71702,38.04967,150.5505,-38.38575,-2.032251,158.7999,-52.43956,-40.70468,155.4533,-43.25056,-92.79845,117.7903,-11.31594,0.6356688,-0.08607543,-0.7671481,0.3803685,0.3030873,-0.8737608,0.1180074,0.354366,-0.9276308,-0.09190357,0.368187,-0.9251984,-0.632394,-0.01265078,-0.7745436,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.764441,40.7666,63.69712,64.82161,64.77235,37.37574,61.04043,86.04622,25.70522,37.3196,148.0789,-40.3191,-2.550087,155.9099,-54.17996,-40.96782,151.7265,-45.09663,-92.01848,114.6645,-11.64618,62.1726,85.61927,25.73887,37.90507,150.5397,-39.33884,-2.49307,158.6698,-53.41794,-41.25134,154.3696,-44.29197,-92.99856,116.7962,-11.45449,0.6228356,-0.11363,-0.7740569,0.3758951,0.3027988,-0.8757944,0.1098974,0.3545176,-0.9285687,-0.1019657,0.3521423,-0.9303756,-0.6394283,-0.03032856,-0.7682524,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
