0,7.793659,1049.656,1126.686,1059.78,916.7738,725.0366,8.877904,55.4065,-60.451,2.099993,45.76109,-64.63865,7.333923,38.38547,-55.13056,15.69123,41.34584,-39.55375,23.02894,55.28255,-29.52413,5.799134,59.13719,-60.46281,0.9020458,47.2333,-64.88737,4.625627,39.64616,-53.18644,9.908914,48.24329,-40.57151,18.88631,60.07071,-29.33699,0.488276,-0.3517688,-0.7986522,0.05500648,-0.9947782,-0.08596896,-0.1854499,-0.9826514,-0.002141929,-0.2827127,-0.958464,-0.03768681,-0.4958148,-0.8615959,-0.1087205,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.805868,1053.265,900.6074,1180.994,1166.934,1098.892,-13.75959,46.63911,-45.2143,10.02051,72.06984,-82.94556,27.53687,59.30915,-85.0944,41.58099,52.61108,-61.65077,53.39183,69.67619,-35.5097,-6.436238,45.63143,-47.64447,4.21813,44.09298,-75.38112,21.17682,32.3232,-64.39224,27.49227,38.2016,-44.17477,39.80988,53.55349,-29.14093,0.2726275,-0.5048331,-0.8190346,0.14489,-0.9137988,-0.3794451,0.06834705,-0.9587555,-0.2758923,0.01895864,-0.9710631,-0.2380692,-0.09141993,-0.9590241,-0.2681701,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
4,7.825101,884.2532,502.9454,840.1024,922.337,941.0008,-29.1169,40.10758,-35.82244,11.06098,64.52409,-86.48523,32.27442,54.11121,-90.92297,51.23206,51.80597,-69.43119,67.83099,72.58587,-40.76793,-20.05654,38.01103,-37.20227,8.643167,49.11292,-81.29441,31.31392,37.61346,-77.32756,45.29211,38.69964,-54.77269,61.50537,59.60988,-34.20035,0.04758551,-0.5735125,-0.8178136,0.242533,-0.7896265,-0.5636202,0.2177263,-0.8174235,-0.5333049,0.222549,-0.8605298,-0.4582144,0.2347807,-0.8672525,-0.4390342,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE
5,7.843158,752.1255,238.6549,489.1884,623.9391,672.292,-37.72601,37.35141,-27.45671,10.31724,56.19967,-81.15034,31.84682,47.93245,-87.326,52.23388,50.8488,-69.85767,72.00829,70.39696,-39.65245,-30.53298,35.80727,-30.09008,9.535903,50.14681,-79.77222,32.12617,40.46746,-81.30315,50.49036,42.75385,-61.83129,69.83126,64.64915,-37.04958,-0.1305186,-0.5875716,-0.7985766,0.2484511,-0.7608832,-0.5994405,0.2160235,-0.7420117,-0.6346278,0.2487513,-0.7710786,-0.5861403,0.333425,-0.7830023,-0.5251049,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.86127,704.6126,125.3234,375.5554,483.5817,499.3518,-51.33593,40.36474,-22.35881,10.2804,54.58764,-79.5189,32.13214,49.92219,-88.14864,53.06586,53.88421,-71.45233,74.95116,72.22071,-39.78385,-42.91558,36.97117,-25.69544,9.909926,50.10073,-78.35748,32.32123,44.42434,-84.44649,52.30999,47.78312,-66.70597,74.70013,69.58086,-39.00005,-0.3171792,-0.5253345,-0.7895701,0.2602173,-0.741784,-0.6180966,0.2269318,-0.6501155,-0.7251564,0.2718901,-0.6767322,-0.6841851,0.4241762,-0.6776225,-0.6007515,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.879388,623.2943,92.36083,273.9939,430.8015,445.3039,-60.0075,42.51346,-20.32725,10.26193,53.94614,-80.51051,32.71889,51.61913,-88.98048,53.77787,58.53056,-73.63403,77.67681,77.01196,-41.50301,-54.32338,39.70757,-22.89241,10.12637,50.20041,-79.3904,32.71179,47.51596,-86.52818,53.35943,53.41891,-70.55159,78.37971,75.66346,-41.67244,-0.4365881,-0.4601862,-0.7730586,0.2766197,-0.7023011,-0.655938,0.2510017,-0.6015441,-0.7583817,0.3052874,-0.5844574,-0.7518039,0.5272678,-0.5144059,-0.6762952,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.897492,444.3618,124.4832,346.0771,397.6898,373.5427,-62.67299,42.96371,-20.54943,9.064633,54.69498,-82.89397,31.98906,57.71071,-91.73779,53.34259,64.12924,-75.92512,78.96324,81.86121,-42.92822,-60.86255,41.85886,-21.53016,9.580441,50.99855,-81.54286,32.53811,52.45044,-89.21664,53.58457,59.49756,-73.77037,80.27934,81.54597,-43.55447,-0.4910174,-0.4146282,-0.7661497,0.2659537,-0.6412358,-0.7197814,0.2579643,-0.5120808,-0.8192849,0.3190436,-0.5060282,-0.8013405,0.5813973,-0.3871029,-0.7156315,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.906535,366.0349,158.5063,366.9231,403.3013,336.3746,-63.65482,43.57241,-20.74531,8.034608,55.77366,-84.22607,31.33961,60.86922,-92.99081,52.88005,67.31192,-77.2423,79.23942,83.92199,-43.46568,-62.79771,42.83208,-21.25984,9.112283,51.54768,-82.48531,32.1778,55.51519,-90.67764,53.42286,62.83253,-75.34808,80.66256,83.95726,-44.07567,-0.5067325,-0.3969598,-0.7652745,0.2528244,-0.6084851,-0.7522139,0.2567173,-0.4731915,-0.8427253,0.3205885,-0.4621254,-0.8268392,0.5955763,-0.3424879,-0.7266298,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.924561,266.9133,292.212,367.6127,396.881,271.317,-65.7934,45.93393,-21.64402,4.484713,59.61253,-87.97607,29.53635,66.51384,-95.16196,51.55211,73.39283,-79.72845,79.57893,87.25971,-44.19798,-65.64413,45.31319,-21.61486,7.350829,53.80823,-84.95966,30.83782,62.13455,-93.54355,52.55021,69.89879,-78.45697,81.09258,87.92021,-44.67875,-0.5237381,-0.36759,-0.7684894,0.2031997,-0.5175585,-0.8311697,0.2473523,-0.4115345,-0.8771865,0.3173496,-0.3797892,-0.8689358,0.6196328,-0.2700144,-0.7369853,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.942646,244.729,354.8988,372.1421,335.4556,201.8052,-68.44426,49.07775,-22.81389,0.9303197,64.11249,-91.43164,28.03094,72.14354,-97.1934,50.53839,77.69971,-81.35519,79.97581,89.29613,-44.24401,-68.56887,48.67666,-22.65453,4.556045,57.7823,-88.16884,29.20116,69.14431,-96.28075,51.46532,76.0965,-80.93018,81.42211,90.60505,-44.63445,-0.5367504,-0.3381869,-0.7729998,0.1568991,-0.4299724,-0.8891043,0.2386594,-0.3405124,-0.9094465,0.3152883,-0.3149837,-0.8951975,0.6414088,-0.2102275,-0.7378341,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.960782,248.3751,321.7452,390.1095,305.8602,137.5539,-71.24577,52.2417,-23.44447,-1.802256,67.81226,-93.33164,26.60188,78.87867,-98.8893,49.60114,82.19915,-82.47962,79.95244,90.52674,-43.90608,-71.64077,52.18423,-23.22788,1.265105,62.60233,-91.26014,27.4887,76.94594,-98.66831,50.38509,81.66837,-82.6497,81.29477,92.11539,-44.20226,-0.5539809,-0.3031836,-0.7753611,0.1278751,-0.3739181,-0.9186039,0.2310605,-0.2511159,-0.9399744,0.3141119,-0.2437518,-0.9175613,0.6542603,-0.1690394,-0.7371358,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.960782,248.3751,321.7452,390.1095,305.8602,137.5539,-71.24577,52.2417,-23.44447,-1.802256,67.81226,-93.33164,26.60188,78.87867,-98.8893,49.60114,82.19915,-82.47962,79.95244,90.52674,-43.90608,-71.64077,52.18423,-23.22788,1.265105,62.60233,-91.26014,27.4887,76.94594,-98.66831,50.38509,81.66837,-82.6497,81.29477,92.11539,-44.20226,-0.5539809,-0.3031836,-0.7753611,0.1278751,-0.3739181,-0.9186039,0.2310605,-0.2511159,-0.9399744,0.3141119,-0.2437518,-0.9175613,0.6542603,-0.1690394,-0.7371358,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.996897,164.5823,217.7536,222.2505,201.4528,49.21076,-74.26381,55.50438,-24.42363,-4.994591,72.85451,-95.29008,24.99689,84.39172,-99.96866,48.24033,88.08417,-83.61131,79.32837,91.08253,-43.52731,-75.03207,55.94442,-24.171,-4.76055,72.1662,-95.77035,25.13453,86.11131,-100.6465,48.53807,90.16895,-84.35398,80.58762,92.75517,-43.63443,-0.5680238,-0.2617581,-0.7802767,0.0982651,-0.3006368,-0.948663,0.2254748,-0.1823932,-0.9570234,0.3119618,-0.1523571,-0.9377991,0.6642513,-0.1409412,-0.7341021,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.014975,174.3568,222.5548,191.5412,167.2219,55.64096,-76.34272,58.11774,-24.44202,-6.896234,75.70792,-96.66318,24.27671,86.87513,-100.86,47.92875,90.22282,-84.33006,80.00139,91.88309,-43.31221,-77.21698,58.75785,-24.16596,-6.744082,75.54727,-97.12779,24.35039,88.73479,-101.422,48.12288,92.34578,-84.92195,81.15529,93.77086,-43.33007,-0.5833754,-0.2408713,-0.7756637,0.07558994,-0.247474,-0.9659414,0.2184931,-0.1394496,-0.9658232,0.310753,-0.1131948,-0.9437264,0.6810602,-0.1018415,-0.7251105,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.02402,178.1122,226.6453,188.4278,156.9831,55.36419,-77.36378,59.30656,-24.17259,-7.825681,77.38461,-97.31019,23.96295,88.34269,-101.2621,47.82943,91.33684,-84.64379,80.3615,92.1963,-43.18272,-78.31599,60.04702,-23.87617,-7.750355,77.52763,-97.81931,23.99145,90.27266,-101.8274,47.98009,93.52726,-85.21207,81.46651,94.16096,-43.16075,-0.5928908,-0.2319281,-0.7711614,0.06388144,-0.2150586,-0.9745096,0.215279,-0.1135554,-0.9699279,0.3101905,-0.09320985,-0.946094,0.6880845,-0.08678684,-0.720422,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.042105,128.1743,229.1673,196.0994,118.7507,36.8106,-78.37372,60.28331,-24.04246,-9.512924,80.70827,-98.57347,23.37203,91.68874,-102.1197,48.02873,92.82194,-85.18931,81.06264,92.07417,-42.98016,-79.38725,61.14961,-23.71154,-9.691442,81.61923,-99.12351,23.26431,93.82462,-102.6506,48.08433,95.31107,-85.68676,82.03636,94.12148,-42.9094,-0.5993412,-0.2308134,-0.7664955,0.03878455,-0.1441278,-0.9887987,0.2065207,-0.05255355,-0.9770299,0.3132277,-0.06220161,-0.9476388,0.6990921,-0.07359809,-0.7112338,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.060159,112.3622,195.1808,186.1861,87.06816,43.77954,-79.58786,61.4884,-23.95213,-10.81328,82.81584,-99.88078,22.77895,95.01354,-103.2235,48.6176,93.21928,-86.01598,81.9981,90.64056,-43.05266,-80.62415,62.40379,-23.59299,-11.19878,84.60719,-100.3784,22.62066,96.9929,-103.6779,48.64201,95.8779,-86.39336,82.88354,92.8262,-42.94792,-0.6097831,-0.2320912,-0.7578247,0.01739448,-0.08727596,-0.9960323,0.1961706,0.009972043,-0.9805191,0.3183122,-0.0349655,-0.9473409,0.7106377,-0.07109368,-0.699957,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.078241,90.92118,137.8531,132.4641,63.75814,60.24443,-80.48512,62.15089,-23.46388,-11.42067,83.79133,-100.7304,22.68124,96.0844,-103.9916,49.4259,93.92406,-86.63323,83.12189,89.67206,-42.88702,-81.5555,63.14938,-23.08254,-11.9703,86.25385,-101.2268,22.37687,98.65908,-104.3594,49.41134,96.85442,-86.93432,83.95071,91.93925,-42.78116,-0.6198041,-0.2402235,-0.7470847,0.004847162,-0.04467411,-0.9989899,0.1895019,0.05094558,-0.9805578,0.3241596,-0.006835953,-0.9459777,0.7235762,-0.06413316,-0.6872585,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.096307,81.11131,66.59259,61.10277,53.28469,92.58652,-81.29378,62.833,-22.74209,-11.53567,83.34904,-101.3545,22.9587,95.30589,-104.6585,50.43914,92.45896,-87.17966,84.23222,87.38108,-42.77309,-82.35213,63.90924,-22.40728,-12.08029,86.32099,-101.8158,22.57857,98.24314,-104.9379,50.3068,95.67441,-87.43627,85.01503,89.67864,-42.71532,-0.6301385,-0.2534098,-0.7339679,-0.001562289,-0.0204955,-0.9997887,0.1866585,0.07207828,-0.9797772,0.3306205,0.000716547,-0.9437635,0.7326539,-0.07630759,-0.6763101,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.11494,43.84263,51.81234,69.80966,175.5733,164.2341,-81.77178,62.0756,-22.32642,-10.98189,80.88733,-101.8447,23.65471,92.12191,-105.2155,51.36927,86.69838,-87.56821,85.01182,83.0853,-42.47338,-82.79836,63.33204,-22.06224,-11.69424,85.00923,-102.1647,23.09567,96.34698,-105.3249,51.28807,90.98221,-87.89121,85.74095,85.34747,-42.51503,-0.6334099,-0.2780812,-0.7221238,0.003706282,-0.008965814,-0.9999529,0.1907181,0.07453306,-0.9788113,0.3365875,-0.04220401,-0.940706,0.7387546,-0.1119286,-0.6646154,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.124452,42.08496,68.19501,115.9065,238.1832,199.241,-81.8884,61.15344,-22.20247,-10.68886,79.79351,-102.0432,23.92179,89.93841,-105.4821,51.65588,83.03091,-87.64905,85.16013,80.40031,-42.33173,-82.83633,62.42176,-22.00931,-11.34974,84.08959,-102.3523,23.43225,94.47689,-105.5809,51.66971,87.26328,-88.07303,85.87874,82.5743,-42.4318,-0.6319309,-0.294332,-0.7169603,0.008213614,0.001513309,-0.9999651,0.1930833,0.06974868,-0.9787002,0.3388711,-0.07038608,-0.9381962,0.7397906,-0.1357541,-0.6589997,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.144599,65.81806,151.3496,200.6445,378.0786,251.9011,-81.69312,60.03526,-21.8775,-10.30643,75.49799,-102.3855,24.17511,84.62216,-106.1258,51.30321,74.2136,-87.78843,84.9417,74.59304,-42.39327,-81.99937,60.34842,-21.97799,-10.59858,80.42595,-102.7422,23.95244,89.08032,-106.2615,51.39839,76.98979,-88.28806,85.51521,76.36421,-42.69694,-0.6168913,-0.3471549,-0.7063487,0.01759991,-0.02756042,-0.9994652,0.1965142,0.03720774,-0.9797947,0.3288954,-0.1716811,-0.9286298,0.7314386,-0.2031129,-0.6509552,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.155042,172.0561,255.953,332.3031,570.5965,379.6026,-80.11423,57.55481,-23.24176,-9.6821,70.74764,-103.4885,24.86755,78.40017,-107.279,50.86798,65.14004,-87.92162,84.48928,68.21661,-42.94326,-79.96267,57.11702,-23.31133,-9.952674,76.54853,-103.4696,24.56099,83.53984,-107.2396,50.79406,67.20243,-88.25958,84.83625,69.57398,-43.40733,-0.5860637,-0.4032288,-0.7028057,0.02770014,-0.06328365,-0.9976111,0.2037456,-0.005922882,-0.9790059,0.3165657,-0.2712335,-0.9089656,0.7173495,-0.2700861,-0.642233,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.175889,347.7119,456.5837,663.9044,972.8896,747.0554,-69.87885,49.17813,-25.30547,-6.927568,58.40067,-104.8575,27.64316,59.70811,-107.6401,48.23703,39.16572,-82.41414,80.70568,48.36344,-40.40533,-72.25739,50.23381,-25.81429,-7.000056,63.73342,-105.2704,27.31089,64.76456,-108.2406,48.04819,40.29281,-83.07355,80.18166,47.99052,-41.12047,-0.4820313,-0.5759459,-0.6602516,0.06322111,-0.1898664,-0.9797723,0.2294977,-0.1777609,-0.9569388,0.2625409,-0.5397403,-0.7998454,0.6296584,-0.5212921,-0.5760077,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.195031,458.7838,805.1654,1203.934,1190.859,1182.407,-63.93663,45.54308,-34.57615,1.11112,40.78426,-108.5215,32.50907,31.13548,-105.7243,47.74954,14.87854,-76.7339,74.26938,21.94999,-32.22083,-66.04448,46.53188,-33.58208,0.3314899,47.17649,-108.4264,31.68546,36.54052,-106.5649,47.17908,17.01319,-77.36954,73.26984,21.56421,-32.75467,-0.4203921,-0.6800649,-0.6006516,0.132532,-0.3447464,-0.9292929,0.247394,-0.4332069,-0.8666764,0.2240631,-0.6964236,-0.6817549,0.5058624,-0.7611023,-0.4059885,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.213118,685.2621,817.2148,781.0388,709.7543,699.728,-33.68883,38.43928,-8.733932,-27.96268,32.15656,-51.72749,-1.125342,21.00578,-59.17409,16.12998,20.03976,-39.99476,39.70498,29.46829,-15.72563,-55.98224,44.46567,-27.07793,-13.19107,41.98536,-96.49831,17.09114,29.93698,-93.74347,34.13144,19.41117,-66.46375,57.9477,26.82148,-27.36978,-0.2432743,-0.7321739,-0.636191,-0.1293485,-0.5666645,-0.8137323,0.0554428,-0.6226213,-0.7805567,0.04649136,-0.796398,-0.6029833,0.2576471,-0.8819991,-0.3945827,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
4,8.231192,652.3349,1074.938,1024.241,949.8084,850.9794,-31.65231,53.14271,-15.44749,-34.50117,46.38203,-43.2763,-14.04476,36.63855,-48.03609,5.206327,37.56844,-36.57315,28.96499,46.19036,-19.9919,-43.54989,53.2816,-20.14738,-29.20304,52.90175,-75.93938,-0.5386627,43.49716,-76.87332,17.31305,39.43327,-55.88833,39.63687,46.9942,-27.54327,-0.1109655,-0.6120409,-0.7830023,-0.2324355,-0.7593831,-0.6077097,-0.1007674,-0.7676753,-0.6328669,-0.1204326,-0.8426341,-0.5248464,-0.002858713,-0.8868158,-0.4621142,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,TRUE,TRUE,TRUE
4,8.249243,611.7166,747.5674,769.4557,764.0923,749.5409,-29.35658,64.8516,-24.78289,-30.19767,60.30709,-49.46781,-11.08408,52.27174,-54.44524,6.870255,52.19987,-42.81186,28.96033,59.54393,-26.00525,-35.32723,64.36369,-25.23416,-30.31714,59.68893,-66.91625,-4.960483,52.64724,-68.60571,12.19145,52.27064,-51.12396,33.49516,60.16457,-29.17061,-0.03295319,-0.460141,-0.8872341,-0.1829387,-0.8123444,-0.5537419,-0.1295786,-0.7954607,-0.5919896,-0.1612726,-0.8317255,-0.5312474,-0.104435,-0.8403395,-0.5319049,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,TRUE,TRUE,TRUE
4,8.258239,560.2068,611.4904,647.35,663.7203,655.8338,-28.65133,68.59505,-27.47186,-29.0434,64.8972,-51.66655,-10.29648,57.1874,-56.50304,6.40267,55.91816,-43.31686,29.29382,63.60369,-28.28611,-33.39209,68.60841,-27.97498,-29.98631,62.12651,-64.50146,-6.007331,55.9999,-66.3574,10.38511,55.94481,-49.45465,31.95833,64.01465,-30.2498,-0.01985201,-0.4058886,-0.913707,-0.1692346,-0.8212458,-0.544899,-0.1427109,-0.8021058,-0.5798792,-0.1862216,-0.834286,-0.5189301,-0.1310627,-0.8194372,-0.5579832,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,TRUE,TRUE,TRUE
2,8.276387,492.5869,447.2602,494.2961,513.6918,534.7185,-27.44919,76.21189,-30.98911,-27.00531,74.26253,-55.09293,-9.476857,66.01892,-58.1445,5.615191,62.93833,-43.10421,28.60126,71.18462,-30.34547,-31.12743,76.49728,-31.69876,-28.83224,67.53261,-61.46441,-7.37839,62.29564,-63.14256,7.468127,61.72939,-46.08249,28.88347,71.06242,-30.92001,-0.00098995,-0.321209,-0.9470078,-0.1461214,-0.8130878,-0.563504,-0.1656655,-0.8100291,-0.5625013,-0.2252802,-0.8377254,-0.4974585,-0.1898741,-0.7886911,-0.5847343,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,TRUE,FALSE,FALSE
1,8.294468,365.7607,313.0102,347.4134,346.7215,377.7947,-26.45481,79.76661,-32.99304,-25.59297,78.7046,-56.74409,-9.698915,69.00219,-57.05962,5.549283,66.18386,-43.33233,27.64825,74.64963,-31.18173,-29.78303,80.68784,-33.79449,-27.37326,73.03267,-59.78312,-8.613025,65.76823,-60.20636,5.925302,64.94675,-44.15503,26.8763,74.30648,-31.08988,0.005818664,-0.2679501,-0.9634152,-0.1304681,-0.8030452,-0.5814607,-0.1873237,-0.8292805,-0.5265014,-0.2459769,-0.8409711,-0.4819367,-0.2311462,-0.7736337,-0.5899681,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
0,8.312565,321.3551,267.6243,278.0775,260.0265,301.0959,-25.88003,84.08681,-35.56427,-24.27169,83.46004,-58.27672,-10.486,71.77618,-55.27098,5.332006,69.74744,-43.94838,26.67505,78.40538,-32.44797,-28.86536,84.68308,-36.04849,-25.63108,78.74934,-59.03823,-9.656304,68.06913,-57.73864,5.039013,67.91234,-43.42645,25.39675,77.83353,-31.94865,0.006966842,-0.2027383,-0.9792082,-0.1165235,-0.7933047,-0.5975699,-0.2097031,-0.8448586,-0.4921772,-0.2609958,-0.8361621,-0.4824046,-0.2639794,-0.7521026,-0.6038681,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.330619,284.6196,212.5337,216.7933,210.2902,237.7182,-25.75997,88.48413,-37.6717,-22.5139,86.55462,-57.96532,-10.25604,74.53434,-54.31002,4.689812,71.89227,-42.20174,25.6848,81.47594,-32.57832,-28.3646,89.01218,-38.06887,-23.52688,83.47916,-58.07225,-10.21055,70.41847,-55.79503,4.136436,70.12314,-41.60246,24.0844,80.76871,-31.82532,0.003836255,-0.1445402,-0.9894915,-0.1006362,-0.8078765,-0.580696,-0.2191656,-0.8524352,-0.4746795,-0.2826962,-0.8450602,-0.4538239,-0.2950517,-0.7383239,-0.6064836,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.348674,252.4269,172.5969,163.0655,168.2809,190.2291,-25.59781,92.22003,-39.63237,-20.62227,88.22312,-56.94652,-9.369864,77.03735,-54.27086,4.640369,73.66912,-40.86769,25.06971,84.02998,-32.62456,-28.08683,92.5704,-39.77895,-21.518,85.94546,-56.57351,-10.32705,72.49084,-54.3073,3.694994,71.61725,-39.88422,23.31404,83.21835,-31.6808,-0.00066999,-0.1018744,-0.9947971,-0.0851004,-0.8324177,-0.5475752,-0.2180093,-0.8543702,-0.4717241,-0.2962215,-0.8547255,-0.4262594,-0.3199994,-0.7329477,-0.6003233,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.357668,237.8016,160.1896,161.2629,145.3909,173.8216,-25.32939,93.80994,-40.73156,-19.69648,89.04527,-56.74472,-8.542513,78.76094,-55.36132,5.432053,75.26723,-42.03206,24.65438,85.17953,-32.67752,-27.79165,94.06818,-40.72529,-20.53341,86.77611,-55.95973,-9.987098,74.07677,-54.19454,4.088834,72.8811,-40.14282,22.83457,84.29258,-31.61993,0.000195355,-0.08013923,-0.9967837,-0.07602682,-0.8389856,-0.5388163,-0.2104023,-0.8472236,-0.4877942,-0.2884491,-0.8480577,-0.4445169,-0.3339351,-0.7314023,-0.5945905,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.375775,174.6222,125.6836,157.7559,109.295,132.7819,-24.62165,95.66055,-41.94649,-18.41677,90.14554,-56.52197,-7.278355,81.28319,-56.99895,5.77195,76.66343,-41.85526,24.19446,86.80122,-32.70136,-26.84261,95.94704,-42.03703,-18.89144,88.15662,-55.27328,-8.823213,77.60901,-54.96653,4.698681,74.91515,-40.33069,22.45681,85.92603,-31.60187,0.01257266,-0.05994206,-0.9981227,-0.06178423,-0.846062,-0.529492,-0.1969233,-0.8363078,-0.5116743,-0.2892492,-0.8525192,-0.4353686,-0.3472098,-0.7305385,-0.5880126,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.393852,143.9928,120.1514,160.2676,94.33015,110.594,-23.56223,97.32459,-42.87035,-17.04459,91.82353,-57.14323,-5.910182,83.61066,-58.34599,5.955026,77.65997,-40.79585,23.45949,88.15244,-32.03988,-25.35782,97.19073,-42.85664,-17.36203,89.89609,-55.58572,-7.380274,80.74572,-56.31462,4.828499,75.9819,-39.27327,21.69176,87.2179,-30.80023,0.02744903,-0.04987533,-0.9983782,-0.04877649,-0.8451814,-0.5322492,-0.1846143,-0.8293507,-0.5273472,-0.2941656,-0.8635886,-0.409489,-0.3705812,-0.7391298,-0.562456,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
