1,27.83155,84.40288,171.7521,203.6594,147.5049,137.523,-75.73198,128.3098,-58.55401,-30.06202,129.4226,-77.4806,-11.53698,130.2513,-82.45165,2.836427,99.02654,-44.5261,13.79471,114.3091,-49.67869,-76.65468,127.9661,-57.44918,-35.16588,125.8866,-47.90831,-20.88601,123.3547,-49.37767,-3.458074,102.2884,-34.60392,7.058337,117.0229,-29.60894,-0.6956542,-0.1356617,-0.7054511,0.2340031,-0.9640474,0.1259173,0.0282736,-0.9962978,0.08118677,-0.08545002,-0.9435381,0.3200533,-0.2699002,-0.9595662,0.07991593,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.84296,88.86172,166.7329,197.9318,169.5121,155.3066,-76.55083,128.9771,-58.43863,-29.82298,130.3185,-79.00674,-10.89617,131.464,-84.09835,3.825006,98.83255,-46.3815,14.83998,114.3873,-51.44616,-77.40144,128.5705,-57.41677,-35.15895,125.8948,-47.95802,-20.8318,123.4052,-49.57769,-3.382565,102.2511,-34.7258,7.083283,117.0145,-29.68027,-0.7098496,-0.1127722,-0.6952668,0.2368398,-0.9680271,0.08264659,0.03571694,-0.99861,0.03876012,-0.07701124,-0.9544821,0.2881547,-0.2582406,-0.965019,0.04527827,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.85444,101.6567,160.3138,191.8264,191.6263,170.5328,-77.45344,130.0201,-58.33346,-29.78519,131.2293,-80.44182,-10.48412,132.6869,-85.71503,4.621869,98.67119,-48.52404,15.74952,114.5178,-53.38951,-78.15881,129.3914,-57.37226,-35.15109,125.9058,-48.0168,-20.76579,123.4727,-49.82198,-3.319227,102.2213,-34.83758,7.10855,117.0073,-29.75058,-0.7221222,-0.08763794,-0.6861917,0.2381239,-0.9703115,0.04233989,0.04167344,-0.9991276,-0.002703554,-0.06915551,-0.9653698,0.2515528,-0.2464375,-0.9691248,0.008104624,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.87771,170.2777,166.1093,197.9435,267.3243,219.8761,-80.3849,133.498,-57.56681,-29.93397,133.5052,-83.7551,-10.08586,135.6635,-89.45679,6.071553,98.74996,-55.09985,17.49425,115.2399,-58.78359,-80.31842,132.0466,-56.95555,-35.13148,125.9421,-48.17926,-20.59385,123.683,-50.48673,-3.232343,102.1848,-35.02322,7.15394,116.9984,-29.87839,-0.7576481,-0.02474813,-0.6521938,0.2367938,-0.9708361,-0.03749544,0.04849186,-0.9953456,-0.0832805,-0.05450101,-0.9864545,0.1547164,-0.2251997,-0.9713825,-0.07550558,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.88936,181.9362,175.9755,213.3736,302.5565,309.449,-81.71068,135.0148,-56.70592,-29.13839,134.9796,-85.49319,-9.07325,137.8951,-91.15615,8.455562,100.148,-58.46785,20.16757,117.6793,-62.73502,-81.68107,133.706,-56.37251,-35.11534,125.9745,-48.30244,-20.45417,123.8757,-51.00803,-3.190421,102.1769,-35.11184,7.189781,117.0008,-29.97015,-0.7784976,-0.004926053,-0.6276283,0.2595944,-0.9627163,-0.07607955,0.07622898,-0.990259,-0.1165172,-0.02362376,-0.9939485,0.1072767,-0.1816252,-0.9725706,-0.1453228,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.91246,116.47,148.7986,176.5772,270.791,390.0573,-82.46745,136.6034,-56.19144,-28.61474,137.2153,-87.65095,-7.900648,140.9791,-92.97963,11.32836,101.9217,-62.87579,24.97525,122.2984,-70.20155,-83.23048,136.1567,-55.61175,-35.06192,126.0911,-48.69419,-19.94924,124.6296,-52.80671,-3.082541,102.1717,-35.32898,7.385099,117.0563,-30.42414,-0.7903654,0.01669927,-0.6124081,0.2787468,-0.9498652,-0.1416202,0.107162,-0.9801897,-0.1665667,0.01245221,-0.9993113,0.03495674,-0.1026945,-0.9486533,-0.2991834,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.92352,89.64489,137.9926,155.8568,277.6149,389.731,-82.32125,137.1868,-56.20926,-28.69492,138.3348,-88.34616,-7.457865,142.1578,-93.42957,12.49244,102.9012,-65.35872,27.10115,124.5612,-72.99554,-83.47565,137.04,-55.46838,-35.02396,126.1887,-48.99071,-19.56787,125.2255,-54.12449,-3.022477,102.1747,-35.45163,7.385099,117.0563,-30.42414,-0.7884566,0.02618417,-0.6145329,0.2822044,-0.9429737,-0.1765255,0.1184408,-0.9745404,-0.1903757,0.02771228,-0.999541,-0.0122421,-0.06650949,-0.9284256,-0.3655166,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.94513,76.3466,113.2709,140.1363,273.9604,403.3625,-81.5568,138.3739,-56.44741,-28.72604,140.3178,-89.27534,-6.70899,144.7025,-94.46304,14.73386,105.2278,-70.01797,31.75241,129.914,-77.99237,-83.2093,138.4723,-55.56564,-34.90672,126.5335,-49.94329,-18.50123,126.9829,-57.71442,-2.876568,102.1978,-35.75179,8.411363,117.5966,-32.47568,-0.778602,0.04559035,-0.6258597,0.2897004,-0.9279658,-0.234421,0.1386508,-0.9577957,-0.2518002,0.05669776,-0.9934556,-0.09915296,0.01298492,-0.8698646,-0.4931195,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.95575,78.25843,101.7344,140.0155,251.6808,394.1105,-81.0941,138.9658,-56.59238,-28.74672,141.2085,-89.4677,-6.511037,146.1208,-94.89835,15.59514,106.3352,-71.61851,33.98263,132.6448,-79.83096,-82.84669,139.1122,-55.72115,-34.81821,126.8191,-50.67656,-17.81964,128.1897,-59.98889,-2.78388,102.2203,-35.94153,9.515209,118.2727,-34.52358,-0.7700624,0.05446658,-0.6356392,0.2914727,-0.9206748,-0.2596182,0.1456576,-0.9464901,-0.2879937,0.06808165,-0.9886057,-0.1342522,0.05272997,-0.8344473,-0.5485593,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.97661,164.961,88.16708,134.613,189.8004,325.5759,-77.3382,140.0749,-56.67123,-29.07201,143.0805,-88.65738,-6.568849,149.0296,-94.91107,16.61756,108.3407,-73.42107,37.61792,137.0936,-81.1973,-80.48745,139.9914,-56.36422,-34.54711,127.8171,-52.99214,-16.16435,131.4831,-65.55671,-2.525763,102.3033,-36.46487,13.89591,121.2551,-41.9182,-0.7392959,0.06325699,-0.6704029,0.2781794,-0.9078472,-0.3137352,0.1431155,-0.9181108,-0.3695813,0.07711785,-0.9767344,-0.2001067,0.1117105,-0.7677371,-0.6309521,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,27.99717,171.5371,90.25345,122.5024,135.6742,252.7972,-74.10273,140.8317,-55.86809,-29.92397,144.8506,-87.74574,-7.086677,151.4133,-94.73331,16.83222,109.7733,-74.53632,40.2281,140.1081,-81.4996,-76.84267,140.5686,-56.7053,-34.21356,129.4462,-56.33332,-14.33775,135.8252,-72.01768,-2.154517,102.4518,-37.22763,24.25234,128.8376,-57.61972,-0.7156708,0.0663381,-0.6952802,0.246797,-0.8941507,-0.3736119,0.1254655,-0.8883052,-0.4417829,0.07307722,-0.9643813,-0.2542211,0.1481707,-0.7133846,-0.6849291,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.00735,156.6446,83.68307,113.9152,112.8033,215.1444,-72.96939,140.9132,-55.68954,-30.38227,145.4835,-87.63101,-7.425649,152.3298,-95.01102,16.77875,110.2063,-75.06353,41.19497,141.0724,-81.64677,-75.12809,140.6979,-56.7142,-34.05581,130.4414,-58.24516,-13.49547,138.1534,-75.25443,-1.934845,102.5489,-37.6879,29.87647,133.08,-65.49996,-0.7066408,0.06544582,-0.7045393,0.2316737,-0.8874602,-0.398424,0.1160313,-0.872963,-0.4737851,0.07010003,-0.9592437,-0.273747,0.1621138,-0.6928692,-0.7026032,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.02802,117.2613,68.11742,93.70762,71.68375,140.7712,-71.37366,141.0093,-55.696,-31.28379,146.4141,-88.10258,-8.118879,153.6309,-96.08096,16.51542,110.5793,-75.92514,42.53949,142.123,-81.94955,-72.37044,140.7948,-56.71164,-33.79232,132.7116,-62.48257,-12.17291,142.4647,-81.10942,-1.49119,102.7544,-38.64031,38.82032,139.8356,-77.05557,-0.6928311,0.06409029,-0.7182462,0.202721,-0.8730404,-0.443514,0.09863952,-0.8447837,-0.525938,0.06410433,-0.9520169,-0.2992566,0.1822557,-0.6657249,-0.7235974,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.03825,105.7953,67.24406,84.69446,57.77914,108.278,-70.61118,141.0349,-55.7792,-31.71659,146.8604,-88.58117,-8.401798,154.0822,-96.60498,16.40648,110.6623,-76.28086,42.95731,142.3133,-81.99593,-71.2758,140.7966,-56.73962,-33.70893,133.8441,-64.56324,-11.73122,144.1746,-83.41713,-1.30306,102.8437,-39.05291,41.53188,141.7874,-80.173,-0.6863912,0.06407694,-0.724404,0.1882741,-0.8635781,-0.4677452,0.0915354,-0.833051,-0.5455706,0.06175288,-0.949211,-0.3085208,0.1880518,-0.6585603,-0.7286528,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.059,104.4571,43.58966,66.04185,38.83264,58.8581,-68.67453,140.5704,-55.77794,-32.28016,146.9772,-89.13348,-8.925066,154.4856,-97.63809,16.25433,110.5575,-76.92493,43.64434,142.0791,-81.86862,-69.14854,140.5837,-56.76849,-33.61657,135.7412,-68.09653,-11.20328,146.5937,-86.76608,-1.039964,102.9689,-39.63984,44.35246,143.2712,-82.71072,-0.6749683,0.0575178,-0.7356015,0.1667118,-0.8520193,-0.4962564,0.07718367,-0.8106985,-0.5803539,0.05769089,-0.9435316,-0.3262207,0.1965604,-0.6510501,-0.7331424,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.07993,85.30215,30.49834,51.58611,38.9449,36.43407,-67.29947,140.0401,-55.68521,-32.6424,146.8484,-89.59467,-9.310024,154.5917,-98.55096,16.19031,110.5622,-77.76633,44.07827,141.5308,-81.57504,-67.38775,140.1184,-56.7018,-33.58337,136.9454,-70.42566,-10.98453,147.8723,-88.64913,-0.9155774,103.0279,-39.92367,45.25285,142.9809,-82.84808,-0.6670464,0.04976646,-0.7433521,0.1499671,-0.8431379,-0.5163606,0.06532524,-0.7925015,-0.6063613,0.05515797,-0.9364946,-0.346317,0.2011394,-0.649245,-0.7335011,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.0904,71.12665,31.32227,46.67267,42.62457,34.50783,-66.89171,139.8504,-55.56413,-32.81689,146.8197,-89.92402,-9.452487,154.5792,-98.95612,16.21126,110.6483,-78.29139,44.25859,141.2215,-81.4063,-66.73804,139.8988,-56.6232,-33.57947,137.3105,-71.15587,-10.93312,148.2261,-89.20306,-0.8819873,103.0442,-40.00175,45.44708,142.6781,-82.69585,-0.6651992,0.04704013,-0.7451828,0.1411795,-0.8371026,-0.5285145,0.06026491,-0.7846205,-0.6170405,0.05453882,-0.9323449,-0.3574334,0.2029171,-0.6491255,-0.7331172,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.1116,50.54747,35.82386,43.81417,41.67362,35.78227,-66.2122,139.5622,-55.38998,-33.09406,146.8253,-90.74238,-9.700988,154.6546,-99.86633,16.30307,110.836,-79.24305,44.3793,140.5016,-80.99931,-65.76936,139.5487,-56.4455,-33.58084,137.7321,-72.02666,-10.88392,148.6316,-89.87063,-0.8419451,103.0638,-40.09604,45.598,142.0025,-82.31918,-0.6623607,0.04327022,-0.7479345,0.1255244,-0.8235228,-0.5532213,0.05147518,-0.7680761,-0.6382863,0.05395532,-0.9252866,-0.3754112,0.2022494,-0.6535549,-0.7293568,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.12225,40.4015,40.40398,42.12014,38.06257,36.32579,-66.01557,139.4553,-55.29462,-33.22988,146.909,-91.24818,-9.791758,154.6781,-100.2933,16.35838,110.899,-79.60395,44.40275,140.1624,-80.80831,-65.43062,139.4126,-56.35119,-33.58287,137.8446,-72.2665,-10.87289,148.739,-90.05815,-0.8303096,103.0696,-40.12365,45.62265,141.6718,-82.13548,-0.661965,0.04197139,-0.7483587,0.1176057,-0.8148132,-0.5676692,0.04796986,-0.760699,-0.6473298,0.05377164,-0.9227359,-0.3816635,0.2014507,-0.6560614,-0.7273246,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.14382,27.90236,38.17216,42.65909,36.68197,40.46813,-65.73209,139.2294,-55.03054,-33.40177,146.9101,-92.04853,-9.963437,154.7986,-101.2256,16.53418,111.0888,-80.39145,44.5081,139.4852,-80.49126,-64.97656,139.1991,-56.15849,-33.58613,137.9668,-72.53455,-10.86265,148.8587,-90.27635,-0.8145609,103.0775,-40.16122,45.63681,140.9799,-81.77866,-0.6623371,0.039253,-0.748177,0.105049,-0.8011224,-0.5892093,0.04081061,-0.743511,-0.6674773,0.05394408,-0.9169979,-0.3952276,0.1991989,-0.6617218,-0.7228029,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.15458,24.24038,35.87982,42.0228,37.65577,47.39071,-65.63042,139.1306,-54.86777,-33.45854,146.8757,-92.38993,-10.0258,154.8389,-101.6732,16.64812,111.2066,-80.80658,44.54891,139.0632,-80.31937,-64.83179,139.1161,-56.06324,-33.58715,137.9975,-72.60421,-10.86044,148.8899,-90.33591,-0.8086418,103.0805,-40.17541,45.5964,140.5318,-81.56358,-0.6627079,0.03807368,-0.7479095,0.09943627,-0.7950362,-0.5983559,0.03743444,-0.7351732,-0.676845,0.05420798,-0.9138158,-0.4024949,0.196499,-0.6666688,-0.718986,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.17709,25.40718,31.39316,31.5204,40.84336,64.23193,-65.33941,138.7315,-54.4022,-33.54302,146.6178,-92.97776,-10.02051,154.4198,-102.1799,17.02706,111.4162,-81.67593,44.62021,137.9145,-79.75025,-64.62259,138.9571,-55.86481,-33.58845,138.0322,-72.68616,-10.85772,148.9248,-90.4082,-0.7969173,103.0865,-40.20348,45.4417,139.3282,-80.9483,-0.663158,0.03402043,-0.7477059,0.08765814,-0.7819979,-0.6170862,0.03256253,-0.7257364,-0.6872019,0.05626008,-0.9057683,-0.420022,0.1896686,-0.6799245,-0.708328,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.18891,25.66461,29.94398,29.528,39.62167,64.44186,-65.19186,138.5124,-54.19622,-33.56918,146.5146,-93.29527,-9.995564,154.1954,-102.4157,17.23214,111.5148,-82.07759,44.66483,137.4016,-79.48605,-64.54426,138.881,-55.77464,-33.58886,138.0419,-72.70995,-10.8565,148.9382,-90.43849,-0.7901053,103.09,-40.21974,45.35962,138.7008,-80.6127,-0.6634233,0.03186028,-0.7475657,0.08242017,-0.7750793,-0.6264656,0.03081248,-0.7216973,-0.6915226,0.05756456,-0.9020334,-0.4278108,0.1868892,-0.6857607,-0.7034235,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.21371,18.79498,29.17892,32.43984,30.16432,52.76005,-64.95249,138.1658,-54.03669,-33.59803,146.475,-94.03684,-9.987225,154.1631,-103.2588,17.57906,111.6214,-82.68081,44.73109,136.6162,-79.12989,-64.41399,138.7338,-55.6217,-33.5893,138.0523,-72.73604,-10.85442,148.9592,-90.48888,-0.7722079,103.0991,-40.26222,45.22411,137.5965,-80.02062,-0.6636528,0.02853603,-0.7474963,0.07395643,-0.7615639,-0.6438562,0.02709937,-0.7068602,-0.706834,0.05973879,-0.8971617,-0.4376439,0.1824409,-0.6950018,-0.6954766,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.22671,15.01832,27.79854,39.17601,25.06059,46.1524,-64.87373,138.0058,-54.056,-33.60597,146.447,-94.39211,-10.00711,154.3862,-103.9069,17.71926,111.6406,-82.90871,44.7366,136.3015,-79.02264,-64.35543,138.6538,-55.55609,-33.5894,138.0547,-72.74226,-10.85395,148.9644,-90.50134,-0.7603938,103.105,-40.29013,45.15522,137.1279,-79.78569,-0.6640548,0.02705989,-0.7471941,0.07120915,-0.7564238,-0.6501941,0.02530559,-0.6948814,-0.7186789,0.06079834,-0.8957746,-0.4403311,0.1804482,-0.6991394,-0.69184,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.24126,12.33859,25.94725,41.91751,19.5406,41.28036,-64.82617,137.829,-54.09864,-33.6344,146.3917,-94.75155,-10.03676,154.5649,-104.5567,17.83629,111.6022,-83.09754,44.7158,135.942,-78.92329,-64.29767,138.5533,-55.48841,-33.58947,138.0562,-72.74632,-10.85365,148.9679,-90.50997,-0.7445936,103.1128,-40.32735,45.07133,136.643,-79.55926,-0.6647969,0.02542113,-0.7465915,0.06830547,-0.7515368,-0.6561454,0.02356935,-0.6837334,-0.7293512,0.06164011,-0.8949386,-0.441911,0.1780343,-0.7039389,-0.6875855,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.25747,8.911592,24.42558,42.70796,13.6716,36.27516,-64.83826,137.7239,-54.17687,-33.69939,146.3541,-95.13234,-10.08212,154.7932,-105.2263,17.89911,111.5323,-83.2241,44.64704,135.5913,-78.83742,-64.25136,138.4413,-55.42423,-33.58952,138.0572,-72.74889,-10.85343,148.9706,-90.5166,-0.7226281,103.1236,-40.37901,44.96095,136.1537,-79.34621,-0.6653423,0.02461758,-0.7461324,0.06533549,-0.7466431,-0.6620086,0.02206529,-0.6722158,-0.7400264,0.06218599,-0.8947915,-0.4421324,0.1754384,-0.7088307,-0.6832132,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.27422,7.496973,23.26611,32.46141,10.18347,37.74323,-64.84537,137.6259,-54.22207,-33.83145,146.336,-95.50217,-10.13548,154.7552,-105.6243,17.89789,111.4601,-83.35935,44.45635,135.1448,-78.71101,-64.21642,138.3326,-55.37102,-33.58956,138.0578,-72.75062,-10.85332,148.972,-90.5203,-0.6988298,103.1351,-40.4351,44.78343,135.6412,-79.13111,-0.6653678,0.02352965,-0.7461448,0.06176028,-0.7415101,-0.6680931,0.02145248,-0.6679999,-0.7438521,0.06239036,-0.8946118,-0.4424671,0.1707878,-0.715719,-0.6771837,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.29181,7.562251,22.30898,26.26705,8.297491,43.60511,-64.89066,137.5271,-54.2383,-34.02792,146.3425,-95.8549,-10.23806,154.7407,-105.9957,17.80918,111.362,-83.47414,44.11753,134.5803,-78.54169,-64.19509,138.2249,-55.32621,-33.58961,138.0584,-72.75244,-10.85327,148.9728,-90.52227,-0.6672019,103.1503,-40.51016,44.49279,135.0493,-78.88721,-0.6654828,0.02204682,-0.7460875,0.0574962,-0.7362713,-0.6742395,0.02037273,-0.6636295,-0.7477839,0.06175327,-0.894752,-0.442273,0.163367,-0.7247637,-0.6693496,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.30965,6.098493,20.27955,23.10657,10.15281,59.74326,-64.88259,137.4655,-54.31102,-34.26997,146.2916,-96.12422,-10.40875,154.7193,-106.3623,17.62368,111.238,-83.59599,43.52517,133.748,-78.2006,-64.18082,138.1487,-55.30423,-33.58976,138.0597,-72.75607,-10.85325,148.9733,-90.52356,-0.6031945,103.181,-40.66393,44.01892,134.2909,-78.54434,-0.664103,0.02079599,-0.7473518,0.05351721,-0.7331322,-0.6779772,0.01859668,-0.6594167,-0.7515475,0.06035706,-0.894924,-0.4421176,0.1508511,-0.7391916,-0.6563838,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.32769,6.736761,19.59718,21.49778,16.30318,77.34421,-64.87556,137.4615,-54.41575,-34.59723,146.2313,-96.33139,-10.64979,154.6613,-106.7058,17.2712,110.9882,-83.58722,42.70359,132.6777,-77.72131,-64.17339,138.1129,-55.3005,-33.59041,138.0641,-72.76846,-10.85324,148.9739,-90.52518,-0.4578805,103.2496,-41.01955,43.32603,133.3174,-78.07384,-0.6612667,0.01925429,-0.7499038,0.0483652,-0.731237,-0.6804067,0.01563982,-0.6559162,-0.7546717,0.05704921,-0.8962686,-0.4398272,0.1347623,-0.7562542,-0.640249,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.34607,12.86005,30.04067,30.89356,47.56151,100.6697,-65.13771,137.6276,-54.64304,-35.2899,145.734,-96.4108,-11.18635,153.9617,-107.01,16.2555,110.1552,-82.78589,41.44748,131.1701,-76.83483,-64.17291,138.0965,-55.30566,-33.59521,138.0841,-72.82955,-10.85359,148.9792,-90.54176,-0.249886,103.3432,-41.54899,42.30726,132.029,-77.35594,-0.6518822,0.009653802,-0.7582588,0.04185066,-0.7395723,-0.6717747,0.01135228,-0.661651,-0.749726,0.04960277,-0.90394,-0.4247731,0.1196307,-0.7773765,-0.617555,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.36438,10.13811,45.83315,55.08824,84.84918,124.9205,-65.17914,137.7817,-54.67655,-36.12255,144.896,-96.21583,-11.87005,152.5619,-107.0132,14.97656,108.9699,-81.43978,39.96879,129.3357,-75.66236,-64.17142,138.0889,-55.30942,-33.61369,138.1329,-72.99552,-10.8585,149.0001,-90.62766,0.001829518,103.4449,-42.21956,40.93393,130.3652,-76.32754,-0.6400117,-0.009394286,-0.7683077,0.03170672,-0.755283,-0.6546314,0.003451561,-0.6794604,-0.7337041,0.03777149,-0.9163447,-0.3986047,0.0998123,-0.8034686,-0.5869205,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.36438,10.13811,45.83315,55.08824,84.84918,124.9205,-65.17914,137.7817,-54.67655,-36.12255,144.896,-96.21583,-11.87005,152.5619,-107.0132,14.97656,108.9699,-81.43978,39.96879,129.3357,-75.66236,-64.17142,138.0889,-55.30942,-33.61369,138.1329,-72.99552,-10.8585,149.0001,-90.62766,0.001829518,103.4449,-42.21956,40.93393,130.3652,-76.32754,-0.6400117,-0.009394286,-0.7683077,0.03170672,-0.755283,-0.6546314,0.003451561,-0.6794604,-0.7337041,0.03777149,-0.9163447,-0.3986047,0.0998123,-0.8034686,-0.5869205,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.38224,11.8306,51.78594,66.45009,104.874,151.8027,-65.10429,137.7588,-54.69907,-36.95242,144.2931,-95.93302,-12.61413,151.3956,-106.7868,13.76441,108.0355,-80.10394,38.15802,127.5506,-74.16195,-64.16822,138.0797,-55.31401,-33.65678,138.2135,-73.29213,-10.87938,149.0373,-90.83955,0.2700967,103.5419,-42.96778,39.11145,128.4333,-74.8914,-0.6280119,-0.02893605,-0.7776656,0.02271767,-0.7675166,-0.6406264,-0.003948656,-0.6960601,-0.7179726,0.02688476,-0.9276435,-0.3724978,0.07266521,-0.8318326,-0.5502492,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.39952,15.30361,64.20731,85.30947,137.9236,173.3507,-64.99451,137.7197,-54.16127,-37.76267,143.5018,-95.0815,-13.34663,149.9494,-106.0661,12.56841,107.1013,-77.83578,36.30073,125.9769,-71.98801,-64.16216,138.0656,-55.31422,-33.72565,138.3055,-73.66731,-10.93007,149.0681,-91.19073,0.5012221,103.6128,-43.6292,37.16633,126.6477,-73.01761,-0.6148865,-0.05699691,-0.7865533,0.01536437,-0.784839,-0.6195092,-0.009855754,-0.7195249,-0.6943967,0.01639684,-0.941899,-0.3354957,0.04634912,-0.8605652,-0.5072271,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,28.41614,34.41711,77.55453,113.0619,178.209,179.235,-64.82023,137.5001,-53.23348,-38.52355,142.7485,-93.90491,-13.97776,148.3387,-104.9116,11.50611,106.1324,-75.01291,34.63377,124.7802,-69.80058,-64.15634,138.053,-55.30721,-33.80877,138.3866,-74.03323,-11.01577,149.0513,-91.63155,0.6759824,103.6517,-44.12791,35.42791,125.2716,-71.09837,-0.6044874,-0.08376426,-0.7921986,0.009347652,-0.7999042,-0.600055,-0.0128523,-0.7481927,-0.663357,0.006561817,-0.9569481,-0.2901849,0.02294855,-0.8833491,-0.4681536,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
