3,5.012691,51.99282,50.21646,51.27742,92.33632,102.5538,-48.40451,83.02725,-83.75864,-39.85976,111.3805,-137.9346,-21.35059,103.162,-148.5592,-2.019584,93.908,-139.8957,35.84904,105.6765,-129.3601,-49.5601,85.41051,-90.11644,-40.4562,110.162,-136.2758,-26.0332,88.49726,-113.6368,-7.524545,82.07067,-99.95418,34.58583,105.1241,-128.2061,-0.3946591,-0.2882501,-0.8724426,-0.1875836,-0.5725244,-0.7981405,-0.2351834,-0.6249993,-0.7443552,-0.2755775,-0.676038,-0.6833956,-0.1244987,-0.5687351,-0.813044,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,FALSE,TRUE,
3,5.030747,102.5929,26.41213,74.40894,93.84356,76.09871,-50.23358,82.78555,-82.76933,-39.89233,111.5869,-138.162,-21.33426,104.0415,-149.3256,-1.672288,95.09153,-140.6395,35.97283,104.7107,-129.4199,-49.94228,84.38816,-87.66193,-40.26224,110.0628,-136.759,-25.86814,89.06226,-114.9956,-6.520012,84.34668,-106.7179,35.16011,103.6775,-128.7107,-0.4161151,-0.2974316,-0.859292,-0.1912115,-0.5722703,-0.7974615,-0.2355678,-0.6068732,-0.7590868,-0.2746102,-0.6661105,-0.6934595,-0.120936,-0.5790292,-0.8062876,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,FALSE,TRUE,
3,5.048829,162.4996,63.24267,104.7502,101.3145,53.62486,-53.15026,82.80242,-80.89108,-40.45737,113.0414,-138.2693,-21.33035,105.8314,-149.9088,-1.391163,96.88847,-141.2776,36.78919,104.8754,-129.6443,-51.54826,83.52911,-84.87673,-40.32106,110.3635,-137.0484,-25.65909,89.83869,-116.6864,-5.453159,86.89801,-113.472,36.0741,103.2553,-129.0857,-0.4567512,-0.2962005,-0.8388347,-0.205574,-0.5483766,-0.8105692,-0.2372616,-0.5836171,-0.7765939,-0.2750902,-0.6515156,-0.7070027,-0.1033094,-0.5696791,-0.8153483,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,FALSE,TRUE,
3,5.066884,142.6786,108.7627,152.9669,116.7143,74.99776,-54.89709,82.77654,-79.64679,-41.60924,114.6598,-138.4663,-20.83602,108.4505,-151.1948,-0.7549087,98.73064,-142.2067,38.07037,105.0686,-129.8669,-53.57526,83.02481,-82.32751,-40.78346,111.4316,-137.4672,-25.21063,91.59133,-119.9532,-4.250046,89.88348,-120.3903,37.44104,103.544,-129.4763,-0.4807417,-0.2915006,-0.8269914,-0.2261293,-0.5121408,-0.8285996,-0.2291236,-0.5404519,-0.8095765,-0.2677665,-0.6305406,-0.7285051,-0.07599409,-0.5597582,-0.825164,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,FALSE,TRUE,
4,5.085063,99.84919,134.7361,159.7276,137.8109,106.1755,-55.73352,82.74385,-79.03939,-43.06324,116.4805,-138.6379,-20.24058,110.8192,-152.2513,0.2349979,100.9991,-143.4086,39.9183,105.7668,-130.1369,-55.24339,82.75743,-80.44347,-41.8306,113.2543,-137.9685,-24.36671,94.86214,-125.4087,-2.810784,93.3812,-127.2973,39.29066,104.2631,-129.8827,-0.4897996,-0.2866077,-0.8233786,-0.2496483,-0.4738931,-0.8444531,-0.2204001,-0.5039854,-0.8351182,-0.2555547,-0.6019029,-0.7565743,-0.03911266,-0.5405692,-0.8403898,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,5.103132,85.15902,119.0319,188.8196,161.9461,114.1406,-56.64471,82.73981,-78.36646,-44.04199,117.8164,-138.6959,-19.32067,113.7226,-153.489,1.38185,103.7389,-144.8967,41.51338,106.7796,-130.4972,-56.56506,82.67492,-79.10377,-43.15144,115.3128,-138.3809,-23.04355,99.86052,-132.8211,-1.118885,97.49934,-133.9722,41.12969,105.3286,-130.3207,-0.5001059,-0.2793465,-0.8196704,-0.2659026,-0.4471489,-0.854022,-0.2086902,-0.4584189,-0.8638868,-0.2424058,-0.5642251,-0.7892334,-0.01180235,-0.5199693,-0.8541034,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,5.11214,79.80889,118.2844,234.5199,169.5156,102.5965,-57.19596,82.79105,-78.17649,-44.40893,118.729,-138.7187,-18.51912,116.3288,-154.4854,1.890598,105.1908,-145.5347,42.03239,107.1804,-130.6154,-57.17725,82.68604,-78.58765,-43.78577,116.3683,-138.5306,-21.98966,103.6825,-137.6229,-0.2352143,99.72442,-137.0254,41.89001,105.8256,-130.4996,-0.5060304,-0.2704348,-0.8190228,-0.2737619,-0.430278,-0.8601833,-0.199685,-0.4168257,-0.886782,-0.2382777,-0.5439836,-0.804553,-0.005729702,-0.5110747,-0.8595172,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,5.130197,65.85484,134.489,184.5784,146.8451,105.1982,-57.92856,82.44657,-77.58153,-45.43114,120.4897,-139.0187,-17.44049,118.3727,-155.4671,2.897837,107.0346,-146.55,43.74011,107.4824,-130.7391,-58.17377,82.61182,-77.74636,-45.02178,118.5199,-138.8672,-19.56697,111.6635,-146.927,1.512439,103.9573,-142.1347,43.4999,106.5516,-130.7592,-0.5149353,-0.2644011,-0.8154347,-0.2921885,-0.3857456,-0.875115,-0.1887957,-0.3805979,-0.9052632,-0.2293429,-0.5141482,-0.8264705,0.02149639,-0.4950609,-0.8685923,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
5,5.150325,67.45661,137.8562,169.3538,103.9921,98.37352,-58.72216,82.12358,-76.46075,-46.59759,123.0736,-139.4178,-16.33787,120.7611,-156.4386,3.780513,107.7682,-147.0205,45.64445,107.2514,-130.5696,-59.02159,82.51509,-76.91341,-46.51774,121.8427,-139.4123,-17.31862,118.5247,-153.6681,2.953779,106.907,-145.4226,45.48769,106.9387,-130.836,-0.5280715,-0.2622979,-0.8076759,-0.3121671,-0.3262543,-0.8922499,-0.1784271,-0.3342486,-0.9254413,-0.2221456,-0.4972922,-0.8386607,0.04940985,-0.4884458,-0.8711942,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.161254,80.07924,90.03811,135.6623,94.97274,95.76711,-59.25986,81.99756,-75.47782,-46.5904,122.9697,-139.4557,-15.75851,121.2415,-156.7747,4.545156,108.0839,-147.3429,46.63666,106.863,-130.3375,-59.39056,82.47137,-76.44124,-46.95529,122.8242,-139.596,-16.36236,120.8352,-155.6976,3.750123,107.9761,-146.5598,46.52625,106.8896,-130.741,-0.5383146,-0.2633658,-0.8005347,-0.3153147,-0.3195803,-0.8935575,-0.1749694,-0.3202617,-0.9310307,-0.2157493,-0.4865128,-0.8466154,0.0617852,-0.4875048,-0.8709315,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.185326,121.0162,104.8042,84.57514,95.06377,77.715,-61.26982,82.30881,-72.85685,-46.93021,125.4692,-139.9394,-14.78357,121.8603,-157.2006,5.922705,109.224,-148.1221,48.25061,106.4292,-130.0352,-60.27391,82.50636,-75.30286,-47.52013,125.4756,-140.0997,-14.90752,123.1696,-157.6631,5.340106,109.6992,-148.1874,48.43521,106.6917,-130.4906,-0.5794853,-0.2587757,-0.7728078,-0.3264187,-0.2646249,-0.9074274,-0.1695046,-0.3030687,-0.9377727,-0.2040803,-0.4602394,-0.8640202,0.08028534,-0.4835473,-0.8716285,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.197894,128.5489,102.9002,59.27177,102.794,71.31926,-62.41304,82.81742,-71.6479,-47.04285,126.6154,-140.2171,-14.54183,121.964,-157.3871,6.536336,110.2873,-148.7833,49.00541,106.4085,-130.0715,-60.76329,82.60532,-74.70234,-47.66486,126.7519,-140.3662,-14.50884,123.5896,-158.0566,6.098351,110.7647,-148.962,49.25843,106.6777,-130.4501,-0.5993229,-0.2535947,-0.7592772,-0.3295816,-0.2433079,-0.9122375,-0.1689325,-0.2997295,-0.9389483,-0.1978914,-0.4407435,-0.8755479,0.09144091,-0.4769447,-0.8741638,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.210724,132.6975,104.8431,55.00022,115.5149,73.44683,-63.49365,83.29633,-70.40585,-47.02958,127.8783,-140.5099,-14.21561,122.4187,-157.6445,7.24369,111.5947,-149.5059,49.93211,106.698,-130.1848,-61.26807,82.74379,-74.08642,-47.69093,128.0591,-140.6485,-14.15882,124.0345,-158.3539,6.877138,112.0276,-149.7573,50.11087,106.8605,-130.4962,-0.6176198,-0.2486181,-0.7461467,-0.3305697,-0.2199418,-0.9177959,-0.166801,-0.2905422,-0.9422116,-0.1900007,-0.4174094,-0.8886333,0.1061466,-0.4643121,-0.8792879,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.236177,131.7255,71.69658,87.85036,106.1718,66.66846,-65.54961,84.33231,-67.94715,-47.115,129.3084,-140.8406,-13.46922,124.6816,-158.4208,8.040122,113.7197,-150.6201,51.23112,107.5533,-130.5476,-62.27132,83.10798,-72.84949,-47.64596,130.003,-141.0728,-13.34423,125.9533,-159.0506,8.015711,114.3414,-151.0615,51.5069,107.5795,-130.756,-0.6587334,-0.2341509,-0.7150131,-0.330864,-0.195825,-0.9231368,-0.1565477,-0.253449,-0.9545975,-0.1794213,-0.3821007,-0.9065357,0.1289556,-0.4395179,-0.8889288,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.24896,114.9266,64.66141,100.7007,116.5708,63.46849,-66.20416,84.67245,-67.06683,-47.16681,129.9798,-140.9604,-13.06475,126.0729,-158.8128,8.554352,115.1374,-151.2659,51.77547,107.9884,-130.7188,-62.70941,83.2829,-72.29243,-47.62961,130.7366,-141.2193,-12.88174,127.3569,-159.4323,8.564804,115.702,-151.7192,52.07244,107.9884,-130.9073,-0.6714692,-0.2299295,-0.7044584,-0.3312202,-0.1844136,-0.9253566,-0.150991,-0.2323346,-0.9608446,-0.1717284,-0.358595,-0.9175614,0.1387528,-0.4283858,-0.8928792,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.261843,98.76781,56.57302,141.0113,87.00256,63.35786,-66.77227,85.00742,-66.36285,-47.19207,130.6286,-140.9054,-12.57939,128.529,-159.1593,8.672659,115.779,-151.3932,52.25365,108.6509,-130.8572,-63.1045,83.44994,-71.78595,-47.61278,131.3931,-141.285,-12.32561,129.7369,-159.8173,8.903099,116.6837,-152.1022,52.57405,108.472,-131.0494,-0.6825822,-0.223056,-0.6959365,-0.3315271,-0.1755263,-0.9269737,-0.1444122,-0.1966068,-0.9697891,-0.1707272,-0.3517331,-0.9204,0.1470729,-0.4153983,-0.8976713,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.274924,81.56068,77.37861,87.32703,58.80055,57.97477,-67.10241,84.96674,-65.61592,-47.13454,131.911,-140.934,-12.48296,128.6997,-159.0937,8.783032,116.0067,-151.3703,52.71417,109.0906,-130.8632,-63.41735,83.5739,-71.36356,-47.54166,132.3096,-141.3497,-12.07654,130.5459,-159.8672,9.127928,117.2889,-152.2771,53.03477,108.9387,-131.1478,-0.69054,-0.2208423,-0.6887549,-0.3295688,-0.1486069,-0.9323628,-0.1428002,-0.1940891,-0.9705347,-0.1689498,-0.3479218,-0.9221748,0.1555563,-0.4050354,-0.9009709,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.300652,53.81876,97.17756,76.47926,47.44337,36.43856,-67.41483,84.70936,-64.5067,-46.82681,134.6328,-141.1549,-11.85073,129.7554,-159.2107,9.299396,116.8601,-151.6977,53.38562,109.3662,-130.7723,-63.78297,83.70408,-70.83403,-47.24564,134.6272,-141.5156,-11.48052,131.6254,-159.9374,9.57287,118.2331,-152.5659,53.75999,109.5863,-131.2262,-0.7016154,-0.2202168,-0.6776728,-0.324405,-0.09352916,-0.941283,-0.1335356,-0.1712133,-0.9761425,-0.1615406,-0.3295455,-0.9302174,0.1657392,-0.3963147,-0.9030311,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.31351,45.22709,52.85218,67.52304,60.91626,31.81168,-67.42694,84.43983,-64.0575,-46.71234,134.4451,-141.2502,-11.35829,130.2889,-159.4494,9.803292,117.6319,-152.1035,53.77212,109.3813,-130.7352,-63.87328,83.72971,-70.69086,-47.09732,135.2682,-141.5909,-10.97539,132.2538,-160.1151,9.93059,118.8596,-152.8355,54.0811,109.7729,-131.2294,-0.7055825,-0.2226224,-0.67275,-0.322943,-0.0926845,-0.9418691,-0.1271055,-0.1594253,-0.9789932,-0.1541642,-0.3124449,-0.9373428,0.1713349,-0.3938123,-0.9030815,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.326382,55.13678,19.64559,76.49274,55.9271,35.34622,-67.07276,83.4054,-63.46012,-46.6429,133.5024,-141.6626,-10.55736,130.6763,-160.076,10.40669,117.4696,-152.7412,54.35282,108.7345,-130.8317,-63.95623,83.73681,-70.53811,-47.01071,135.3875,-141.7151,-10.24966,132.8708,-160.5866,10.33832,119.137,-153.2209,54.44005,109.7547,-131.2576,-0.7071239,-0.2366718,-0.6663049,-0.3220049,-0.09074734,-0.9423788,-0.1154806,-0.1384123,-0.983619,-0.144896,-0.3022432,-0.942154,0.1808398,-0.3976324,-0.8995473,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.352666,103.6389,48.52262,80.06774,83.85963,64.85529,-66.03722,80.34248,-62.84485,-46.35373,132.5353,-142.9528,-8.856006,131.0704,-161.5193,11.36113,114.5333,-153.3433,55.72267,107.2766,-130.7929,-64.19634,83.6179,-69.96962,-46.86694,135.5772,-142.0674,-8.783092,133.8615,-161.6969,11.03278,118.1871,-153.7782,55.29872,109.3787,-131.2988,-0.7022306,-0.2728069,-0.6576082,-0.3153208,-0.06083089,-0.9470335,-0.08952086,-0.09977525,-0.9909747,-0.1287528,-0.3243822,-0.9371227,0.2061879,-0.4111897,-0.8879243,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.365896,140.1657,158.2829,174.8537,193.477,125.6873,-65.26776,77.70143,-63.32835,-45.83663,128.8587,-145.6065,-8.088907,125.8911,-163.7158,12.35481,109.8977,-154.6723,56.77265,104.4321,-131.3916,-64.36269,83.25958,-69.43313,-46.75255,135.0712,-142.5726,-8.065126,130.758,-163.2654,11.83695,115.208,-154.6849,55.9133,108.4335,-131.4351,-0.6919675,-0.3136553,-0.6502317,-0.3053301,-0.07577068,-0.9492272,-0.07835453,-0.1401923,-0.9870191,-0.1130168,-0.3632805,-0.9247997,0.22579,-0.4412299,-0.8685246,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.379165,152.3944,147.1404,148.3354,251.447,131.2498,-64.48567,75.6069,-63.45863,-45.59401,127.735,-147.0654,-7.265925,125.2449,-165.1749,12.6549,106.0803,-155.1947,57.34083,102.7008,-131.8905,-64.50417,82.55342,-68.71993,-46.64108,134.5972,-143.1035,-7.378517,129.4593,-164.6077,12.51042,109.6255,-155.5551,56.5353,107.2537,-131.6685,-0.6851208,-0.3399123,-0.6442586,-0.3010951,-0.06002615,-0.951703,-0.06614321,-0.1212787,-0.9904123,-0.1096459,-0.4067369,-0.9069415,0.2357488,-0.4570376,-0.8576358,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.392578,150.2104,183.1342,164.165,274.6977,161.8643,-64.11926,73.93922,-63.61003,-45.55273,125.049,-148.6354,-7.123535,123.127,-166.69,12.57764,102.2877,-155.8151,57.21686,100.0514,-132.4686,-64.5818,81.45414,-67.92251,-46.52245,133.8479,-143.7632,-7.028395,127.7839,-165.9315,12.61408,104.0394,-156.2465,56.94324,105.4674,-132.01,-0.6771643,-0.3654569,-0.6386625,-0.2946421,-0.07583731,-0.9525937,-0.06086138,-0.1279548,-0.9899108,-0.1069628,-0.4417277,-0.89075,0.2347141,-0.4851177,-0.8423598,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.418895,217.2197,135.3989,212.2493,409.7169,335.6067,-61.22588,72.55627,-66.43608,-45.41454,123.3935,-151.3189,-8.130823,116.8254,-168.7024,9.705804,91.41489,-154.4236,52.63693,90.8793,-132.3021,-63.84606,78.88074,-67.40618,-46.26064,132.503,-145.1219,-7.39248,121.4551,-168.7138,9.614385,91.23723,-154.4763,54.30515,96.30395,-132.554,-0.6109262,-0.4256944,-0.6674979,-0.2756302,-0.07808834,-0.9580867,-0.06377356,-0.1808522,-0.9814405,-0.1376724,-0.5572151,-0.8188758,0.1529424,-0.5933584,-0.7902749,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.431769,208.744,134.2634,222.6042,425.9818,477.5564,-60.34623,74.1857,-69.60226,-46.09473,123.8186,-153.3789,-9.589725,114.4575,-170.2855,6.155188,86.68451,-153.9985,47.13763,84.34872,-131.8133,-63.31775,78.2168,-67.81229,-46.21423,132.1815,-145.5867,-8.461955,118.4906,-170.2274,5.969787,85.98871,-153.6275,47.83426,86.52032,-132.0529,-0.5753645,-0.4451621,-0.6861387,-0.2713715,-0.09155206,-0.9581105,-0.07217509,-0.208877,-0.9752749,-0.1750268,-0.5996756,-0.780868,0.07105058,-0.6658616,-0.7426844,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.444257,225.494,155.2162,189.239,357.2448,481.9831,-62.09026,76.67297,-73.13881,-47.22058,126.8055,-155.6264,-11.68008,115.1124,-172.5329,2.216607,85.52673,-155.7362,42.04575,80.70925,-133.6387,-63.1355,78.03912,-68.30461,-46.21423,132.1815,-145.5867,-9.972555,117.8532,-171.9442,1.901857,84.42712,-155.0642,40.999,80.21188,-133.4616,-0.5722916,-0.425031,-0.7013066,-0.2746924,-0.06960388,-0.9590096,-0.08798273,-0.2032886,-0.9751579,-0.2146273,-0.5978289,-0.7723572,0.008948489,-0.6833158,-0.7300681,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.467052,263.6488,206.33,162.6137,255.8883,364.851,-65.04816,80.80183,-77.77386,-48.50075,132.1776,-158.0938,-14.17552,117.9007,-175.2915,-2.544893,85.88094,-158.4105,36.23296,78.58482,-136.8924,-63.10349,78.12179,-69.15154,-46.29154,132.2885,-146.3075,-11.94846,118.7673,-174.1611,-3.011416,84.61605,-157.6586,34.62788,77.89536,-136.8578,-0.5884996,-0.3687304,-0.7195179,-0.2794246,-0.02029752,-0.9599531,-0.1055616,-0.1756312,-0.9787801,-0.2594756,-0.5787407,-0.773131,-0.05351662,-0.6721305,-0.7384961,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.477749,308.6297,913.9587,187.6947,255.4138,348.8436,-66.98663,83.32264,-80.61533,-49.88787,89.32008,-122.9941,-15.80022,120.1386,-176.7211,-5.157013,87.32938,-160.3638,33.11258,78.48113,-139.2329,-63.2148,78.32908,-69.69338,-48.14581,125.7342,-146.7596,-13.18053,119.8317,-175.23,-5.544664,85.97285,-159.5055,31.62986,77.95991,-139.16,-0.5979058,-0.3269975,-0.7318342,-0.3643311,-0.5803722,-0.7283069,-0.1188593,-0.1595891,-0.9800019,-0.281889,-0.5561028,-0.7818493,-0.08292373,-0.6531798,-0.7526486,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
4,5.498914,308.89,1001.27,1108.105,354.836,357.6376,-69.94013,86.90488,-84.9302,-53.84554,80.49847,-113.6491,-37.63041,83.37702,-130.4352,-10.6073,96.74849,-163.5732,27.65168,86.44331,-144.12,-63.42636,78.65679,-70.3815,-52.304,109.0833,-139.6038,-25.44163,111.7569,-170.1306,-10.86832,94.47778,-162.7522,26.50957,85.20931,-143.772,-0.6030796,-0.2501754,-0.7574347,-0.3024941,-0.8928627,-0.3336069,-0.3628897,-0.5952882,-0.7168982,-0.2975357,-0.4898417,-0.8194678,-0.1027567,-0.5833111,-0.8057228,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,TRUE,TRUE,
3,5.517111,245.1521,690.6819,1324.003,259.9206,253.7356,-69.85976,88.76327,-87.69063,-55.2946,81.44793,-114.2013,-43.89444,71.66004,-118.6771,-11.97217,99.44743,-164.2955,25.93412,88.33315,-145.2599,-63.68303,79.16731,-71.3088,-54.09454,99.74374,-132.6941,-37.4571,92.84781,-152.5526,-12.57141,97.98646,-163.7604,24.71797,87.74501,-145.1924,-0.5868072,-0.2151653,-0.7806159,-0.2615207,-0.9448969,-0.1969185,-0.4077897,-0.86616,-0.2889194,-0.3042563,-0.464102,-0.8318879,-0.1131366,-0.5567281,-0.8229544,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,TRUE,TRUE,
3,5.535175,180.5076,413.9055,966.4279,189.0599,187.1416,-69.48563,89.41894,-89.84001,-56.33019,82.01373,-114.8099,-45.26108,71.44629,-118.5672,-13.10958,101.2095,-164.5426,24.66746,90.14141,-145.7277,-63.99884,79.91399,-72.68871,-55.01398,94.51019,-127.9886,-42.13741,83.15498,-139.598,-13.66941,99.97079,-164.1154,23.53675,89.54941,-145.7667,-0.5638126,-0.2008047,-0.8011197,-0.2355504,-0.9589496,-0.1578977,-0.3721298,-0.922375,-0.1036521,-0.3008501,-0.4519829,-0.8397623,-0.1109357,-0.5410131,-0.8336655,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,TRUE,TRUE,
3,5.553199,247.1127,77.47354,450.8238,301.1939,264.8524,-69.61821,92.44173,-95.00897,-57.7252,86.83288,-119.4033,-46.82957,76.08737,-123.5973,-13.77295,108.9759,-166.875,23.53015,95.95828,-148.7642,-64.23269,80.61983,-73.9445,-55.84653,92.58546,-126.0611,-44.33339,80.36515,-133.9035,-14.44822,106.8978,-166.1931,22.39382,94.29468,-148.1545,-0.5391937,-0.1293412,-0.8321905,-0.248659,-0.9398837,-0.2340669,-0.369581,-0.9232713,-0.1047854,-0.3006586,-0.3792523,-0.8750841,-0.1134204,-0.4695297,-0.8756014,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,TRUE,TRUE,
3,5.562172,237.7712,54.74253,291.5546,296.9744,265.5673,-69.43919,92.9507,-96.93604,-58.02649,87.9409,-120.9832,-47.06454,77.28729,-125.3411,-14.02544,111.4266,-167.6243,23.22601,98.19012,-149.7353,-64.31178,80.8893,-74.46214,-56.37432,91.89802,-125.5061,-44.96985,79.91699,-132.6655,-14.69618,109.5948,-167.0834,22.06637,96.64688,-149.2537,-0.5264738,-0.1103839,-0.8429951,-0.242925,-0.9349094,-0.2587118,-0.3615849,-0.9249451,-0.1171876,-0.2956704,-0.3583397,-0.8855347,-0.1084494,-0.4467909,-0.8880409,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,TRUE,TRUE,
3,5.562172,237.7712,54.74253,291.5546,296.9744,265.5673,-69.43919,92.9507,-96.93604,-58.02649,87.9409,-120.9832,-47.06454,77.28729,-125.3411,-14.02544,111.4266,-167.6243,23.22601,98.19012,-149.7353,-64.31178,80.8893,-74.46214,-56.37432,91.89802,-125.5061,-44.96985,79.91699,-132.6655,-14.69618,109.5948,-167.0834,22.06637,96.64688,-149.2537,-0.5264738,-0.1103839,-0.8429951,-0.242925,-0.9349094,-0.2587118,-0.3615849,-0.9249451,-0.1171876,-0.2956704,-0.3583397,-0.8855347,-0.1084494,-0.4467909,-0.8880409,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,TRUE,TRUE,
3,5.59834,131.3777,35.72755,67.99495,111.153,100.7555,-67.2736,93.54953,-99.63539,-58.12148,88.83738,-122.2433,-47.15978,78.13923,-126.6587,-14.02489,112.9179,-168.2419,23.08788,99.434,-150.5517,-64.39761,81.49158,-75.66689,-57.90603,90.47803,-124.5192,-46.12351,79.37154,-130.585,-14.73627,111.9327,-167.9583,21.83347,99.15873,-150.5716,-0.4859148,-0.1003166,-0.86823,-0.2432277,-0.9302423,-0.2747535,-0.3593544,-0.9253367,-0.1208983,-0.2945486,-0.3429418,-0.8919821,-0.1082249,-0.4300473,-0.8962961,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,TRUE,TRUE,
