0,12.3332,286.9918,523.2844,345.0766,452.9879,370.7515,-2.672576,145.8541,12.21556,-26.11971,143.211,24.1097,-26.00863,136.4311,6.088613,-11.77939,128.5795,15.83187,5.372599,134.3469,21.37394,-0.8515074,143.9106,11.26757,-29.36462,134.3323,-5.868282,-18.2752,125.8505,-7.245578,-2.481807,120.2767,0.6443452,7.678305,130.8984,18.49509,0.1956168,-0.09910931,-0.9756595,-0.3174948,-0.9344809,-0.1610669,-0.5559708,-0.7517078,-0.3547279,-0.6376241,-0.7335383,-0.2352807,-0.7741714,-0.5656883,-0.2839991,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.35135,203.228,576.4131,249.0125,356.9976,270.819,-2.433537,146.9047,14.02098,-24.24915,143.8494,34.24022,-27.42458,137.6091,7.923883,-13.55951,128.9943,19.99373,3.822763,135.3934,23.62555,-0.4040368,145.7875,13.38494,-29.05126,134.9482,-2.85629,-20.70383,129.157,-3.307313,-4.370555,121.5994,4.077033,5.6646,132.8938,21.36234,0.2083251,-0.1207365,-0.9705789,-0.2476636,-0.9634705,0.1019182,-0.5649979,-0.7541164,-0.3347923,-0.6472552,-0.741145,-0.1782269,-0.7848637,-0.5668606,-0.2503158,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.36944,164.76,439.7163,663.0706,284.0497,225.6741,-2.909561,147.998,16.0018,-25.35753,145.5624,37.57264,-24.18432,137.2302,34.93961,-15.91454,130.1658,22.76432,1.617512,136.4817,25.58036,-0.6081482,146.922,15.13906,-28.87425,135.372,-0.9987255,-21.9225,130.25,1.766271,-5.89494,122.5944,6.749137,3.858582,134.2369,23.54963,0.21511,-0.1412195,-0.9663254,-0.23321,-0.9526852,0.194946,-0.5289069,-0.8432074,0.09622228,-0.6638647,-0.7332633,-0.1469988,-0.8015029,-0.5556894,-0.2209127,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.38755,144.0012,318.1768,598.9899,233.7948,197.8996,-3.516773,149.0296,18.01924,-26.88987,147.1495,40.13684,-25.02178,138.4242,41.35749,-18.16988,131.4331,25.03996,-0.6005213,137.7027,27.44446,-1.032215,147.9331,16.81444,-28.80697,135.6991,0.2370333,-22.36725,130.8684,5.145926,-7.48208,123.6375,9.296709,1.905078,135.5732,25.55548,0.2223193,-0.1640742,-0.9610691,-0.223767,-0.945967,0.2346803,-0.4760034,-0.834627,0.2771614,-0.6713943,-0.7310135,-0.1218562,-0.8107725,-0.553559,-0.1903167,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.40559,124.1265,232.2586,422.9795,199.6749,173.9575,-5.033955,149.2627,19.53046,-28.39376,147.9617,42.1333,-26.50571,139.1217,44.24532,-20.27407,131.7218,27.28648,-2.665079,137.7825,29.4001,-1.833668,148.449,18.07258,-28.79017,135.9623,1.188262,-22.59645,131.2307,7.032593,-9.190527,124.6429,11.88607,0.01807977,136.3913,27.43822,0.2126867,-0.1857509,-0.9593024,-0.2295775,-0.9360225,0.2667511,-0.4631296,-0.8154798,0.3471363,-0.6837155,-0.7237977,-0.09300563,-0.8227354,-0.5456573,-0.1592621,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.42361,121.036,183.9566,292.5,179.7841,155.0494,-6.127423,149.6772,21.16872,-29.49714,148.8895,44.01765,-27.76462,139.983,46.41869,-21.958,132.1758,29.64639,-4.268126,137.9542,31.32934,-2.682861,148.84,19.2013,-28.79818,136.2074,2.04272,-22.74684,131.4532,8.121376,-10.91025,125.5817,14.45517,-1.598619,136.8797,29.17713,0.2067896,-0.2033072,-0.9570289,-0.2437399,-0.9264951,0.2867014,-0.4698014,-0.7988849,0.3755922,-0.6990953,-0.7117561,-0.06833036,-0.8363466,-0.530531,-0.1380624,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.43266,127.8495,174.5708,254.1528,178.2172,153.1838,-6.793892,150.1407,22.0969,-30.1711,149.4731,45.0453,-28.50599,140.5396,47.51707,-22.89358,132.5896,30.88304,-5.168425,138.2552,32.30196,-3.153292,149.1065,19.78069,-28.81186,136.341,2.490939,-22.81046,131.5421,8.527299,-11.77593,126.0477,15.73268,-2.363474,137.119,29.99726,0.2036637,-0.2090388,-0.9564643,-0.2491306,-0.9229389,0.2934581,-0.4725212,-0.7927912,0.384975,-0.7053257,-0.7065805,-0.05709371,-0.8420435,-0.5237365,-0.1290851,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.4507,128.4769,152.4883,194.5953,164.8722,138.2476,-7.758834,151.3917,23.69544,-31.20604,150.7632,46.76085,-29.6586,141.78,49.30362,-24.35908,133.6089,33.09065,-6.589614,139.1145,33.93077,-4.105897,149.8376,21.00439,-28.8635,136.6762,3.560335,-22.93905,131.7192,9.275086,-13.47924,126.9981,18.25108,-3.789578,137.6841,31.56114,0.1994195,-0.2156039,-0.955901,-0.2581216,-0.9178199,0.3016286,-0.4773719,-0.7839007,0.3970084,-0.7149746,-0.6981847,-0.03673499,-0.8513889,-0.5119076,-0.1144009,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.46885,88.13193,103.5306,130.4458,123.083,103.9796,-7.955504,151.3711,24.51632,-31.76024,151.1422,47.39124,-30.35641,142.1499,50.10077,-25.15442,133.6136,34.38474,-7.368092,138.9428,34.96159,-4.821782,150.3936,22.0343,-28.94737,137.1164,4.928034,-23.08581,131.9149,10.06884,-15.0127,127.8273,20.53405,-4.933279,138.0614,32.84663,0.2075462,-0.2353843,-0.9494835,-0.2703614,-0.90936,0.3161789,-0.4871552,-0.7709473,0.4102684,-0.7236348,-0.6899005,-0.01975029,-0.8587655,-0.5018718,-0.1031819,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.48692,59.75082,60.70936,83.32125,92.25169,92.68206,-7.41181,150.5074,25.35522,-31.82448,150.4759,47.85953,-30.47981,141.5209,50.7985,-25.2105,132.5719,35.6435,-7.517092,137.9044,36.46333,-5.086557,150.5341,22.66555,-29.02443,137.4872,6.132589,-23.21163,132.0719,10.74541,-16.07059,128.3073,22.20391,-5.599802,138.0586,33.86826,0.2241404,-0.2589948,-0.939512,-0.2744939,-0.9011657,0.3354898,-0.4911057,-0.7600844,0.4255431,-0.7248257,-0.6889223,-0.003712926,-0.8609662,-0.5019355,-0.08244938,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.505,45.96064,39.37033,54.77968,75.89711,70.54926,-7.081887,150.217,25.93078,-32.03856,150.0794,48.08587,-30.72247,141.149,51.17101,-25.3667,131.9346,36.63837,-7.721518,137.3568,37.25871,-5.172255,150.5571,23.00956,-29.08267,137.7429,7.001094,-23.30387,132.1792,11.23729,-16.75713,128.5603,23.35234,-5.990137,137.9417,34.59706,0.2392626,-0.2728726,-0.9318229,-0.2757784,-0.8964127,0.3469734,-0.4927512,-0.7542171,0.4339965,-0.7238173,-0.6899268,0.009456785,-0.8608685,-0.5032234,-0.07530992,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.52308,107.957,91.83554,86.48704,95.74426,102.1608,-7.492205,153.8377,26.36847,-33.60143,152.4841,48.1132,-32.14378,143.4395,50.86253,-26.79301,134.8053,36.395,-9.254422,140.51,36.80911,-5.231325,150.7771,23.33798,-29.20925,138.1854,8.326612,-23.51895,132.4394,12.22532,-17.50085,128.9444,24.47972,-6.483661,138.1688,35.17512,0.2618199,-0.248724,-0.9325163,-0.2606915,-0.9129635,0.3139069,-0.4782965,-0.7771998,0.4088923,-0.713685,-0.7004588,-0.003343871,-0.8551349,-0.5116819,-0.08322197,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.53208,64.5976,51.0293,48.63958,55.31051,58.61598,-6.853101,153.1985,26.56324,-33.42707,151.9549,48.02643,-31.99498,142.9293,50.88239,-26.56314,134.1256,36.7578,-9.060588,139.8331,37.18566,-5.248222,150.9765,23.59664,-29.35508,138.6689,9.749356,-23.85589,132.8412,13.74828,-18.084,129.2572,25.35182,-6.861306,138.3779,35.58767,0.273281,-0.2602658,-0.9260557,-0.2635286,-0.909786,0.3206902,-0.4813086,-0.7728887,0.4135034,-0.7139495,-0.7001901,0.003158209,-0.8553175,-0.5120177,-0.07918327,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.55015,40.20594,17.28795,15.91912,18.26247,24.60419,-6.03898,152.9035,26.72823,-33.25193,151.6083,47.77441,-31.838,142.5869,50.70812,-26.29674,133.7157,36.72151,-8.829481,139.424,37.42717,-5.181571,151.3716,24.1917,-29.8098,140.1943,14.31567,-25.18476,134.4063,19.83757,-19.23033,129.8418,27.10059,-7.458483,138.6493,36.33727,0.2893298,-0.2686335,-0.9187624,-0.2656007,-0.9084471,0.3227694,-0.4837339,-0.7711499,0.4139196,-0.7135215,-0.700632,0.001377507,-0.8544569,-0.5136422,-0.07794289,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.56822,36.19809,27.84896,22.95297,19.02322,15.00783,-5.044669,152.9127,26.48595,-32.66614,151.3309,46.86349,-31.38957,142.3015,49.88203,-25.69199,133.3174,36.03799,-8.201371,138.861,37.10996,-4.975115,151.8581,24.84686,-30.1405,141.4142,17.96235,-26.57234,136.0702,26.35333,-20.25115,130.3456,28.6767,-7.728755,138.7104,36.77555,0.3011955,-0.2689751,-0.9148408,-0.2797221,-0.9044697,0.3220096,-0.4977931,-0.7646814,0.4092242,-0.71995,-0.6939765,-0.008278278,-0.8577285,-0.5063987,-0.08866882,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.58636,108.9297,151.3702,137.6956,158.1668,156.2328,-3.102078,149.1597,25.47227,-30.87316,146.8731,45.08104,-29.54841,138.0504,48.80761,-23.41709,128.4046,35.45343,-5.936248,134.1706,36.53869,-4.386382,151.7195,25.20918,-30.25375,142.1072,20.80272,-27.40598,136.8023,31.82159,-21.04393,130.2148,30.3476,-7.393177,137.6731,36.99714,0.3219654,-0.2933196,-0.9001677,-0.2828302,-0.8901027,0.3573853,-0.5018611,-0.7466269,0.4366735,-0.7137157,-0.7004266,0.003529613,-0.8483762,-0.519677,-0.1009633,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.60442,84.47909,151.6746,136.0292,156.7591,158.2205,-3.22422,148.2239,24.16257,-30.0975,144.2238,44.00628,-28.6922,135.5927,48.21388,-22.5363,125.5417,34.87508,-4.999865,131.3141,35.89565,-4.036781,150.9813,24.92915,-30.23593,142.4543,24.29526,-27.93248,136.4261,38.22718,-21.58506,128.8338,32.1531,-6.48005,135.0975,36.74329,0.3094167,-0.2807189,-0.9085473,-0.2884187,-0.8818917,0.3729366,-0.504456,-0.7340661,0.4546108,-0.714366,-0.6997171,0.008790762,-0.845687,-0.5224316,-0.1089901,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.6136,86.83355,144.2562,130.316,170.0532,139.1951,-3.601068,148.4309,23.11955,-29.92289,143.3445,43.19518,-28.40882,134.7483,47.43988,-22.04772,124.9317,32.90382,-4.77868,130.6434,35.24709,-4.044895,150.8415,24.67336,-30.19829,142.5277,26.07144,-28.04694,135.9626,40.88272,-21.67893,128.1323,32.35314,-6.048577,133.8489,36.47727,0.3009176,-0.2620049,-0.9169526,-0.2818643,-0.8853649,0.3697046,-0.4979206,-0.7387832,0.4541745,-0.7090608,-0.7047961,-0.02225217,-0.8425127,-0.5283235,-0.1051034,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.6136,86.83355,144.2562,130.316,170.0532,139.1951,-3.601068,148.4309,23.11955,-29.92289,143.3445,43.19518,-28.40882,134.7483,47.43988,-22.04772,124.9317,32.90382,-4.77868,130.6434,35.24709,-4.044895,150.8415,24.67336,-30.19829,142.5277,26.07144,-28.04694,135.9626,40.88272,-21.67893,128.1323,32.35314,-6.048577,133.8489,36.47727,0.3009176,-0.2620049,-0.9169526,-0.2818643,-0.8853649,0.3697046,-0.4979206,-0.7387832,0.4541745,-0.7090608,-0.7047961,-0.02225217,-0.8425127,-0.5283235,-0.1051034,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.65458,445.2581,488.8795,479.1149,504.2789,457.8118,-1.202156,134.144,6.179564,-25.68724,126.1477,25.73458,-23.36995,117.9372,30.20954,-14.94809,108.723,15.37701,1.515818,116.4704,18.54676,-3.859507,144.5441,17.87274,-27.6203,133.1718,28.63176,-24.4602,122.8378,35.88525,-17.19527,115.2708,22.80096,-0.6190005,121.7619,25.1079,0.348702,-0.2378195,-0.9065588,-0.1920216,-0.9034484,0.3832867,-0.428843,-0.783251,0.450124,-0.6148798,-0.786303,-0.06041811,-0.7593088,-0.6309209,-0.1593393,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.66556,709.3408,846.8853,863.3616,918.2982,782.3062,3.167087,134.4683,-8.374008,-21.30378,121.9641,8.597208,-18.33409,113.5666,12.42128,-7.956231,107.2227,-3.672412,7.161976,115.9482,2.249111,-3.859507,144.5441,17.87274,-26.40455,131.0305,24.87559,-23.00918,120.6572,30.45805,-17.19527,115.2708,22.80096,-0.6190005,121.7619,25.1079,0.4214954,-0.09983032,-0.9013188,-0.1128119,-0.9553936,0.2729407,-0.3640857,-0.8677805,0.3382286,-0.5182234,-0.8308024,-0.2030068,-0.6756414,-0.6841788,-0.2746056,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
3,12.68983,1004.98,1120.083,1553.523,1295.845,1041.953,8.36596,98.86392,25.59824,-32.4496,164.6731,-30.22829,10.01817,156.0948,-47.60955,36.36253,133.9581,-39.29797,44.84641,104.9194,-8.302114,0.1375394,127.3643,19.65641,-28.21281,128.7448,13.28331,-19.43161,117.2509,13.66165,-5.531516,111.4012,5.643793,16.69266,107.5151,11.06277,0.3474294,-0.4006693,-0.8477954,-0.3193706,-0.5387001,-0.7796183,-0.1930487,-0.6046932,-0.7727084,-0.1097941,-0.6016609,-0.7911696,-0.2076019,-0.7452914,-0.6335947,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,FALSE
4,12.69899,1002.603,921.7468,1340.191,1205.183,1138.932,-18.60009,96.85622,31.22086,-35.52024,160.545,-29.61878,6.597786,159.3437,-46.89246,44.89484,134.332,-39.75932,58.41655,107.7524,-8.224386,-2.304932,119.1882,21.65466,-29.03946,128.7919,10.51546,-18.30986,117.4088,9.302422,-0.5218254,110.5973,-0.4185464,26.01597,102.1093,5.294252,-0.00202709,-0.4757319,-0.8795879,-0.4317495,-0.2969676,-0.8517057,-0.2059899,-0.3756167,-0.9035929,-0.04258592,-0.4773213,-0.8776963,-0.09186009,-0.7043776,-0.7038565,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.71705,891.2253,543.4535,922.3552,949.8588,903.5504,-27.63172,87.0467,36.6738,-37.34953,149.282,-29.57874,6.179805,149.9894,-48.73876,47.73773,129.7052,-41.95834,65.63285,103.4296,-10.03562,-10.83116,103.3991,27.19217,-30.18088,129.1805,6.582637,-16.30203,118.5753,2.845248,10.7027,110.9441,-11.73829,45.36397,96.47074,-3.412458,-0.2542857,-0.5084841,-0.822668,-0.4307893,-0.03376859,-0.9018205,-0.1266723,-0.06710043,-0.9896725,0.1125557,-0.2650545,-0.9576415,0.1026524,-0.6297075,-0.7700201,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.73522,633.7051,365.1722,642.2064,663.1071,587.9517,-28.85265,83.05875,39.30788,-38.0307,147.5003,-28.81296,7.059781,148.3509,-48.57492,47.22711,130.5994,-42.52293,67.26075,101.991,-10.96779,-19.1669,91.96292,32.86595,-31.194,130.3834,2.639086,-13.68371,121.1084,-3.870462,22.19963,114.582,-22.23841,58.44763,96.93008,-8.417154,-0.3521413,-0.5172272,-0.7800465,-0.4161932,0.1162115,-0.9018193,-0.0783397,0.09773895,-0.992124,0.1586483,-0.1012747,-0.9821274,0.184355,-0.5525526,-0.8128338,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.75325,439.2697,237.0308,418.0036,464.5669,373.2697,-29.86535,81.02051,41.55092,-39.14511,146.8248,-27.27338,5.488142,148.4479,-47.65621,46.04737,132.8675,-42.42916,68.16714,101.8467,-11.46572,-24.91201,85.47508,37.34912,-32.84015,133.0896,-3.358756,-9.894924,125.9246,-13.03823,32.10093,120.818,-31.07132,65.12869,98.85413,-10.76183,-0.4061627,-0.5182871,-0.7526024,-0.4189162,0.1853974,-0.8888965,-0.07814391,0.1843599,-0.9797474,0.164189,0.006188446,-0.9864095,0.226655,-0.5103599,-0.8295543,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.77135,281.7654,160.8009,259.4266,313.7254,252.8396,-30.43582,80.14749,42.98046,-39.95369,147.025,-26.08967,3.90918,149.1404,-46.966,45.07415,134.6437,-42.42534,69.27915,102.4687,-12.04683,-28.27059,82.18594,40.45648,-35.39026,137.5132,-11.3672,-5.421522,133.1984,-24.55267,38.97316,127.6603,-37.36574,68.51186,100.6262,-11.93955,-0.4338593,-0.5189947,-0.7364853,-0.4274427,0.2155496,-0.8779699,-0.09412897,0.2199619,-0.9709565,0.1566432,0.05769128,-0.9859689,0.2593516,-0.4789708,-0.838644,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.7894,168.7461,118.0111,168.9082,218.0147,191.5563,-30.3597,80.00893,43.93245,-40.44098,147.6114,-25.12753,2.931638,150.0222,-46.5076,44.55167,136.3384,-42.51678,70.51852,103.5964,-12.75557,-29.75702,80.75668,42.33149,-38.00954,142.2135,-18.27022,-1.635517,140.9384,-35.29601,42.45424,133.102,-40.81809,70.62653,102.3554,-12.81582,-0.449751,-0.5198396,-0.7262857,-0.4391536,0.2295963,-0.8685791,-0.1098738,0.2344135,-0.9659079,0.1470756,0.08409771,-0.9855437,0.2829361,-0.4510873,-0.846444,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.79839,114.3169,99.33345,147.1608,186.7556,177.583,-29.79976,79.78659,43.79823,-40.48277,147.8556,-24.88394,2.750442,150.6347,-46.38414,44.61027,137.1743,-42.61332,71.29855,104.3261,-13.16375,-29.96344,80.34644,42.82437,-38.98537,144.084,-20.56577,-0.3042567,144.2547,-39.30862,43.35762,135.088,-41.73049,71.57276,103.2485,-13.24494,-0.4488732,-0.5196436,-0.7269686,-0.4440353,0.2354936,-0.8645087,-0.1154034,0.2433235,-0.9630554,0.1445093,0.09372479,-0.9850547,0.2939678,-0.4369904,-0.850072,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.81646,42.07858,80.77057,107.0218,136.6111,153.351,-29.17601,79.88665,43.22449,-40.36813,148.7546,-24.87273,2.858992,151.632,-46.51183,45.08659,138.4476,-42.84641,72.7711,105.5493,-13.81121,-29.96023,79.91105,43.20466,-40.15841,146.9783,-23.29936,1.361939,148.974,-44.25135,44.50681,137.7785,-42.65944,73.33445,104.8781,-13.99526,-0.4458284,-0.5184032,-0.7297227,-0.4494606,0.2470103,-0.8584702,-0.1198503,0.25153,-0.9604002,0.1459043,0.1056667,-0.9836394,0.3167901,-0.4105563,-0.8550366,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.83458,16.95601,67.52987,84.21915,101.9314,138.2086,-28.55744,80.43848,42.76345,-40.13258,149.6943,-25.06964,3.168847,152.5693,-46.85566,45.6941,139.3758,-43.25628,74.19576,106.7425,-14.50555,-29.56543,79.84902,43.15955,-40.53154,148.9171,-24.45816,2.178069,151.5141,-46.25522,45.32999,139.2703,-43.18758,74.94728,106.3952,-14.73939,-0.4428754,-0.5197396,-0.7305698,-0.4553652,0.2508977,-0.8542206,-0.1233701,0.2549898,-0.9590412,0.1470353,0.1090871,-0.9830974,0.3355302,-0.3873627,-0.8587023,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.85268,34.95424,63.71752,69.17954,76.23938,127.6894,-27.9799,81.07233,42.35521,-40.02618,150.7076,-25.35203,3.404903,153.3868,-47.31623,46.12876,140.0513,-43.74392,75.37376,108.0262,-15.23637,-28.76558,80.12409,42.82267,-40.59294,150.3311,-24.94869,2.575555,152.8878,-47.08348,45.89822,140.1388,-43.68836,76.26854,107.9579,-15.5209,-0.4355636,-0.5247166,-0.7314075,-0.4604589,0.2529146,-0.8508888,-0.1254905,0.2550609,-0.9587471,0.1479264,0.1075502,-0.9831331,0.3524548,-0.3626041,-0.8627247,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.87072,68.0119,63.78299,68.4224,62.3866,119.7993,-26.92054,81.40374,41.75449,-40.1254,151.8506,-25.57892,3.424584,154.447,-47.65019,46.29897,140.8144,-44.13178,76.17569,109.5472,-15.95059,-27.50624,80.49477,42.24294,-40.70591,151.6219,-25.2203,2.707405,154.0615,-47.51789,46.18927,140.8532,-44.0937,77.17451,109.7198,-16.26956,-0.4145393,-0.5341662,-0.7367657,-0.4639271,0.2548364,-0.848428,-0.1261926,0.2581187,-0.9578362,0.1492456,0.1058638,-0.9831168,0.366982,-0.3347723,-0.8679008,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.88878,89.03265,83.15138,78.45863,63.16832,108.1068,-25.82643,82.45441,40.96904,-40.47118,153.6573,-25.99859,3.244557,155.9195,-48.20818,46.13152,141.8983,-44.70905,76.18606,111.1307,-16.78279,-25.75973,81.01405,41.29449,-41.03533,153.2624,-25.61965,2.598876,155.5198,-48.02197,46.16861,141.8553,-44.59691,77.3142,111.4723,-17.08929,-0.3929062,-0.5432746,-0.7419416,-0.466368,0.2535902,-0.8474626,-0.1257003,0.2569793,-0.9582072,0.1504378,0.1017695,-0.9833674,0.3717681,-0.3182562,-0.8720674,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.90687,143.9001,92.46867,77.26005,59.39642,98.50463,-23.64614,84.18548,39.90685,-40.94057,155.6067,-26.65603,2.916066,157.2441,-48.9626,45.74285,142.7856,-45.33846,75.54757,112.5576,-17.48997,-23.38102,82.50422,40.11777,-41.48055,155.0634,-26.33166,2.341433,156.8383,-48.77324,45.87069,142.7203,-45.20126,76.66883,113.0546,-17.84753,-0.3533906,-0.5573004,-0.751353,-0.467041,0.2406081,-0.8508704,-0.1245248,0.2433043,-0.9619234,0.1513881,0.08809105,-0.9845413,0.3681076,-0.3136935,-0.8752675,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.9159,171.2751,95.81395,67.9899,47.24035,88.34612,-22.44066,85.61779,39.26627,-41.0956,156.4297,-27.47165,2.854288,157.3189,-49.72041,45.54671,142.6441,-45.77442,74.9202,112.8583,-17.70641,-21.90285,83.63932,39.34772,-41.61283,155.7023,-27.06317,2.303055,156.9185,-49.35703,45.70775,142.7163,-45.52697,76.03819,113.5068,-18.13643,-0.3293865,-0.5667788,-0.7551598,-0.4640661,0.2249265,-0.8567676,-0.1211525,0.2226842,-0.9673333,0.1531542,0.06940972,-0.9857617,0.3631713,-0.3211477,-0.8746261,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.93398,191.2162,83.01687,96.81976,94.13682,90.98108,-20.70183,89.21014,39.45785,-40.95642,157.2075,-28.78999,2.816464,154.6576,-51.09373,44.61354,139.7151,-46.38053,72.72778,111.3837,-17.75546,-19.35689,87.03014,38.6786,-41.49977,156.2023,-28.33068,2.328895,155.376,-50.4059,44.99491,140.9613,-46.10474,73.74867,112.6586,-18.45,-0.3010942,-0.5896693,-0.7494213,-0.4566378,0.1785778,-0.8715457,-0.1196641,0.1399026,-0.9829078,0.1420979,-0.002111189,-0.9898503,0.329728,-0.3604028,-0.8725762,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.95204,730.0418,111.6224,246.0091,154.8138,219.5094,-10.03448,99.87206,22.77719,-30.15311,133.1871,-6.844985,1.927601,117.0508,-20.52538,29.17895,106.3413,-14.0202,46.89688,103.271,7.25936,-13.14523,94.78682,31.35241,-39.38961,155.8683,-28.16298,5.986256,151.6877,-50.22255,45.67199,136.9949,-44.43982,68.86385,112.5751,-15.55531,-0.1525731,-0.3715331,-0.9157973,-0.4920432,-0.1024115,-0.8645261,-0.1124986,-0.1193872,-0.9864537,0.1121978,-0.1878398,-0.9757704,0.164498,-0.4824088,-0.8603616,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
