0,4.501896,154.1931,63.40148,167.7662,200.2931,173.4182,30.54455,125.8899,26.96719,25.85532,105.5035,37.57104,20.65136,96.01032,32.21524,4.921402,91.49359,38.6113,-12.98962,96.80906,41.5002,30.47115,127.1694,26.77418,29.40908,119.1244,15.5588,19.86506,101.1929,-0.03867272,0.8589567,92.13901,6.87645,-14.99701,94.57366,32.55853,0.1696806,0.04543347,-0.9844513,0.247274,-0.9519485,0.1806923,0.4612744,-0.8681063,0.1833504,0.5673622,-0.8024867,0.184703,0.7179151,-0.6931927,0.06388909,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.510882,150.5286,71.26036,145.6108,164.4811,157.878,30.35333,127.1425,27.43403,25.71673,106.3909,37.65874,20.53234,96.80774,32.91535,4.838269,92.31186,39.17643,-12.85904,97.56992,42.38758,30.31984,128.3536,27.21864,29.19556,118.2104,16.95081,19.86714,101.1812,0.03770236,0.8704134,92.13743,6.963793,-14.90984,94.63951,32.88056,0.1672322,0.0566788,-0.984287,0.2450148,-0.9553019,0.1654269,0.4589287,-0.870039,0.1800458,0.565434,-0.8043105,0.1826721,0.7173823,-0.6926345,0.07496838,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.529079,143.8074,73.74377,114.6208,131.5255,127.0034,29.74937,129.5401,28.39778,25.22673,107.5839,38.40078,20.04021,98.53395,33.82803,4.454502,93.90323,40.48616,-13.05636,99.19623,43.65021,29.78067,130.6221,28.15397,28.43997,115.6042,21.47357,19.87107,101.1528,0.2929043,0.8971935,92.14156,7.190066,-14.76411,94.81951,33.50714,0.1608734,0.0785693,-0.9838428,0.2322359,-0.9609993,0.1501564,0.4567832,-0.8743931,0.1636636,0.5612411,-0.8080898,0.1788835,0.7160549,-0.6938144,0.0767269,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.547101,139.2209,87.56897,107.1387,114.1987,117.8964,28.94992,131.8334,29.10213,24.29622,109.0125,38.72558,19.05089,100.332,34.31805,3.497928,95.71655,41.09904,-13.73927,101.0715,44.63182,29.06378,132.7713,28.83989,27.32725,113.1606,26.69352,19.86098,101.0968,1.234817,0.956227,92.18668,7.841652,-14.62687,95.16079,34.34723,0.1562385,0.1009392,-0.9825481,0.2153444,-0.9679105,0.1295227,0.4465919,-0.8827935,0.1457092,0.5509493,-0.8174964,0.1677932,0.706768,-0.7029669,0.07947639,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.565167,128.9074,93.66702,106.5879,108.1753,113.4837,28.18451,134.0262,29.40048,23.27324,110.6172,38.50538,17.92999,102.1436,34.34387,2.348772,97.70251,40.75322,-14.55211,103.0523,45.15586,28.32036,134.8634,29.15472,25.73385,111.5504,31.76695,19.71069,101.0762,4.579756,1.099396,92.51414,10.40233,-14.50431,96.03065,35.92044,0.1511254,0.12161,-0.9810057,0.1967431,-0.974797,0.1051806,0.4316053,-0.8929378,0.1279806,0.5379942,-0.8302996,0.1454816,0.6936947,-0.7156074,0.08181545,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.583249,112.9623,89.70002,95.4515,120.404,106.3582,28.95578,135.898,28.22434,23.77053,112.0321,36.76644,18.3891,103.5995,32.79295,2.704942,99.36893,38.17402,-14.12544,104.8251,42.94743,28.93774,136.6166,27.9937,24.77461,111.1695,34.44092,19.44799,101.3314,11.21959,1.399217,93.36612,14.87532,-14.23385,97.91949,38.19379,0.155176,0.1319991,-0.9790284,0.1790213,-0.9799122,0.08788294,0.4147973,-0.9016007,0.1227163,0.5249528,-0.842043,0.1240489,0.6809067,-0.7275913,0.08352771,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.601324,94.67485,93.64114,92.28822,131.4963,125.2512,29.2753,137.5525,28.22108,23.942,113.5204,35.88292,18.37756,105.1213,32.24983,2.551548,101.3394,36.70412,-14.1881,107.0299,41.5059,29.11617,138.0663,27.89882,24.42223,111.9836,35.12787,19.12174,102.2074,18.96496,1.710593,94.785,19.68093,-13.99764,100.5144,39.87303,0.1414849,0.1415573,-0.9797671,0.1548095,-0.986461,0.05411775,0.3903631,-0.9144734,0.1065599,0.5042983,-0.8577958,0.09934559,0.663592,-0.7451465,0.06635099,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.610322,71.32934,102.0328,96.16333,155.8765,135.5841,29.38067,136.5825,26.40111,23.30095,112.4958,33.7834,17.46428,104.2092,30.32017,1.575092,100.9532,34.42664,-15.00504,107.1398,39.57612,29.26476,137.4171,26.61749,24.16725,111.9298,34.58995,18.84406,102.3924,21.20654,1.723413,95.33792,21.22424,-14.06351,101.4827,40.06327,0.1384373,0.140891,-0.9802983,0.1248241,-0.9911703,0.04472423,0.362667,-0.9265448,0.09993658,0.4798706,-0.8734987,0.08200145,0.6411427,-0.7650753,0.05996557,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.63092,473.301,488.8983,458.1287,432.5552,355.7951,31.25166,126.5747,13.73038,20.29161,99.99333,23.06197,13.88512,91.81136,21.04801,-1.708605,89.77676,25.92462,-17.57936,97.51383,32.06409,31.0169,131.8772,19.48774,23.08677,108.5348,31.09971,17.79174,100.4039,22.43149,1.384223,95.04077,22.49266,-14.55554,101.3195,38.99715,0.1026505,0.03396286,-0.9941375,0.08220852,-0.9832894,0.1624309,0.3294663,-0.9252154,0.1882247,0.448094,-0.8839155,0.1338102,0.6113163,-0.7838717,0.1088005,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.642194,762.8665,727.2742,692.9392,644.6769,538.3659,28.99614,121.8401,-1.380301,16.99783,94.03389,10.67377,10.49107,85.91726,9.47712,-4.580043,84.18764,15.66067,-19.69555,92.30593,23.38895,30.83886,128.4354,11.71551,21.79149,105.2338,26.66162,16.67412,98.03874,20.54928,0.8448437,93.98907,21.8448,-15.1604,100.0083,37.00967,0.01785799,-0.01979568,-0.9996446,0.102979,-0.9686548,0.2260602,0.353883,-0.9114438,0.2098499,0.4648096,-0.8753822,0.1328838,0.6251603,-0.7741525,0.09930977,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.664034,891.7752,983.1299,1043.994,1006.96,773.752,16.87316,134.6102,-21.82113,9.986973,102.1773,-16.75859,3.679534,94.42086,-20.20051,-10.06537,89.17319,-13.03798,-22.17837,91.21767,1.917299,27.21631,129.3838,0.2826293,19.32031,103.3689,17.70784,14.60735,96.60088,14.5982,0.2203382,93.29168,20.32999,-15.79395,98.86916,34.39452,-0.2213303,0.2631904,-0.9390121,0.2430653,-0.9644896,-0.1033399,0.4704705,-0.8616531,-0.1902927,0.5433033,-0.7849346,-0.2978241,0.6993904,-0.6601047,-0.2740709,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
1,4.682458,772.3318,914.7861,1139.907,1106.79,767.0865,38.43026,113.0897,16.72839,-1.027539,155.1419,-28.22549,-22.10235,150.3363,-38.25544,-51.40187,131.7936,-28.2311,-62.39618,97.76946,-0.1963961,30.43335,125.0274,3.381454,18.85465,104.2347,14.87029,13.43183,97.36384,11.90444,-1.963376,93.65939,16.77423,-19.67811,97.37837,29.16168,0.3151308,0.1843206,-0.9309772,0.1290486,-0.4782004,-0.8687179,0.1588372,-0.4661928,-0.8703074,0.1275185,-0.4886323,-0.8631208,0.2930245,-0.6500126,-0.7011563,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,FALSE,FALSE,FALSE,FALSE
4,4.700515,883.0673,802.7333,1006.925,1008.182,710.7072,41.26195,103.2095,31.38336,2.338974,154.5205,-22.08982,-14.93197,154.4923,-32.42933,-51.40591,136.7237,-24.69779,-66.32441,97.31141,3.417683,34.22086,118.6204,11.35007,17.16497,109.0579,7.963222,9.883216,102.1328,4.871196,-7.217665,96.91774,10.92792,-29.38871,96.08675,22.20882,0.4795423,0.1224514,-0.8689331,0.06686193,-0.04909356,-0.9965537,0.08774062,-0.07246719,-0.9935039,-0.04798558,-0.1680819,-0.9846044,0.04994881,-0.5705218,-0.8197621,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
4,4.709517,761.7939,784.5129,954.3538,940.43,632.7592,42.01336,100.8297,34.05534,3.844638,156.172,-19.62653,-13.51236,156.7796,-30.07735,-51.88423,138.8787,-22.88307,-67.15973,97.83468,4.838777,35.6819,115.8138,14.93604,15.72506,114.0111,3.566645,7.201735,107.2351,0.1178569,-11.83042,100.6313,6.731768,-36.32989,95.8867,18.49825,0.5076335,0.1065157,-0.8549635,0.04509066,0.09663876,-0.9942976,0.07141319,0.0621554,-0.9955084,-0.1037312,-0.05970171,-0.9928119,-0.02555691,-0.5388633,-0.8420054,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
5,4.727608,543.277,651.1057,819.6802,765.8881,477.672,44.06821,96.98929,36.95339,7.658101,158.6833,-15.77007,-14.56908,161.8528,-25.58747,-53.41735,142.8573,-19.14993,-69.30926,99.24979,7.588361,38.32219,110.8056,20.99546,12.68555,128.7595,-5.078503,-0.1141664,123.7252,-10.18515,-25.07423,113.0289,-2.802787,-51.43901,96.72336,12.70258,0.5453416,0.09325567,-0.8330102,0.05172332,0.2912191,-0.9552571,0.02920866,0.2566808,-0.9660548,-0.1830755,0.09208012,-0.9787771,-0.132586,-0.4869123,-0.8633292,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.74574,377.5035,499.8931,645.1412,581.1403,319.5991,46.33982,95.19806,38.95551,10.56955,160.6992,-13.70783,-16.46746,165.7214,-23.01493,-54.6674,145.9761,-17.24603,-70.63676,99.78985,8.725986,40.92958,106.6657,25.95228,11.55979,144.4848,-10.49847,-8.178984,143.4196,-17.69993,-39.40812,128.4509,-10.5333,-62.79507,98.14951,9.878779,0.5739323,0.08124001,-0.814863,0.08723049,0.3921512,-0.9157556,-0.004349043,0.3686129,-0.9295728,-0.2229528,0.1814553,-0.9577923,-0.1796028,-0.4666155,-0.8660328,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.763791,267.4538,365.3849,479.4499,427.5281,221.8918,47.92632,93.38799,40.21134,12.58112,161.9626,-12.34014,-17.54823,168.2062,-21.28939,-55.41771,148.5438,-15.94515,-71.91685,99.97783,9.365294,43.37093,103.0336,30.13396,12.4958,155.4178,-11.90653,-14.03701,158.4777,-20.40689,-49.42028,141.0684,-14.09431,-69.03802,99.24878,9.232006,0.5916989,0.06711065,-0.8033608,0.116202,0.4544499,-0.8831605,-0.02447092,0.4395983,-0.8978611,-0.2440839,0.244491,-0.938428,-0.2182558,-0.4503284,-0.8657764,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.78188,193.0586,247.3752,317.1198,311.7669,166.0226,48.9928,91.46553,40.7058,13.66312,162.6785,-11.76553,-18.717,169.1232,-20.75772,-56.07109,150.7361,-15.13705,-73.37335,99.64534,9.723596,45.70974,99.49314,33.78201,13.79408,161.2136,-11.52952,-17.48866,166.6588,-20.49834,-54.27161,148.925,-14.74476,-72.40607,99.65942,9.335445,0.6001638,0.04786099,-0.7984439,0.1321367,0.4964936,-0.8579242,-0.04196844,0.4784252,-0.8771248,-0.2545294,0.2941627,-0.92124,-0.254901,-0.439634,-0.8612476,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.799942,147.8117,153.3541,208.3277,224.9092,143.6626,49.52222,89.74236,41.33345,14.36296,162.9045,-11.73957,-19.90199,169.8387,-20.71158,-56.76172,152.4573,-14.99317,-75.21654,99.19131,9.81449,47.87419,95.99443,36.99538,14.81155,163.721,-11.04403,-19.53824,170.3949,-20.05248,-56.22804,153.2066,-14.54956,-74.95317,99.64017,9.485642,0.6092703,0.02250608,-0.7926431,0.1486881,0.5213367,-0.8402975,-0.05128608,0.5060343,-0.8609872,-0.2577688,0.3289286,-0.9084939,-0.2879032,-0.4355096,-0.8529028,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.818022,111.3704,95.21593,160.3367,168.8375,121.2834,49.65312,88.40318,41.88941,14.74562,163.1313,-11.796,-20.93058,170.9462,-20.48802,-57.35323,154.0306,-15.09638,-76.76307,98.33571,9.52161,49.48618,92.70087,39.61847,15.34317,164.7584,-10.83335,-20.87473,172.4648,-19.63547,-57.19722,155.8249,-14.47688,-77.0466,99.09943,9.24729,0.6152297,-0.002700889,-0.7883433,0.1605052,0.54141,-0.8252959,-0.05646338,0.5359508,-0.842359,-0.2583368,0.3602454,-0.8963735,-0.3119245,-0.4344592,-0.8449546,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.827003,91.62738,78.08385,135.5989,149.6624,113.1585,49.67044,88.01669,42.01056,14.84185,163.3791,-11.9363,-21.41134,171.3883,-20.63085,-57.64027,154.8101,-15.29491,-77.44923,97.89376,9.217846,50.05708,91.34347,40.61533,15.47799,165.1502,-10.83398,-21.41112,173.2013,-19.5753,-57.5313,156.8563,-14.5593,-77.89752,98.74902,8.972922,0.6174243,-0.01367565,-0.7865114,0.1654131,0.5501016,-0.8185516,-0.05821088,0.5462437,-0.8356012,-0.2581244,0.3738313,-0.8908546,-0.3213412,-0.4353366,-0.8409649,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.845084,51.9603,73.8565,98.12376,119.2912,104.1138,49.99547,87.75735,41.87378,14.79099,164.5757,-12.29275,-22.35955,172.166,-21.30511,-58.33725,156.2191,-15.73386,-78.95098,97.57404,9.037051,50.92759,89.36646,41.92115,15.47178,166.4227,-10.93224,-22.34086,174.3051,-19.94296,-58.21182,158.5465,-14.89083,-79.62074,98.51055,8.687442,0.6171795,-0.0366213,-0.7859697,0.1679912,0.5711749,-0.803454,-0.06416388,0.5577729,-0.8275098,-0.2629853,0.3915907,-0.881757,-0.3481328,-0.4356672,-0.8300588,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.863162,32.39851,77.10912,98.9176,96.25932,97.93493,50.81833,88.07346,41.61074,14.54378,166.0819,-12.48735,-23.22458,173.71,-21.18822,-59.01764,157.4189,-15.76891,-80.40051,97.82549,9.240809,51.86646,88.54887,42.36322,15.17525,168.0181,-11.14693,-23.15335,175.8131,-19.97178,-58.89343,159.8006,-14.99424,-81.30827,98.90804,8.855135,0.6145144,-0.05155632,-0.7872191,0.1631853,0.591001,-0.7899926,-0.07309327,0.5767022,-0.813678,-0.272297,0.4040583,-0.8732647,-0.3815692,-0.4243308,-0.8211871,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.881291,36.36289,61.33586,79.05849,80.86214,76.08444,51.56567,88.70361,41.2228,14.09525,166.8299,-13.13818,-24.01245,174.6131,-21.3267,-59.58626,158.4906,-15.66327,-81.31229,97.85497,9.283626,52.72006,88.75079,42.22173,14.65992,168.8114,-11.77077,-23.91703,176.7793,-20.06996,-59.48898,160.8589,-14.87555,-82.38892,99.10637,8.922939,0.6113853,-0.05914703,-0.7891195,0.1546434,0.5965105,-0.7875662,-0.08286674,0.585108,-0.8067104,-0.2811506,0.4166477,-0.8644993,-0.4041055,-0.4158115,-0.8147389,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.899385,50.87619,60.31298,65.5868,61.32596,55.94231,52.21518,89.80118,40.83919,13.48555,167.2647,-14.16028,-24.85806,175.2151,-21.76587,-60.12688,159.1658,-15.81516,-81.90274,97.7041,9.26403,53.40622,89.63035,41.82436,14.1103,169.1124,-12.7219,-24.73279,177.3073,-20.52637,-60.00839,161.4807,-15.01547,-83.03345,98.99567,8.926286,0.6083669,-0.06435231,-0.7910427,0.145057,0.5929981,-0.7920301,-0.09293029,0.587924,-0.8035604,-0.2884898,0.4213742,-0.8597776,-0.4192068,-0.4133446,-0.808339,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.908362,61.46289,61.82188,60.87893,54.55212,46.22561,52.52347,90.65002,40.99112,13.14965,167.499,-14.59406,-25.30357,175.2172,-22.18085,-60.38056,159.4111,-15.968,-82.06862,97.51246,9.192553,53.72065,90.38412,41.81328,13.82194,169.2495,-13.14167,-25.15942,177.2765,-20.94884,-60.26337,161.6997,-15.16802,-83.22356,98.82309,8.866008,0.6093928,-0.06627203,-0.7900939,0.1410824,0.5893196,-0.7954862,-0.0972711,0.5841454,-0.8057992,-0.29059,0.4223351,-0.858598,-0.4222639,-0.4150607,-0.8058646,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.926438,57.18083,64.25729,62.88397,40.25227,35.9052,52.78442,91.70032,41.014,12.53132,167.5225,-15.67153,-26.07607,174.7972,-23.27288,-60.85786,159.3986,-16.53525,-82.47511,97.29352,9.216338,54.01876,91.72173,41.75691,13.28952,169.2946,-14.0394,-25.91761,176.8367,-22.03254,-60.72771,161.6408,-15.76881,-83.65324,98.59469,8.886555,0.6072558,-0.07564124,-0.7908974,0.1344077,0.5795341,-0.8037878,-0.1045658,0.5724167,-0.8132682,-0.2943136,0.4164867,-0.860185,-0.4286906,-0.4208245,-0.7994567,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.944557,43.90907,73.2897,80.55347,56.81282,31.83628,52.88674,92.60101,41.01016,11.96111,167.3411,-16.96018,-26.71824,173.9888,-24.70782,-61.18452,158.3695,-17.75202,-82.46071,96.56005,8.923217,53.73265,92.35043,41.49178,12.9103,169.244,-14.76251,-26.38691,176.3294,-22.98273,-60.96205,160.909,-16.6355,-83.63272,97.92259,8.621623,0.5970758,-0.0935628,-0.7967098,0.1271891,0.5662923,-0.8143316,-0.110792,0.5567411,-0.8232645,-0.2964484,0.398395,-0.867986,-0.4280903,-0.4320702,-0.7937594,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.962581,80.51301,118.6946,175.2449,176.9648,87.2729,51.65855,92.63181,40.55862,11.38785,165.8724,-19.44606,-27.19427,170.7789,-27.94417,-60.95327,154.4359,-20.71148,-81.64367,94.03703,8.391648,51.94394,91.99054,40.54692,12.56586,168.8807,-15.71493,-26.77608,174.5592,-24.938,-60.87805,158.2475,-18.74472,-82.95882,95.74698,8.09955,0.5617425,-0.1453645,-0.8144412,0.1161703,0.5348733,-0.836908,-0.1163845,0.5089127,-0.8529142,-0.2915592,0.3414449,-0.8935371,-0.4181087,-0.4628173,-0.7816554,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.982546,149.9324,284.2167,546.9604,613.83,353.4006,47.20705,91.76305,38.9515,9.541252,160.5623,-25.42024,-27.71,157.6454,-36.34538,-58.52814,138.4338,-28.05132,-76.77718,83.54495,7.798715,48.21709,91.12964,38.83533,11.9057,167.4833,-17.71155,-27.10498,166.9,-30.43608,-59.11078,146.4519,-24.76359,-78.42299,85.75111,7.28367,0.4962232,-0.251753,-0.8308929,0.08074503,0.4463507,-0.8912078,-0.1195825,0.3309379,-0.9360449,-0.2543423,0.1337513,-0.9578208,-0.3521569,-0.5700718,-0.7422962,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.99353,180.3515,387.0345,771.8242,844.9576,481.9134,44.55551,90.79609,38.16833,7.639348,155.8898,-29.0196,-27.28292,145.3307,-40.95585,-55.63081,124.6436,-31.0035,-73.20934,76.28295,8.760738,45.80081,90.43578,38.02285,11.1613,165.8206,-19.46098,-27.01492,158.0827,-34.82758,-56.84317,134.1349,-28.53314,-74.35956,77.64523,7.994712,0.4536225,-0.3187454,-0.8322427,0.05109012,0.3790666,-0.9239579,-0.1098382,0.1846361,-0.9766499,-0.216047,-0.02461253,-0.9760727,-0.3024361,-0.6362818,-0.7097027,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.015028,245.4924,304.0026,1950.395,1727.574,1265.309,38.29784,90.22146,35.81528,6.574398,152.8114,-31.97516,12.59623,71.82792,1.409409,-17.29979,73.68901,-1.1411,-33.02625,63.71905,31.09617,40.69315,90.31054,36.09893,9.806963,162.026,-23.24066,-3.824845,105.6476,-30.30087,-34.03924,93.3532,-27.58065,-39.57272,58.54656,15.24704,0.4038928,-0.366657,-0.8381129,0.03791752,0.3120225,-0.9493178,0.3880039,-0.7014799,-0.5978118,0.2202664,-0.6027495,-0.7669262,0.3382556,-0.8417858,-0.4206897,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
3,5.024539,269.6916,237.8936,1622.781,1565.96,1039.783,36.79494,92.03867,33.3805,2.369214,155.8504,-31.22223,13.29004,70.96697,5.000868,-11.66103,68.75568,7.36655,-29.93366,65.3907,31.46386,38.40112,91.10486,34.1246,8.38933,160.8515,-24.71455,2.885476,91.30608,-21.92762,-24.47492,80.88628,-18.21249,-33.93442,60.89405,21.03746,0.3559435,-0.3479902,-0.8672987,-0.002358748,0.3174793,-0.9482623,0.4421453,-0.7900038,-0.4247369,0.3521633,-0.7347429,-0.5797705,0.4718016,-0.8232849,-0.315603,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,FALSE,TRUE,FALSE
3,5.024539,269.6916,237.8936,1622.781,1565.96,1039.783,36.79494,92.03867,33.3805,2.369214,155.8504,-31.22223,13.29004,70.96697,5.000868,-11.66103,68.75568,7.36655,-29.93366,65.3907,31.46386,38.40112,91.10486,34.1246,8.38933,160.8515,-24.71455,2.885476,91.30608,-21.92762,-24.47492,80.88628,-18.21249,-33.93442,60.89405,21.03746,0.3559435,-0.3479902,-0.8672987,-0.002358748,0.3174793,-0.9482623,0.4421453,-0.7900038,-0.4247369,0.3521633,-0.7347429,-0.5797705,0.4718016,-0.8232849,-0.315603,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,FALSE,TRUE,FALSE
1,5.060749,349.7188,1180.566,514.9745,670.9567,318.6752,28.35053,95.90417,25.63709,15.07415,86.21352,5.028249,4.253673,75.41827,4.37904,-15.76987,71.71597,14.70099,-36.34646,74.24716,30.33536,29.74763,94.285,26.56693,14.18374,106.0391,-13.90197,5.459431,75.8065,-1.919861,-16.85458,70.78008,5.70074,-35.2738,70.54953,28.49368,0.2120572,-0.2662649,-0.9402844,0.2490087,-0.8664955,-0.4326433,0.4018873,-0.8962333,-0.1877565,0.4342053,-0.8744256,-0.2164383,0.5278087,-0.8162205,-0.2349512,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.078827,405.674,652.1417,299.6805,420.5966,353.906,21.48545,99.53654,22.57458,9.797021,91.33281,4.2109,-1.174324,82.16662,4.311374,-19.48627,78.07538,17.06469,-39.6004,82.7486,30.26326,23.59794,97.35979,23.39477,11.81701,98.47794,-7.389611,2.839101,78.00498,-0.05720738,-17.96763,73.24673,9.226264,-38.08367,78.99242,29.27872,0.1174822,-0.1998153,-0.972765,0.1802329,-0.9230503,-0.3398445,0.3415074,-0.920068,-0.1919571,0.4010086,-0.898765,-0.177239,0.509662,-0.8212588,-0.2564732,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,FALSE,FALSE,FALSE,FALSE
