0,5.43124,118.2547,119.1256,117.7929,118.8405,86.22272,8.518703,123.5204,-69.09267,-18.28937,97.86866,-42.78823,-27.46792,92.38997,-38.90577,-40.69259,90.39933,-35.20526,-51.52523,96.99283,-36.83111,8.258581,123.8728,-69.33319,-13.70179,88.35896,-65.88613,-22.4374,76.84286,-78.77515,-38.57242,79.7103,-59.37183,-60.96305,84.9068,-64.73586,0.1832431,0.3198712,-0.9295722,-0.08258096,-0.8029045,0.5903598,0.0608547,-0.7470266,0.662003,0.215974,-0.7260191,0.6528794,0.5026104,-0.6273249,0.5948497,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.449293,149.6552,98.72283,80.85764,94.04771,70.13748,6.191725,121.0167,-69.67249,-17.75777,96.8352,-41.71886,-26.91317,91.28378,-38.18409,-40.30978,89.7243,-34.18414,-51.07053,96.29579,-36.20858,5.312452,122.158,-70.06767,-13.8083,88.58535,-65.27805,-22.53579,77.15811,-77.9049,-38.61403,79.95248,-58.78762,-60.72955,85.17381,-64.10349,0.1479416,0.2769713,-0.949421,-0.0880833,-0.7742749,0.6266894,0.05628561,-0.7294384,0.6817269,0.2053676,-0.6972488,0.6867811,0.493926,-0.6009475,0.62841,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.458282,150.8315,103.892,84.74873,93.5119,70.63522,5.474362,119.6801,-69.55788,-17.42977,96.28604,-40.8733,-26.52316,90.52232,-37.60881,-40.04648,89.26653,-33.46487,-50.80261,95.80914,-35.74507,4.205918,120.6597,-70.16684,-13.83898,88.65182,-65.06142,-22.57251,77.2834,-77.51118,-38.62333,80.02032,-58.59948,-60.63448,85.27008,-63.84868,0.139054,0.2532884,-0.9573448,-0.09117235,-0.7566652,0.6474144,0.05481483,-0.7207801,0.690993,0.2005369,-0.6811931,0.7041029,0.4896264,-0.5852306,0.6463521,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.476329,119.8129,73.85693,57.4949,61.75096,46.17228,3.99711,119.1327,-69.26131,-17.20461,96.27242,-40.18054,-26.27721,90.34644,-37.18727,-39.91508,89.28014,-33.01667,-50.66938,95.82233,-35.46554,2.370322,119.1775,-70.01392,-13.88217,88.74873,-64.73638,-22.65058,77.55889,-76.62591,-38.63497,80.11028,-58.34561,-60.47429,85.43105,-63.4183,0.125589,0.239613,-0.9627113,-0.09497279,-0.7527716,0.6513947,0.05055948,-0.7211083,0.690975,0.1942467,-0.6759709,0.7108668,0.4835252,-0.5785502,0.6568736,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.494447,68.03432,53.81404,41.22593,45.11142,39.52353,3.327714,120.7291,-68.91494,-16.52478,97.66763,-40.1077,-25.6383,91.68894,-37.34009,-39.37965,90.6094,-33.29247,-50.15139,97.10535,-35.89349,1.435204,120.2082,-69.61919,-13.92376,88.8852,-64.33807,-22.75609,78.05645,-75.16737,-38.64585,80.28937,-57.90348,-60.04572,85.88904,-62.33167,0.1213349,0.2409129,-0.9629324,-0.0949428,-0.7617599,0.6408648,0.04636182,-0.7273815,0.6846654,0.1883816,-0.678161,0.710359,0.4774978,-0.5769637,0.6626528,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.512605,70.95085,44.70485,38.26425,42.27267,44.2267,3.526786,122.4699,-68.28042,-15.94578,98.32036,-40.29274,-24.998,92.05962,-37.97943,-38.98121,91.3425,-33.74657,-49.72974,97.8726,-36.47908,1.764478,122.1471,-68.8164,-14.03646,89.41976,-62.90908,-23.0157,79.73383,-70.48927,-38.66065,81.16952,-55.9225,-58.55261,87.53568,-58.76156,0.1362924,0.2608925,-0.9556984,-0.0988244,-0.7715136,0.6284906,0.04274134,-0.7430118,0.6679121,0.1790543,-0.6823317,0.7087756,0.4685877,-0.5799001,0.6664393,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.530647,173.8852,52.97395,54.33808,60.01246,71.45157,5.236554,125.9346,-67.49537,-15.47264,99.07259,-41.38208,-24.77839,93.02784,-39.04335,-38.87309,92.64803,-34.68703,-49.44515,99.4666,-37.49709,4.132283,126.0097,-67.72102,-14.24528,90.8342,-59.55984,-23.33606,82.26109,-64.1027,-38.6811,83.38252,-51.64319,-56.09261,90.57192,-53.23672,0.1734919,0.3076599,-0.9355458,-0.1126263,-0.7900373,0.6026245,0.02385923,-0.7578022,0.6520479,0.1582661,-0.6936098,0.7027498,0.4506237,-0.5965905,0.6640919,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.539658,193.7926,73.12469,76.99258,65.34518,80.34561,7.117855,126.836,-67.42076,-14.2775,98.49322,-42.14798,-23.56919,92.38221,-40.02469,-37.80958,92.13558,-35.6488,-48.34637,98.94022,-38.69425,6.302146,127.5523,-67.36497,-14.21784,91.61,-57.72136,-23.32294,83.3724,-61.31869,-38.54175,84.47852,-49.60433,-54.84579,91.84054,-51.08706,0.1926541,0.3210721,-0.9272524,-0.1186726,-0.7906893,0.6006057,0.01773752,-0.75951,0.6502538,0.1484615,-0.6892343,0.7091652,0.4415542,-0.5925437,0.6737372,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.539658,193.7926,73.12469,76.99258,65.34518,80.34561,7.117855,126.836,-67.42076,-14.2775,98.49322,-42.14798,-23.56919,92.38221,-40.02469,-37.80958,92.13558,-35.6488,-48.34637,98.94022,-38.69425,6.302146,127.5523,-67.36497,-14.21784,91.61,-57.72136,-23.32294,83.3724,-61.31869,-38.54175,84.47852,-49.60433,-54.84579,91.84054,-51.08706,0.1926541,0.3210721,-0.9272524,-0.1186726,-0.7906893,0.6006057,0.01773752,-0.75951,0.6502538,0.1484615,-0.6892343,0.7091652,0.4415542,-0.5925437,0.6737372,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.57578,347.588,278.965,224.6158,195.4931,215.5339,15.41456,113.4789,-77.3263,-10.7261,87.9194,-50.42334,-20.94102,83.74871,-47.04809,-35.0233,85.96609,-42.87042,-44.56417,93.64495,-46.94438,15.06076,116.6576,-76.23889,-12.76129,90.40414,-54.35584,-22.27022,83.70741,-54.7891,-37.22621,85.22456,-46.70722,-50.94484,92.71136,-49.18665,0.2502696,0.2079528,-0.9455796,-0.214092,-0.6956401,0.6857473,-0.08135014,-0.6567514,0.7497064,0.0595687,-0.5988314,0.7986567,0.3616524,-0.5458658,0.7558029,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.59398,393.8099,408.4987,350.4308,353.6129,354.5469,22.66843,114.2325,-82.29822,-7.592731,83.5238,-58.72586,-18.03041,79.59954,-54.50882,-31.89291,81.60323,-50.46137,-41.44732,89.39557,-54.32126,21.00008,115.4317,-80.3586,-11.58885,88.87843,-54.98078,-21.38963,82.92269,-54.17191,-36.38601,84.82906,-47.04983,-49.39074,92.40889,-49.84825,0.3229614,0.2809938,-0.9037358,-0.2061173,-0.7114441,0.6718355,-0.07979287,-0.6519126,0.7540842,0.06786225,-0.6095539,0.7898346,0.3693388,-0.5573888,0.7435769,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
1,5.61278,519.3541,935.2572,834.1596,860.8718,742.608,25.22476,110.8876,-64.70963,0.6492344,117.8447,-105.8425,-14.54019,101.6179,-105.8097,-30.39776,99.2512,-102.916,-57.93416,101.5891,-92.42411,25.50882,113.7605,-74.22314,-8.990069,86.06799,-58.96572,-19.033,80.68771,-57.05977,-34.6495,82.70795,-49.81792,-47.80047,90.50635,-52.3786,0.467499,0.1693716,-0.8676162,0.08979925,-0.9945191,-0.05355177,0.1936971,-0.9544821,0.2268159,0.3062614,-0.918093,0.2516132,0.5587908,-0.8234038,0.09878743,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,5.623295,692.2391,1043.084,962.8886,957.6372,820.5922,25.95984,106.1073,-54.5615,4.525542,119.794,-112.3147,-11.44099,100.6255,-113.6691,-27.97622,97.40754,-109.4654,-61.5231,100.6834,-99.54875,26.38562,110.2482,-66.71902,-8.990069,86.06799,-58.96572,-17.46987,80.00885,-60.11592,-33.72277,81.8376,-52.42311,-47.69923,89.63214,-54.55568,0.527958,0.08789275,-0.8447101,0.2159405,-0.8110214,-0.5437039,0.3088767,-0.9318832,-0.1902341,0.3731917,-0.9104156,-0.1785254,0.4647109,-0.7974393,-0.3848823,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
2,5.642726,556.6525,948.9868,913.4625,944.7225,752.1786,28.5981,100.8438,-48.91964,4.007084,119.5018,-110.8327,-10.97146,100.1157,-113.5907,-30.66233,100.1935,-110.9404,-65.98203,99.66106,-97.46867,28.1066,105.7654,-58.60051,-6.553634,87.83714,-65.6057,-16.05556,80.44452,-64.90924,-33.48055,81.98551,-54.1459,-48.47554,89.3354,-58.17261,0.5656533,0.1075022,-0.817606,0.2017023,-0.3811187,-0.9022554,0.3024991,-0.7140126,-0.6314114,0.3385303,-0.6684335,-0.6622642,0.2353063,-0.5486346,-0.8022661,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE,
4,5.66079,466.9754,552.3623,729.9161,772.5075,611.8397,33.55947,97.5201,-44.81784,2.576966,115.7521,-109.5641,-12.81599,102.1333,-114.5924,-34.07713,102.897,-112.0278,-70.14878,100.321,-96.16081,30.51711,102.876,-53.66881,-5.049486,90.54273,-71.45319,-15.58032,81.54522,-68.49716,-33.31534,82.72278,-57.40191,-50.38245,89.97007,-62.30464,0.6365808,0.1404606,-0.7583111,0.1575145,-0.2828412,-0.9461448,0.2471438,-0.5521929,-0.796243,0.261448,-0.480997,-0.8368315,0.07612039,-0.3931747,-0.9163074,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,TRUE,TRUE,
5,5.678914,463.4128,192.2188,486.6196,562.1834,483.8989,37.12479,91.52114,-39.62083,0.3231405,107.7178,-107.4131,-15.74505,100.8376,-114.8519,-38.47128,104.5873,-111.8748,-74.84645,100.7659,-93.77308,33.11954,99.51237,-49.11604,-4.290512,91.88565,-75.49943,-15.47514,82.80007,-71.93423,-33.55883,84.09384,-61.4762,-54.81141,91.6802,-68.56918,0.7009754,0.1376963,-0.6997665,0.1096223,-0.3343104,-0.936066,0.1822486,-0.4471659,-0.8756872,0.1761682,-0.3509609,-0.9196691,-0.05426242,-0.2971742,-0.9532802,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.696998,475.1648,325.791,273.3471,300.1923,323.9749,38.87106,84.22997,-34.12268,-2.365569,94.53035,-105.4593,-18.67826,93.15405,-114.5026,-42.09107,96.85328,-110.5025,-78.42162,94.82042,-90.81576,35.49919,95.05161,-44.21341,-3.839443,91.80796,-80.92708,-15.65722,83.77597,-75.33968,-34.43629,85.71855,-67.15499,-62.79719,93.20001,-76.40652,0.7396864,0.07016739,-0.6692837,0.06445852,-0.4218303,-0.9043806,0.1336259,-0.4234604,-0.8960053,0.1135691,-0.3487421,-0.9303123,-0.1282323,-0.3219761,-0.9380234,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.715084,390.6791,473.1213,409.4734,295.2365,343.6022,40.15789,79.52187,-30.74288,-4.912613,80.57718,-104.2982,-21.03419,78.86408,-113.5199,-45.74455,89.08869,-111.1421,-81.3852,85.64796,-89.32524,37.55781,90.52215,-39.56475,-4.079059,87.32831,-88.57288,-16.38691,83.31418,-81.39304,-36.4561,86.65925,-75.50668,-72.05396,90.05838,-83.08199,0.7586912,0.01429863,-0.6512935,0.03701647,-0.5090246,-0.8599556,0.1121559,-0.5122874,-0.8514591,0.07001938,-0.3475749,-0.9350342,-0.1763992,-0.3724982,-0.9111138,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
4,5.733198,360.7188,516.3575,390.702,370.0353,1053.211,39.19727,73.85186,-27.43139,-8.677547,69.74028,-102.4302,-25.06883,71.70052,-113.3784,-48.92204,79.6282,-109.7888,-62.43769,55.6299,-53.62515,38.7957,85.64311,-35.19997,-6.126019,77.96142,-95.09644,-18.73401,80.29193,-91.29542,-40.3396,84.84254,-87.01746,-69.98462,72.33826,-76.92292,0.7751377,-0.04520261,-0.6301733,0.001483879,-0.5662895,-0.824205,0.07340208,-0.5113645,-0.8562234,0.04509704,-0.421593,-0.9056631,0.1693629,-0.9041604,-0.3921863,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.742164,343.0751,481.6208,396.385,392.5604,1295.022,39.19191,71.66891,-25.74937,-9.527776,65.51524,-101.9286,-25.82235,67.83982,-113.4005,-49.3395,75.41141,-109.6653,-59.45284,55.53336,-34.50785,39.21241,83.19591,-33.09054,-7.473739,72.83117,-97.28927,-20.38918,77.65466,-96.70094,-42.61405,82.53606,-92.87355,-67.25287,65.24529,-68.75597,0.7874574,-0.07043882,-0.6123309,-0.008581948,-0.5803871,-0.8142955,0.06385062,-0.5278346,-0.8469437,0.04123241,-0.4585759,-0.8876981,0.2792605,-0.958707,0.05380083,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.76024,344.6593,387.1005,450.1065,442.0418,1077.353,37.9652,65.68436,-22.7039,-11.13468,58.86954,-102.0168,-27.38384,59.05159,-113.2387,-50.32393,67.01917,-109.7778,-60.99472,54.48364,-25.0691,39.41267,77.24091,-28.7508,-10.02955,64.18342,-100.5956,-23.94078,69.52836,-106.0436,-46.763,75.02652,-102.4874,-64.71803,58.72569,-55.27217,0.807157,-0.1361242,-0.5744281,-0.02272889,-0.5668224,-0.8235264,0.04536716,-0.5724982,-0.8186499,0.03041364,-0.5263237,-0.8497402,0.2728281,-0.7914201,0.5470092,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.77845,225.3126,311.6146,416.4044,439.1775,745.0416,38.19849,64.08218,-21.34626,-11.72515,53.9612,-102.5694,-28.48382,51.82533,-113.2047,-51.18734,58.89582,-109.5158,-61.64326,52.54853,-22.08847,39.4643,72.18536,-25.09553,-11.45935,57.6062,-102.6107,-26.96232,59.28072,-111.447,-49.7408,64.87981,-107.5012,-63.9389,56.47342,-47.64132,0.8172849,-0.165219,-0.5520398,-0.0161742,-0.5689668,-0.8222014,0.04099809,-0.6061162,-0.7943188,0.02970551,-0.5792367,-0.8146179,0.2660402,-0.6079081,0.7481112,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.796414,206.9937,191.4736,217.1133,240.6905,430.0576,38.02151,60.94008,-20.59693,-12.13957,53.22652,-103.8362,-29.10733,52.35213,-115.1636,-51.28785,58.55498,-110.8073,-62.7822,51.12041,-22.1497,39.51767,67.86707,-22.45852,-11.82656,55.30022,-104.1615,-28.39791,55.36185,-114.9006,-50.65711,60.54049,-110.2992,-63.6781,55.52468,-43.94944,0.8258625,-0.1700294,-0.5376255,-0.01830331,-0.5396592,-0.8416846,0.03286326,-0.5698047,-0.8211228,0.02847725,-0.5590088,-0.8286725,0.2407436,-0.5549664,0.7962756,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.814517,192.6282,137.545,159.5909,170.4646,283.4102,37.30726,57.84244,-19.8786,-14.11384,52.27835,-104.6097,-31.69188,51.60836,-115.97,-53.32076,56.85135,-110.712,-64.40733,49.77088,-20.7336,39.13123,63.11277,-20.35596,-13.34742,54.09499,-105.24,-30.6954,53.63774,-116.5892,-52.38869,58.07578,-111.0945,-63.69351,54.95352,-41.88077,0.8248215,-0.1887222,-0.5329666,-0.02841519,-0.5083234,-0.8606974,0.01315427,-0.5452032,-0.8382007,0.01420996,-0.5518731,-0.833807,0.2339505,-0.5184135,0.8225051,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.823518,176.572,117.4431,132.5329,138.0825,239.0274,37.25973,56.79773,-19.36932,-14.71169,51.94816,-104.7034,-32.49155,51.68311,-116.194,-53.79673,56.37357,-110.5485,-64.81183,49.14334,-19.95178,38.93364,61.10821,-19.50205,-14.06574,53.86876,-105.4837,-31.74064,53.65026,-117.0371,-53.0798,57.60332,-111.1052,-63.72612,54.74623,-41.15437,0.8249981,-0.1930307,-0.5311472,-0.03191695,-0.4961865,-0.8676291,0.006967266,-0.5310751,-0.8472961,0.01212063,-0.5452415,-0.8381914,0.2334521,-0.5043861,0.8313211,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.841583,88.8209,64.09616,202.7984,39.20276,117.5153,38.16687,57.30375,-19.13013,-14.55958,55.26189,-105.5851,-32.44019,59.70404,-118.5737,-53.55478,59.67563,-111.1703,-64.60719,48.88923,-20.48166,39.2194,59.34196,-18.4794,-14.23345,56.0879,-106.1104,-32.27266,59.66502,-118.974,-53.13623,59.97762,-111.523,-63.75972,54.44165,-40.11851,0.8332272,-0.1631056,-0.5283265,-0.03031784,-0.4602636,-0.8872645,0.008034021,-0.4357054,-0.9000534,0.01562558,-0.5125619,-0.8585081,0.2340756,-0.5214632,0.8205394,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.85965,67.83464,108.2458,296.0956,90.8218,55.84918,38.88948,57.07275,-18.55059,-15.03265,58.06631,-106.6254,-33.25215,66.62476,-120.3529,-54.08793,62.48521,-111.7599,-65.07375,48.78978,-21.006,39.75711,58.6106,-17.7053,-14.53514,58.51307,-106.8833,-32.98681,66.787,-120.7726,-53.51791,62.63687,-112.0108,-63.79935,54.216,-39.35233,0.8440427,-0.1409819,-0.5174128,-0.0328794,-0.4218573,-0.9060659,6.03E-05,-0.3489404,-0.9371449,0.0105346,-0.4842209,-0.8748823,0.2305599,-0.5373985,0.8111997,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.877801,59.76782,175.5155,288.7413,128.3067,46.25453,39.3487,56.37437,-18.15458,-15.93893,61.91754,-108.4806,-35.11963,71.40481,-121.7812,-55.72482,65.05067,-112.6163,-66.33423,48.73462,-21.72799,40.31123,58.00298,-17.07297,-15.12447,62.15887,-108.4304,-34.66632,72.44481,-122.2054,-54.95332,65.32927,-112.7873,-63.99365,53.71713,-37.71029,0.8557795,-0.121365,-0.5029035,-0.03088673,-0.3550576,-0.934334,-0.01536592,-0.2868242,-0.95786,-0.003628191,-0.4556818,-0.8901353,0.226153,-0.5524113,0.8023071,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.89584,55.06891,137.5549,291.5482,155.2411,76.24648,39.13676,54.94064,-18.34556,-14.31224,58.09268,-111.8835,-36.27082,57.96272,-124.0078,-54.86771,62.26397,-117.4424,-67.4245,46.84461,-22.81178,40.45927,56.84916,-16.96064,-14.57642,61.21462,-110.4224,-36.19618,62.34912,-123.9161,-54.89471,64.27693,-115.9308,-64.64988,52.32663,-34.31552,0.8664973,-0.1603534,-0.4727253,0.006660037,-0.3415781,-0.9398298,-0.02634051,-0.4272192,-0.9037643,0.01423473,-0.4315656,-0.9019692,0.2160607,-0.4698098,0.8559185,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.913955,5.668545,105.4289,158.4479,130.7488,49.01619,39.25778,56.1517,-18.34096,-13.6576,57.56326,-113.0604,-35.57704,57.36538,-125.444,-53.56804,61.59852,-119.155,-67.5323,46.84609,-23.56901,40.43378,56.98591,-16.98215,-14.09999,60.58726,-111.5329,-36.02541,58.32584,-125.3182,-54.2458,63.5171,-117.4517,-65.48914,50.66185,-30.74295,0.8738782,-0.1584859,-0.4595858,0.01938099,-0.3494919,-0.9367389,-0.01083476,-0.4256868,-0.9048057,0.0393719,-0.4332941,-0.9003922,0.2129188,-0.441459,0.8716533,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.932015,57.92828,91.85705,101.7079,166.2349,37.81356,39.54388,58.23769,-18.56636,-12.78056,58.34749,-114.2039,-34.1692,58.94456,-127.1391,-51.60475,64.14027,-121.3061,-67.25594,47.48079,-24.3493,40.53836,58.51747,-17.18366,-13.75424,60.43572,-112.2105,-35.01005,59.22908,-126.6015,-53.47363,63.90984,-118.5573,-65.92573,49.8596,-28.85729,0.8808893,-0.1502803,-0.4488317,0.03147592,-0.3525555,-0.9352614,0.01172561,-0.4084173,-0.91272,0.06980915,-0.3981316,-0.9146682,0.2096228,-0.4166529,0.884567,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.941003,52.66378,88.92579,108.0335,161.4104,30.65659,39.48453,58.65855,-18.75564,-13.24879,59.65714,-114.6801,-34.4721,61.05238,-127.7162,-51.6182,65.8672,-121.7541,-67.45644,47.94118,-24.20359,40.53615,59.12445,-17.3536,-13.66093,60.54018,-112.5172,-34.78466,60.24066,-127.1352,-53.10343,64.43471,-119.1101,-66.09238,49.65438,-28.18492,0.8804692,-0.1493609,-0.4499614,0.02854505,-0.339819,-0.9400576,0.01339902,-0.383783,-0.9233261,0.07480437,-0.380263,-0.9218483,0.2117672,-0.411983,0.8862419,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.95906,118.8891,113.161,115.8834,129.1596,40.72917,40.45266,62.04565,-20.30369,-14.59798,61.65266,-115.9029,-35.91869,62.83536,-128.6022,-52.75537,67.46571,-122.3941,-66.56345,48.83295,-23.34471,41.20555,61.80388,-18.4734,-13.6969,60.97299,-113.2161,-35.0352,61.88843,-127.9947,-52.73438,65.52422,-120.0995,-66.18884,49.38197,-26.29093,0.8759574,-0.1361137,-0.4627869,0.0158537,-0.3338609,-0.942489,0.006553293,-0.3729198,-0.9278404,0.07038386,-0.3648499,-0.9284022,0.2392743,-0.3846083,0.8915291,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.977242,140.6225,251.9494,289.0157,236.1001,89.3576,39.61095,64.22485,-22.94268,-17.57498,67.95474,-118.5697,-39.40497,70.35349,-130.9952,-56.22721,73.16429,-124.0367,-67.87253,51.22737,-24.76547,40.7916,63.56298,-20.23069,-14.49907,62.91463,-114.6268,-36.99659,66.59682,-129.6831,-53.52464,68.23244,-121.5086,-66.84702,50.18019,-25.01912,0.8712502,-0.1257227,-0.474465,0.001159398,-0.2872544,-0.9578536,-0.01314774,-0.3146738,-0.9491088,0.0472993,-0.3324947,-0.9419183,0.2561507,-0.4011556,0.8794663,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,5.995327,200.4151,284.949,289.2129,268.6373,116.3986,40.56635,66.85227,-26.99614,-18.38284,72.46684,-122.4126,-41.25582,74.25353,-134.4029,-58.0758,76.91499,-127.1054,-67.1941,52.86203,-27.17489,41.06112,65.31974,-22.51064,-15.60084,66.64894,-117.1457,-39.30833,72.2,-132.4063,-55.07274,72.21113,-123.7032,-66.9649,51.46401,-25.32498,0.8661159,-0.1165686,-0.4860608,-0.00539527,-0.2494463,-0.9683736,-0.03380062,-0.2882687,-0.9569528,0.02335296,-0.3032297,-0.9526313,0.2764409,-0.3968067,0.8752856,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.013377,220.5824,285.2128,301.3365,308.0792,319.7608,36.25299,65.73412,-31.01258,-19.83168,73.8818,-128.3349,-43.48449,75.73174,-140.7627,-60.48635,79.16747,-133.783,-72.5093,58.58168,-33.37141,40.17193,65.69833,-24.56347,-16.72058,69.94497,-120.511,-41.48491,75.83078,-136.6053,-57.12517,76.05194,-127.3587,-68.76766,54.10521,-27.81999,0.8660646,-0.1907999,-0.4620903,0.01375156,-0.2513201,-0.9678063,-0.03806751,-0.3040278,-0.9519023,0.01160046,-0.3340412,-0.9424871,0.2358723,-0.3973276,0.8868455,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.022408,253.3928,282.9518,305.7044,321.4959,399.9496,33.91166,63.97166,-33.09159,-19.80388,70.9227,-131.7871,-43.72709,72.0466,-144.5231,-60.85698,76.43172,-138.0132,-75.16006,60.41835,-37.68721,39.44751,65.52821,-25.56136,-16.96452,70.27824,-121.854,-41.9741,75.30354,-138.5267,-57.71338,76.31122,-129.1065,-70.1536,55.45671,-29.93949,0.8650034,-0.2429501,-0.4390266,0.02834651,-0.2801363,-0.9595416,-0.0353019,-0.3503813,-0.9359416,0.009723668,-0.3806771,-0.9246569,0.2063555,-0.3957916,0.8948555,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
